Timestamp,Milliseconds,Millibars
2020-07-19 17:15:59,761,1003.51196
2020-07-19 17:15:59,771,1003.51196
2020-07-19 17:15:59,781,1003.51196
2020-07-19 17:15:59,792,1003.51196
2020-07-19 17:15:59,801,1003.51196
2020-07-19 17:15:59,811,1003.51025
2020-07-19 17:15:59,821,1003.51025
2020-07-19 17:15:59,832,1003.51025
2020-07-19 17:15:59,841,1003.51025
2020-07-19 17:15:59,851,1003.51025
2020-07-19 17:15:59,861,1003.51025
2020-07-19 17:15:59,872,1003.51025
2020-07-19 17:15:59,881,1003.51025
2020-07-19 17:15:59,891,1003.51025
2020-07-19 17:15:59,902,1003.51025
2020-07-19 17:15:59,911,1003.50757
2020-07-19 17:15:59,921,1003.50757
2020-07-19 17:15:59,932,1003.50757
2020-07-19 17:15:59,941,1003.50757
2020-07-19 17:15:59,951,1003.50757
2020-07-19 17:15:59,962,1003.50757
2020-07-19 17:15:59,971,1003.50757
2020-07-19 17:15:59,981,1003.50757
2020-07-19 17:15:59,992,1003.50757
2020-07-19 17:15:59,1001,1003.50757
2020-07-19 17:15:59,1011,1003.49365
2020-07-19 17:15:59,1021,1003.49365
2020-07-19 17:15:59,1031,1003.49365
2020-07-19 17:15:59,1042,1003.49365
2020-07-19 17:15:59,1051,1003.49365
2020-07-19 17:15:59,1061,1003.49365
2020-07-19 17:15:59,1071,1003.49365
2020-07-19 17:15:59,1081,1003.49365
2020-07-19 17:15:59,1091,1003.49365
2020-07-19 17:15:59,1101,1003.49365
2020-07-19 17:15:59,1111,1003.4966
2020-07-19 17:15:59,1121,1003.4966
2020-07-19 17:15:59,1132,1003.4966
2020-07-19 17:15:59,1141,1003.4966
2020-07-19 17:15:59,1151,1003.4966
2020-07-19 17:15:59,1161,1003.4966
2020-07-19 17:15:59,1172,1003.4966
2020-07-19 17:15:59,1181,1003.4966
2020-07-19 17:15:59,1191,1003.4966
2020-07-19 17:15:59,1202,1003.4966
2020-07-19 17:15:59,1211,1003.4888
2020-07-19 17:15:59,1221,1003.4888
2020-07-19 17:15:59,1231,1003.4888
2020-07-19 17:15:59,1241,1003.4888
2020-07-19 17:15:59,1251,1003.4888
2020-07-19 17:15:59,1262,1003.4888
2020-07-19 17:15:59,1271,1003.4888
2020-07-19 17:15:59,1281,1003.4888
2020-07-19 17:15:59,1291,1003.4888
2020-07-19 17:15:59,1302,1003.4888
2020-07-19 17:15:59,1311,1003.4912
2020-07-19 17:15:59,1322,1003.4912
2020-07-19 17:15:59,1331,1003.4912
2020-07-19 17:15:59,1341,1003.4912
2020-07-19 17:15:59,1352,1003.4912
2020-07-19 17:15:59,1361,1003.4912
2020-07-19 17:15:59,1371,1003.4912
2020-07-19 17:15:59,1381,1003.4912
2020-07-19 17:15:59,1392,1003.4912
2020-07-19 17:15:59,1401,1003.4912
2020-07-19 17:15:59,1411,1003.4834
2020-07-19 17:15:59,1421,1003.4834
2020-07-19 17:15:59,1431,1003.4834
2020-07-19 17:15:59,1442,1003.4834
2020-07-19 17:15:59,1451,1003.4834
2020-07-19 17:15:59,1461,1003.4834
2020-07-19 17:16:00,1471,1003.4834
2020-07-19 17:16:00,1481,1003.4834
2020-07-19 17:16:00,1492,1003.4834
2020-07-19 17:16:00,1501,1003.4834
2020-07-19 17:16:00,1511,1003.4846
2020-07-19 17:16:00,1522,1003.4846
2020-07-19 17:16:00,1531,1003.4846
2020-07-19 17:16:00,1541,1003.4846
2020-07-19 17:16:00,1551,1003.4846
2020-07-19 17:16:00,1561,1003.4846
2020-07-19 17:16:00,1571,1003.4846
2020-07-19 17:16:00,1582,1003.4846
2020-07-19 17:16:00,1591,1003.4846
2020-07-19 17:16:00,1601,1003.4846
2020-07-19 17:16:00,1611,1003.4785
2020-07-19 17:16:00,1621,1003.4785
2020-07-19 17:16:00,1631,1003.4785
2020-07-19 17:16:00,1642,1003.4785
2020-07-19 17:16:00,1651,1003.4785
2020-07-19 17:16:00,1661,1003.4785
2020-07-19 17:16:00,1671,1003.4785
2020-07-19 17:16:00,1682,1003.4785
2020-07-19 17:16:00,1691,1003.4785
2020-07-19 17:16:00,1701,1003.4785
2020-07-19 17:16:00,1711,1003.47876
2020-07-19 17:16:00,1721,1003.47876
2020-07-19 17:16:00,1732,1003.47876
2020-07-19 17:16:00,1741,1003.47876
2020-07-19 17:16:00,1751,1003.47876
2020-07-19 17:16:00,1761,1003.47876
2020-07-19 17:16:00,1772,1003.47876
2020-07-19 17:16:00,1781,1003.47876
2020-07-19 17:16:00,1791,1003.47876
2020-07-19 17:16:00,1801,1003.47876
2020-07-19 17:16:00,1812,1003.47144
2020-07-19 17:16:00,1821,1003.47144
2020-07-19 17:16:00,1831,1003.47144
2020-07-19 17:16:00,1841,1003.47144
2020-07-19 17:16:00,1852,1003.47144
2020-07-19 17:16:00,1861,1003.47144
2020-07-19 17:16:00,1871,1003.47144
2020-07-19 17:16:00,1882,1003.47144
2020-07-19 17:16:00,1891,1003.47144
2020-07-19 17:16:00,1901,1003.47144
2020-07-19 17:16:00,1912,1003.4646
2020-07-19 17:16:00,1921,1003.4646
2020-07-19 17:16:00,1931,1003.4646
2020-07-19 17:16:00,1942,1003.4646
2020-07-19 17:16:00,1951,1003.4646
2020-07-19 17:16:00,1961,1003.4646
2020-07-19 17:16:00,1971,1003.4646
2020-07-19 17:16:00,1982,1003.4646
2020-07-19 17:16:00,1991,1003.4646
2020-07-19 17:16:00,2001,1003.4646
2020-07-19 17:16:00,2012,1003.468
2020-07-19 17:16:00,2021,1003.468
2020-07-19 17:16:00,2031,1003.468
2020-07-19 17:16:00,2042,1003.468
2020-07-19 17:16:00,2051,1003.468
2020-07-19 17:16:00,2061,1003.468
2020-07-19 17:16:00,2072,1003.468
2020-07-19 17:16:00,2082,1003.468
2020-07-19 17:16:00,2091,1003.468
2020-07-19 17:16:00,2101,1003.468
2020-07-19 17:16:00,2112,1003.4678
2020-07-19 17:16:00,2121,1003.4678
2020-07-19 17:16:00,2131,1003.4678
2020-07-19 17:16:00,2142,1003.4678
2020-07-19 17:16:00,2151,1003.4678
2020-07-19 17:16:00,2162,1003.4678
2020-07-19 17:16:00,2171,1003.4678
2020-07-19 17:16:00,2181,1003.4678
2020-07-19 17:16:00,2191,1003.4678
2020-07-19 17:16:00,2202,1003.4678
2020-07-19 17:16:00,2211,1003.4658
2020-07-19 17:16:00,2221,1003.4658
2020-07-19 17:16:00,2232,1003.4658
2020-07-19 17:16:00,2241,1003.4658
2020-07-19 17:16:00,2252,1003.4658
2020-07-19 17:16:00,2261,1003.4658
2020-07-19 17:16:00,2271,1003.4658
2020-07-19 17:16:00,2282,1003.4658
2020-07-19 17:16:00,2291,1003.4658
2020-07-19 17:16:00,2301,1003.4658
2020-07-19 17:16:00,2311,1003.46436
2020-07-19 17:16:00,2321,1003.46436
2020-07-19 17:16:00,2331,1003.46436
2020-07-19 17:16:00,2342,1003.46436
2020-07-19 17:16:00,2351,1003.46436
2020-07-19 17:16:00,2361,1003.46436
2020-07-19 17:16:00,2371,1003.46436
2020-07-19 17:16:00,2381,1003.46436
2020-07-19 17:16:00,2391,1003.46436
2020-07-19 17:16:00,2401,1003.46436
2020-07-19 17:16:00,2411,1003.46436
2020-07-19 17:16:00,2422,1003.46436
