Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:22:16,591,0.241466,-0.295937,-0.708798,0.593059,0.0
2020-07-02 00:22:16,602,0.252423,-0.302402,-0.69687,0.599338,0.0
2020-07-02 00:22:16,611,0.262454,-0.309171,-0.684929,0.605311,0.0
2020-07-02 00:22:16,621,0.271368,-0.316735,-0.67309,0.610726,0.0
2020-07-02 00:22:16,631,0.279135,-0.325081,-0.66145,0.615539,0.0
2020-07-02 00:22:16,642,0.285556,-0.334463,-0.650166,0.619576,0.0
2020-07-02 00:22:16,651,0.290568,-0.344963,-0.639234,0.622856,0.0
2020-07-02 00:22:16,661,0.294307,-0.356401,-0.628589,0.625489,0.0
2020-07-02 00:22:16,671,0.297297,-0.36828,-0.61793,0.627809,0.0
2020-07-02 00:22:16,682,0.299798,-0.380559,-0.607074,0.629886,0.0
2020-07-02 00:22:16,691,0.301847,-0.393225,-0.596061,0.631642,0.0
2020-07-02 00:22:17,701,0.303806,-0.405834,-0.58473,0.633316,0.0
2020-07-02 00:22:17,712,0.305976,-0.418073,-0.572946,0.635079,0.0
2020-07-02 00:22:17,721,0.308559,-0.42969,-0.560702,0.637,0.0
2020-07-02 00:22:17,731,0.311498,-0.440627,-0.548031,0.639123,0.0
2020-07-02 00:22:17,742,0.314641,-0.450851,-0.535022,0.641471,0.0
2020-07-02 00:22:17,751,0.317907,-0.460428,-0.521719,0.644009,0.0
2020-07-02 00:22:17,761,0.321177,-0.469325,-0.508237,0.64674,0.0
2020-07-02 00:22:17,772,0.324501,-0.477422,-0.494557,0.649753,0.0
2020-07-02 00:22:17,782,0.327988,-0.484644,-0.480627,0.653101,0.0
2020-07-02 00:22:17,791,0.33175,-0.490877,-0.466385,0.65686,0.0
2020-07-02 00:22:17,801,0.33565,-0.496336,-0.451941,0.660861,0.0
2020-07-02 00:22:17,811,0.33952,-0.501223,-0.437418,0.664955,0.0
2020-07-02 00:22:17,821,0.343281,-0.505596,-0.422925,0.669077,0.0
2020-07-02 00:22:17,831,0.3469,-0.509408,-0.408516,0.673259,0.0
2020-07-02 00:22:17,841,0.350272,-0.512916,-0.394307,0.677309,0.0
2020-07-02 00:22:17,851,0.353211,-0.516346,-0.380505,0.681061,0.0
2020-07-02 00:22:17,862,0.355724,-0.519753,-0.367178,0.684467,0.0
2020-07-02 00:22:17,871,0.357866,-0.523126,-0.35434,0.687541,0.0
2020-07-02 00:22:17,881,0.359765,-0.526392,-0.341858,0.690371,0.0
2020-07-02 00:22:17,891,0.361458,-0.529534,-0.329718,0.692983,0.0
2020-07-02 00:22:17,901,0.36283,-0.532652,-0.3181,0.695303,0.0
2020-07-02 00:22:17,912,0.363888,-0.53584,-0.306908,0.697328,0.0
2020-07-02 00:22:17,921,0.36464,-0.539185,-0.296163,0.699001,0.0
2020-07-02 00:22:17,932,0.365126,-0.542626,-0.285814,0.700392,0.0
2020-07-02 00:22:17,941,0.365441,-0.546136,-0.275774,0.701523,0.0
2020-07-02 00:22:17,952,0.365553,-0.549615,-0.266217,0.70244,0.0
2020-07-02 00:22:17,961,0.365546,-0.553065,-0.257171,0.703105,0.0
2020-07-02 00:22:17,971,0.365594,-0.556394,-0.248491,0.703575,0.0
2020-07-02 00:22:17,982,0.365891,-0.559497,-0.240023,0.703899,0.0
2020-07-02 00:22:17,991,0.366334,-0.562141,-0.231747,0.704335,0.0
2020-07-02 00:22:17,1001,0.366561,-0.564311,-0.223771,0.705061,0.0
2020-07-02 00:22:17,1011,0.366434,-0.566508,-0.216389,0.705669,0.0
2020-07-02 00:22:17,1021,0.365984,-0.568879,-0.209767,0.705995,0.0
2020-07-02 00:22:17,1031,0.365485,-0.570965,-0.203613,0.706371,0.0
2020-07-02 00:22:17,1042,0.365165,-0.572296,-0.197567,0.707175,0.0
2020-07-02 00:22:17,1051,0.365166,-0.572663,-0.191431,0.708565,0.0
2020-07-02 00:22:17,1061,0.365516,-0.572019,-0.185138,0.710573,0.0
2020-07-02 00:22:17,1071,0.36617,-0.570249,-0.178692,0.713305,0.0
2020-07-02 00:22:17,1082,0.367009,-0.567626,-0.17202,0.716598,0.0
2020-07-02 00:22:17,1091,0.367772,-0.564563,-0.16538,0.720181,0.0
2020-07-02 00:22:17,1101,0.368264,-0.561578,-0.159178,0.723652,0.0
2020-07-02 00:22:17,1111,0.368553,-0.558874,-0.153513,0.726815,0.0
2020-07-02 00:22:17,1121,0.368729,-0.556417,-0.148381,0.729671,0.0
2020-07-02 00:22:17,1131,0.36886,-0.55425,-0.143848,0.732158,0.0
2020-07-02 00:22:17,1142,0.368988,-0.552389,-0.139988,0.734245,0.0
2020-07-02 00:22:17,1151,0.369126,-0.550693,-0.136619,0.736082,0.0
2020-07-02 00:22:17,1161,0.369207,-0.549143,-0.133782,0.737719,0.0
2020-07-02 00:22:17,1171,0.369254,-0.54774,-0.131435,0.739159,0.0
2020-07-02 00:22:17,1181,0.369248,-0.546414,-0.129436,0.740494,0.0
2020-07-02 00:22:17,1191,0.369231,-0.545074,-0.127627,0.741803,0.0
2020-07-02 00:22:17,1202,0.369189,-0.543688,-0.125954,0.743127,0.0
2020-07-02 00:22:17,1211,0.36914,-0.542186,-0.124306,0.744524,0.0
2020-07-02 00:22:17,1222,0.369144,-0.540401,-0.122623,0.746097,0.0
2020-07-02 00:22:17,1231,0.369203,-0.538273,-0.120888,0.747888,0.0
2020-07-02 00:22:17,1241,0.369376,-0.535664,-0.119013,0.749973,0.0
2020-07-02 00:22:17,1251,0.369618,-0.53268,-0.117051,0.752285,0.0
2020-07-02 00:22:17,1262,0.369883,-0.529426,-0.115022,0.75476,0.0
2020-07-02 00:22:17,1271,0.370115,-0.525986,-0.112935,0.757363,0.0
2020-07-02 00:22:17,1283,0.370232,-0.522398,-0.110843,0.760092,0.0
2020-07-02 00:22:17,1292,0.370244,-0.518733,-0.108752,0.762894,0.0
2020-07-02 00:22:17,1301,0.370202,-0.515084,-0.106655,0.765677,0.0
2020-07-02 00:22:17,1311,0.370202,-0.515084,-0.106655,0.765677,0.0
2020-07-02 00:22:17,1321,0.369793,-0.508243,-0.102572,0.770986,0.0
2020-07-02 00:22:17,1331,0.369293,-0.505456,-0.100882,0.773277,0.0
2020-07-02 00:22:17,1342,0.36861,-0.503369,-0.099594,0.775129,0.0
2020-07-02 00:22:17,1351,0.367829,-0.501981,-0.098673,0.776517,0.0
2020-07-02 00:22:17,1361,0.367028,-0.501198,-0.098009,0.777485,0.0
2020-07-02 00:22:17,1371,0.366247,-0.500817,-0.097478,0.778166,0.0
2020-07-02 00:22:17,1381,0.365511,-0.500631,-0.096992,0.778692,0.0
2020-07-02 00:22:17,1392,0.364858,-0.500466,-0.096523,0.779162,0.0
2020-07-02 00:22:17,1401,0.364293,-0.500199,-0.095977,0.779665,0.0
2020-07-02 00:22:17,1411,0.363756,-0.499769,-0.095341,0.78027,0.0
2020-07-02 00:22:17,1421,0.363273,-0.499123,-0.094555,0.781003,0.0
2020-07-02 00:22:17,1432,0.362883,-0.498244,-0.093599,0.781861,0.0
2020-07-02 00:22:17,1441,0.362567,-0.497208,-0.092506,0.782797,0.0
2020-07-02 00:22:17,1451,0.362272,-0.49619,-0.09143,0.783705,0.0
2020-07-02 00:22:17,1461,0.361991,-0.495271,-0.090403,0.784535,0.0
2020-07-02 00:22:17,1471,0.361713,-0.494458,-0.089441,0.785286,0.0
2020-07-02 00:22:17,1482,0.361436,-0.493896,-0.088625,0.785859,0.0
2020-07-02 00:22:17,1491,0.361161,-0.493623,-0.087972,0.78623,0.0
2020-07-02 00:22:17,1501,0.360861,-0.493636,-0.087527,0.78641,0.0
2020-07-02 00:22:17,1511,0.36055,-0.493791,-0.087188,0.786492,0.0
2020-07-02 00:22:17,1521,0.360276,-0.494011,-0.086919,0.78651,0.0
2020-07-02 00:22:17,1532,0.360069,-0.494303,-0.086684,0.786447,0.0
2020-07-02 00:22:17,1541,0.359923,-0.494663,-0.086523,0.786305,0.0
2020-07-02 00:22:17,1551,0.35964,-0.494789,-0.08628,0.786382,0.0
2020-07-02 00:22:17,1561,0.359509,-0.494761,-0.085972,0.786493,0.0
2020-07-02 00:22:17,1571,0.35948,-0.494653,-0.085694,0.786605,0.0
2020-07-02 00:22:17,1582,0.359526,-0.494521,-0.085495,0.786689,0.0
2020-07-02 00:22:17,1591,0.359648,-0.494338,-0.085325,0.786767,0.0
2020-07-02 00:22:17,1601,0.359882,-0.494007,-0.085021,0.7869,0.0
2020-07-02 00:22:17,1611,0.360121,-0.493638,-0.084705,0.787057,0.0
2020-07-02 00:22:17,1621,0.360325,-0.493347,-0.08443,0.787175,0.0
2020-07-02 00:22:17,1632,0.360454,-0.49328,-0.084251,0.787177,0.0
2020-07-02 00:22:17,1641,0.36047,-0.49362,-0.084269,0.786955,0.0
2020-07-02 00:22:17,1651,0.360322,-0.494214,-0.084445,0.786631,0.0
2020-07-02 00:22:17,1661,0.360141,-0.494735,-0.084605,0.786369,0.0
2020-07-02 00:22:17,1671,0.359982,-0.495045,-0.084737,0.786233,0.0
2020-07-02 00:22:17,1681,0.359834,-0.495187,-0.084875,0.786196,0.0
2020-07-02 00:22:17,1691,0.359718,-0.495182,-0.084957,0.786243,0.0
2020-07-02 00:22:18,1701,0.359644,-0.495116,-0.08497,0.786317,0.0
2020-07-02 00:22:18,1711,0.359501,-0.495175,-0.084981,0.786344,0.0
2020-07-02 00:22:18,1722,0.359279,-0.495318,-0.084989,0.786355,0.0
2020-07-02 00:22:18,1731,0.359089,-0.495406,-0.084866,0.786399,0.0
2020-07-02 00:22:18,1741,0.358885,-0.495454,-0.084691,0.786481,0.0
2020-07-02 00:22:18,1752,0.358683,-0.495403,-0.084483,0.786628,0.0
2020-07-02 00:22:18,1761,0.358488,-0.495267,-0.084275,0.786825,0.0
2020-07-02 00:22:18,1771,0.35828,-0.495074,-0.08411,0.787059,0.0
2020-07-02 00:22:18,1781,0.358067,-0.494864,-0.083992,0.7873,0.0
2020-07-02 00:22:18,1792,0.357943,-0.494606,-0.083791,0.78754,0.0
2020-07-02 00:22:18,1801,0.357875,-0.494393,-0.083592,0.787726,0.0
2020-07-02 00:22:18,1811,0.357803,-0.494232,-0.083454,0.787874,0.0
2020-07-02 00:22:18,1822,0.357752,-0.494136,-0.083337,0.78797,0.0
2020-07-02 00:22:18,1831,0.357691,-0.49415,-0.083323,0.787991,0.0
2020-07-02 00:22:18,1841,0.35764,-0.494257,-0.083346,0.787944,0.0
2020-07-02 00:22:18,1851,0.357644,-0.494409,-0.083394,0.787842,0.0
2020-07-02 00:22:18,1862,0.357736,-0.494556,-0.083442,0.787702,0.0
2020-07-02 00:22:18,1871,0.357869,-0.49471,-0.083503,0.787539,0.0
2020-07-02 00:22:18,1881,0.35804,-0.494929,-0.083615,0.787311,0.0
2020-07-02 00:22:18,1891,0.358226,-0.49526,-0.083805,0.786998,0.0
2020-07-02 00:22:18,1902,0.358388,-0.495647,-0.084036,0.786656,0.0
2020-07-02 00:22:18,1911,0.358605,-0.496015,-0.084187,0.78631,0.0
2020-07-02 00:22:18,1921,0.358877,-0.49638,-0.084319,0.785941,0.0
2020-07-02 00:22:18,1932,0.359164,-0.4968,-0.084546,0.785519,0.0
2020-07-02 00:22:18,1941,0.35943,-0.497331,-0.084894,0.785024,0.0
2020-07-02 00:22:18,1951,0.359676,-0.497958,-0.085371,0.784462,0.0
2020-07-02 00:22:18,1961,0.359942,-0.498532,-0.08593,0.783915,0.0
2020-07-02 00:22:18,1972,0.360296,-0.498992,-0.086438,0.783403,0.0
2020-07-02 00:22:18,1981,0.360688,-0.499396,-0.086916,0.782912,0.0
2020-07-02 00:22:18,1991,0.361111,-0.499765,-0.087314,0.782437,0.0
2020-07-02 00:22:18,2001,0.361549,-0.500082,-0.087635,0.781997,0.0
2020-07-02 00:22:18,2011,0.362007,-0.500361,-0.087921,0.781574,0.0
2020-07-02 00:22:18,2022,0.362478,-0.500538,-0.088241,0.781206,0.0
2020-07-02 00:22:18,2031,0.363056,-0.500418,-0.08844,0.780992,0.0
2020-07-02 00:22:18,2041,0.363734,-0.500008,-0.088565,0.780925,0.0
2020-07-02 00:22:18,2051,0.364483,-0.499303,-0.08854,0.78103,0.0
2020-07-02 00:22:18,2061,0.365302,-0.498337,-0.088346,0.781286,0.0
2020-07-02 00:22:18,2071,0.366133,-0.497093,-0.088121,0.781715,0.0
2020-07-02 00:22:18,2082,0.366954,-0.495721,-0.087772,0.78224,0.0
2020-07-02 00:22:18,2091,0.367713,-0.494262,-0.08743,0.782845,0.0
2020-07-02 00:22:18,2101,0.368433,-0.49282,-0.087211,0.78344,0.0
2020-07-02 00:22:18,2112,0.369104,-0.491417,-0.087218,0.784004,0.0
2020-07-02 00:22:18,2121,0.369767,-0.489958,-0.087366,0.784589,0.0
2020-07-02 00:22:18,2131,0.370397,-0.488519,-0.087786,0.785141,0.0
2020-07-02 00:22:18,2141,0.370968,-0.487246,-0.088543,0.785578,0.0
2020-07-02 00:22:18,2152,0.371476,-0.486304,-0.089723,0.785788,0.0
2020-07-02 00:22:18,2161,0.371804,-0.485858,-0.091597,0.785692,0.0
2020-07-02 00:22:18,2171,0.37196,-0.485729,-0.09405,0.785408,0.0
2020-07-02 00:22:18,2182,0.372107,-0.485675,-0.097137,0.784996,0.0
2020-07-02 00:22:18,2191,0.372303,-0.485603,-0.10088,0.784475,0.0
2020-07-02 00:22:18,2201,0.372546,-0.485506,-0.105416,0.783824,0.0
2020-07-02 00:22:18,2211,0.372787,-0.485399,-0.110678,0.783049,0.0
2020-07-02 00:22:18,2222,0.373013,-0.485251,-0.116585,0.782176,0.0
2020-07-02 00:22:18,2231,0.373136,-0.485074,-0.123284,0.781199,0.0
2020-07-02 00:22:18,2242,0.373142,-0.484879,-0.130639,0.780122,0.0
2020-07-02 00:22:18,2251,0.372963,-0.484788,-0.138648,0.77888,0.0
2020-07-02 00:22:18,2264,0.3725,-0.485085,-0.147471,0.777295,0.0
2020-07-02 00:22:18,2271,0.371823,-0.485688,-0.157073,0.775359,0.0
2020-07-02 00:22:18,2281,0.371041,-0.486377,-0.167338,0.773151,0.0
2020-07-02 00:22:18,2291,0.370294,-0.486793,-0.178101,0.770839,0.0
2020-07-02 00:22:18,2301,0.369701,-0.486558,-0.189244,0.768614,0.0
2020-07-02 00:22:18,2312,0.369276,-0.485588,-0.200536,0.766565,0.0
2020-07-02 00:22:18,2321,0.368984,-0.483864,-0.211788,0.764769,0.0
2020-07-02 00:22:18,2331,0.36872,-0.481431,-0.22283,0.763292,0.0
2020-07-02 00:22:18,2341,0.36834,-0.478658,-0.233676,0.761975,0.0
2020-07-02 00:22:18,2351,0.367831,-0.47576,-0.244322,0.760695,0.0
2020-07-02 00:22:18,2361,0.367191,-0.472801,-0.254765,0.759423,0.0
2020-07-02 00:22:18,2371,0.36632,-0.469883,-0.265233,0.758069,0.0
2020-07-02 00:22:18,2382,0.365333,-0.466891,-0.275774,0.756631,0.0
2020-07-02 00:22:18,2391,0.364354,-0.46374,-0.286468,0.755067,0.0
2020-07-02 00:22:18,2401,0.363445,-0.46027,-0.297296,0.753441,0.0
2020-07-02 00:22:18,2411,0.362703,-0.456358,-0.308109,0.751832,0.0
2020-07-02 00:22:18,2421,0.362085,-0.452075,-0.318927,0.750204,0.0
2020-07-02 00:22:18,2431,0.361503,-0.447607,-0.329803,0.74846,0.0
2020-07-02 00:22:18,2442,0.360729,-0.443192,-0.34083,0.746518,0.0
2020-07-02 00:22:18,2451,0.3597,-0.43899,-0.352003,0.744309,0.0
2020-07-02 00:22:18,2461,0.358266,-0.435262,-0.36345,0.741684,0.0
2020-07-02 00:22:18,2471,0.35648,-0.431912,-0.375101,0.738695,0.0
2020-07-02 00:22:18,2482,0.354295,-0.428891,-0.386998,0.735362,0.0
2020-07-02 00:22:18,2491,0.351743,-0.426078,-0.399087,0.731753,0.0
2020-07-02 00:22:18,2501,0.348877,-0.423439,-0.411348,0.727856,0.0
2020-07-02 00:22:18,2511,0.34579,-0.420867,-0.423749,0.723695,0.0
2020-07-02 00:22:18,2521,0.342594,-0.41819,-0.436066,0.719439,0.0
2020-07-02 00:22:18,2531,0.339077,-0.41553,-0.448402,0.71505,0.0
2020-07-02 00:22:18,2542,0.335038,-0.413145,-0.460864,0.710396,0.0
2020-07-02 00:22:18,2551,0.330414,-0.411121,-0.473488,0.705417,0.0
2020-07-02 00:22:18,2561,0.32525,-0.409345,-0.486229,0.700163,0.0
2020-07-02 00:22:18,2571,0.319631,-0.407637,-0.499054,0.694702,0.0
2020-07-02 00:22:18,2582,0.313575,-0.405951,-0.511956,0.689039,0.0
2020-07-02 00:22:18,2591,0.307112,-0.404238,-0.524922,0.683176,0.0
2020-07-02 00:22:18,2601,0.300351,-0.402401,-0.537844,0.677189,0.0
2020-07-02 00:22:18,2611,0.293275,-0.400344,-0.55068,0.671166,0.0
2020-07-02 00:22:18,2622,0.286023,-0.398,-0.563327,0.665167,0.0
2020-07-02 00:22:18,2631,0.278539,-0.395374,-0.575849,0.65916,0.0
2020-07-02 00:22:18,2641,0.270844,-0.39235,-0.588216,0.653227,0.0
2020-07-02 00:22:18,2652,0.263015,-0.388873,-0.600475,0.647324,0.0
2020-07-02 00:22:18,2661,0.255164,-0.384764,-0.612595,0.64154,0.0
2020-07-02 00:22:18,2671,0.247259,-0.380104,-0.624544,0.635867,0.0
2020-07-02 00:22:18,2682,0.239202,-0.374998,-0.636304,0.630297,0.0
2020-07-02 00:22:18,2691,0.231154,-0.369404,-0.647623,0.625053,0.0
2020-07-02 00:22:19,2701,0.22346,-0.363266,-0.658273,0.620306,0.0
2020-07-02 00:22:19,2711,0.216214,-0.356581,-0.668239,0.616082,0.0
2020-07-02 00:22:19,2722,0.209723,-0.349084,-0.677462,0.612535,0.0
2020-07-02 00:22:19,2731,0.204304,-0.340508,-0.685925,0.609771,0.0
2020-07-02 00:22:19,2741,0.200239,-0.330714,-0.693591,0.607834,0.0
2020-07-02 00:22:19,2751,0.197334,-0.32002,-0.700653,0.606408,0.0
2020-07-02 00:22:19,2762,0.19548,-0.308632,-0.707157,0.60536,0.0
2020-07-02 00:22:19,2771,0.194392,-0.296694,-0.713141,0.604659,0.0
2020-07-02 00:22:19,2782,0.193683,-0.284595,-0.718607,0.604231,0.0
2020-07-02 00:22:19,2791,0.193041,-0.27253,-0.723745,0.603867,0.0
2020-07-02 00:22:19,2801,0.192304,-0.260713,-0.728595,0.603486,0.0
2020-07-02 00:22:19,2811,0.191333,-0.249281,-0.733267,0.602966,0.0
2020-07-02 00:22:19,2821,0.190002,-0.238315,-0.737921,0.602143,0.0
2020-07-02 00:22:19,2831,0.188309,-0.227938,-0.742598,0.600941,0.0
2020-07-02 00:22:19,2842,0.186045,-0.218372,-0.747369,0.599281,0.0
2020-07-02 00:22:19,2851,0.186045,-0.218372,-0.747369,0.599281,0.0
2020-07-02 00:22:19,2862,0.182698,-0.210125,-0.752378,0.596988,0.0
2020-07-02 00:22:19,2871,0.172806,-0.197663,-0.762829,0.590896,0.0
2020-07-02 00:22:19,2882,0.166708,-0.193214,-0.767936,0.587494,0.0
2020-07-02 00:22:19,2891,0.160234,-0.189365,-0.77296,0.583949,0.0
2020-07-02 00:22:19,2901,0.153614,-0.185648,-0.777886,0.58037,0.0
2020-07-02 00:22:19,2911,0.14719,-0.181885,-0.782642,0.576822,0.0
2020-07-02 00:22:19,2922,0.141177,-0.178226,-0.787108,0.57338,0.0
2020-07-02 00:22:19,2931,0.135588,-0.174639,-0.791287,0.57007,0.0
2020-07-02 00:22:19,2942,0.13028,-0.171175,-0.795199,0.566906,0.0
2020-07-02 00:22:19,2951,0.125171,-0.167937,-0.798815,0.563934,0.0
2020-07-02 00:22:19,2962,0.120388,-0.164762,-0.802121,0.561213,0.0
2020-07-02 00:22:19,2971,0.116098,-0.161511,-0.805147,0.558724,0.0
2020-07-02 00:22:19,2981,0.112519,-0.158092,-0.807883,0.55648,0.0
2020-07-02 00:22:19,2991,0.109633,-0.15452,-0.810467,0.554298,0.0
2020-07-02 00:22:19,3002,0.107394,-0.15076,-0.812914,0.552184,0.0
2020-07-02 00:22:19,3011,0.105845,-0.146781,-0.815106,0.550321,0.0
2020-07-02 00:22:19,3021,0.104929,-0.142635,-0.817067,0.548676,0.0
2020-07-02 00:22:19,3031,0.104386,-0.138443,-0.818764,0.547321,0.0
2020-07-02 00:22:19,3042,0.104004,-0.134182,-0.820303,0.54615,0.0
2020-07-02 00:22:19,3051,0.103592,-0.130974,-0.821716,0.544882,0.0
2020-07-02 00:22:19,3062,0.103511,-0.128105,-0.82286,0.543852,0.0
2020-07-02 00:22:19,3071,0.103206,-0.125449,-0.823809,0.543092,0.0
2020-07-02 00:22:19,3081,0.102065,-0.123246,-0.824732,0.54241,0.0
2020-07-02 00:22:19,3091,0.100349,-0.121375,-0.82564,0.54177,0.0
2020-07-02 00:22:19,3101,0.098571,-0.119601,-0.826608,0.541015,0.0
2020-07-02 00:22:19,3112,0.096875,-0.11794,-0.827691,0.540029,0.0
2020-07-02 00:22:19,3121,0.095497,-0.116251,-0.828814,0.538918,0.0
2020-07-02 00:22:19,3131,0.094547,-0.114473,-0.829862,0.537852,0.0
2020-07-02 00:22:19,3141,0.093919,-0.112696,-0.830772,0.536931,0.0
2020-07-02 00:22:19,3151,0.09335,-0.111094,-0.831491,0.536251,0.0
2020-07-02 00:22:19,3161,0.092634,-0.109691,-0.832066,0.535771,0.0
2020-07-02 00:22:19,3172,0.091728,-0.108487,-0.832586,0.535365,0.0
2020-07-02 00:22:19,3181,0.09065,-0.107448,-0.83314,0.534896,0.0
2020-07-02 00:22:19,3191,0.089374,-0.106521,-0.833835,0.534212,0.0
2020-07-02 00:22:19,3201,0.087904,-0.105688,-0.834694,0.53328,0.0
2020-07-02 00:22:19,3212,0.086346,-0.104897,-0.835693,0.532124,0.0
2020-07-02 00:22:19,3221,0.084878,-0.10407,-0.836772,0.530827,0.0
2020-07-02 00:22:19,3231,0.08365,-0.103162,-0.837883,0.529445,0.0
2020-07-02 00:22:19,3242,0.082851,-0.102089,-0.838942,0.528099,0.0
2020-07-02 00:22:19,3251,0.08258,-0.100768,-0.839905,0.526863,0.0
2020-07-02 00:22:19,3261,0.082814,-0.099213,-0.840755,0.525765,0.0
2020-07-02 00:22:19,3272,0.083465,-0.097486,-0.841446,0.524879,0.0
2020-07-02 00:22:19,3281,0.084409,-0.095633,-0.841967,0.524232,0.0
2020-07-02 00:22:19,3291,0.085564,-0.093732,-0.842359,0.523758,0.0
2020-07-02 00:22:19,3301,0.086761,-0.09183,-0.842652,0.523427,0.0
2020-07-02 00:22:19,3311,0.087827,-0.090061,-0.842911,0.523139,0.0
2020-07-02 00:22:19,3321,0.088632,-0.088503,-0.84322,0.522771,0.0
2020-07-02 00:22:19,3332,0.089077,-0.087223,-0.843534,0.522405,0.0
