Timestamp,Milliseconds,Millibars
2020-07-19 22:09:30,821,1006.61255
2020-07-19 22:09:30,830,1006.61255
2020-07-19 22:09:30,840,1006.61255
2020-07-19 22:09:30,850,1006.61255
2020-07-19 22:09:30,860,1006.61255
2020-07-19 22:09:30,871,1006.61255
2020-07-19 22:09:30,881,1006.61255
2020-07-19 22:09:31,890,1006.61255
2020-07-19 22:09:31,900,1006.61646
2020-07-19 22:09:31,910,1006.61646
2020-07-19 22:09:31,920,1006.61646
2020-07-19 22:09:31,930,1006.61646
2020-07-19 22:09:31,941,1006.61646
2020-07-19 22:09:31,950,1006.61646
2020-07-19 22:09:31,961,1006.61646
2020-07-19 22:09:31,970,1006.61646
2020-07-19 22:09:31,980,1006.61646
2020-07-19 22:09:31,990,1006.61646
2020-07-19 22:09:31,1001,1006.62256
2020-07-19 22:09:31,1010,1006.62256
2020-07-19 22:09:31,1020,1006.62256
2020-07-19 22:09:31,1030,1006.62256
2020-07-19 22:09:31,1040,1006.62256
2020-07-19 22:09:31,1051,1006.62256
2020-07-19 22:09:31,1060,1006.62256
2020-07-19 22:09:31,1070,1006.62256
2020-07-19 22:09:31,1080,1006.62256
2020-07-19 22:09:31,1090,1006.62256
2020-07-19 22:09:31,1101,1006.61743
2020-07-19 22:09:31,1110,1006.61743
2020-07-19 22:09:31,1121,1006.61743
2020-07-19 22:09:31,1130,1006.61743
2020-07-19 22:09:31,1140,1006.61743
2020-07-19 22:09:31,1150,1006.61743
2020-07-19 22:09:31,1161,1006.61743
2020-07-19 22:09:31,1170,1006.61743
2020-07-19 22:09:31,1180,1006.61743
2020-07-19 22:09:31,1190,1006.61743
2020-07-19 22:09:31,1201,1006.61255
2020-07-19 22:09:31,1210,1006.61255
2020-07-19 22:09:31,1220,1006.61255
2020-07-19 22:09:31,1230,1006.61255
2020-07-19 22:09:31,1241,1006.61255
2020-07-19 22:09:31,1250,1006.61255
2020-07-19 22:09:31,1260,1006.61255
2020-07-19 22:09:31,1271,1006.61255
2020-07-19 22:09:31,1280,1006.61255
2020-07-19 22:09:31,1291,1006.61255
2020-07-19 22:09:31,1300,1006.60596
2020-07-19 22:09:31,1310,1006.60596
2020-07-19 22:09:31,1321,1006.60596
2020-07-19 22:09:31,1330,1006.60596
2020-07-19 22:09:31,1340,1006.60596
2020-07-19 22:09:31,1351,1006.60596
2020-07-19 22:09:31,1360,1006.60596
2020-07-19 22:09:31,1370,1006.60596
2020-07-19 22:09:31,1380,1006.60596
2020-07-19 22:09:31,1391,1006.60596
2020-07-19 22:09:31,1400,1006.6096
2020-07-19 22:09:31,1410,1006.6096
2020-07-19 22:09:31,1420,1006.6096
2020-07-19 22:09:31,1430,1006.6096
2020-07-19 22:09:31,1440,1006.6096
2020-07-19 22:09:31,1451,1006.6096
2020-07-19 22:09:31,1460,1006.6096
2020-07-19 22:09:31,1470,1006.6096
2020-07-19 22:09:31,1481,1006.6096
2020-07-19 22:09:31,1490,1006.6096
2020-07-19 22:09:31,1501,1006.6079
2020-07-19 22:09:31,1510,1006.6079
2020-07-19 22:09:31,1520,1006.6079
2020-07-19 22:09:31,1531,1006.6079
2020-07-19 22:09:31,1540,1006.6079
2020-07-19 22:09:31,1550,1006.6079
2020-07-19 22:09:31,1561,1006.6079
2020-07-19 22:09:31,1570,1006.6079
2020-07-19 22:09:31,1581,1006.6079
2020-07-19 22:09:31,1590,1006.6079
2020-07-19 22:09:31,1600,1006.6123
2020-07-19 22:09:31,1611,1006.6123
2020-07-19 22:09:31,1620,1006.6123
2020-07-19 22:09:31,1631,1006.6123
2020-07-19 22:09:31,1640,1006.6123
2020-07-19 22:09:31,1651,1006.6123
2020-07-19 22:09:31,1660,1006.6123
2020-07-19 22:09:31,1671,1006.6123
2020-07-19 22:09:31,1680,1006.6123
2020-07-19 22:09:31,1691,1006.6123
2020-07-19 22:09:31,1700,1006.61255
2020-07-19 22:09:31,1711,1006.61255
2020-07-19 22:09:31,1720,1006.61255
2020-07-19 22:09:31,1730,1006.61255
2020-07-19 22:09:31,1740,1006.61255
2020-07-19 22:09:31,1751,1006.61255
2020-07-19 22:09:31,1760,1006.61255
2020-07-19 22:09:31,1770,1006.61255
2020-07-19 22:09:31,1780,1006.61255
2020-07-19 22:09:31,1790,1006.61255
2020-07-19 22:09:31,1801,1006.6123
2020-07-19 22:09:31,1810,1006.6123
2020-07-19 22:09:31,1821,1006.6123
2020-07-19 22:09:31,1830,1006.6123
2020-07-19 22:09:31,1841,1006.6123
2020-07-19 22:09:31,1851,1006.6123
2020-07-19 22:09:31,1860,1006.6123
2020-07-19 22:09:31,1871,1006.6123
2020-07-19 22:09:31,1880,1006.6123
2020-07-19 22:09:32,1890,1006.6123
2020-07-19 22:09:32,1901,1006.61255
2020-07-19 22:09:32,1910,1006.61255
2020-07-19 22:09:32,1920,1006.61255
2020-07-19 22:09:32,1930,1006.61255
2020-07-19 22:09:32,1941,1006.61255
2020-07-19 22:09:32,1950,1006.61255
2020-07-19 22:09:32,1960,1006.61255
2020-07-19 22:09:32,1971,1006.61255
2020-07-19 22:09:32,1980,1006.61255
2020-07-19 22:09:32,1991,1006.61255
2020-07-19 22:09:32,2000,1006.61084
2020-07-19 22:09:32,2010,1006.61084
2020-07-19 22:09:32,2021,1006.61084
2020-07-19 22:09:32,2030,1006.61084
2020-07-19 22:09:32,2040,1006.61084
2020-07-19 22:09:32,2051,1006.61084
2020-07-19 22:09:32,2060,1006.61084
2020-07-19 22:09:32,2071,1006.61084
2020-07-19 22:09:32,2080,1006.61084
2020-07-19 22:09:32,2090,1006.61084
2020-07-19 22:09:32,2101,1006.6067
2020-07-19 22:09:32,2110,1006.6067
2020-07-19 22:09:32,2120,1006.6067
2020-07-19 22:09:32,2130,1006.6067
2020-07-19 22:09:32,2141,1006.6067
2020-07-19 22:09:32,2150,1006.6067
2020-07-19 22:09:32,2160,1006.6067
2020-07-19 22:09:32,2171,1006.6067
2020-07-19 22:09:32,2180,1006.6067
2020-07-19 22:09:32,2191,1006.6067
2020-07-19 22:09:32,2200,1006.5996
2020-07-19 22:09:32,2211,1006.5996
2020-07-19 22:09:32,2220,1006.5996
2020-07-19 22:09:32,2231,1006.5996
2020-07-19 22:09:32,2240,1006.5996
2020-07-19 22:09:32,2251,1006.5996
2020-07-19 22:09:32,2260,1006.5996
2020-07-19 22:09:32,2270,1006.5996
2020-07-19 22:09:32,2281,1006.5996
2020-07-19 22:09:32,2290,1006.5996
2020-07-19 22:09:32,2300,1006.6057
2020-07-19 22:09:32,2310,1006.6057
2020-07-19 22:09:32,2320,1006.6057
2020-07-19 22:09:32,2331,1006.6057
2020-07-19 22:09:32,2341,1006.6057
2020-07-19 22:09:32,2350,1006.6057
2020-07-19 22:09:32,2360,1006.6057
2020-07-19 22:09:32,2370,1006.6057
2020-07-19 22:09:32,2381,1006.6057
2020-07-19 22:09:32,2390,1006.6057
2020-07-19 22:09:32,2401,1006.60205
2020-07-19 22:09:32,2410,1006.60205
2020-07-19 22:09:32,2420,1006.60205
2020-07-19 22:09:32,2431,1006.60205
2020-07-19 22:09:32,2440,1006.60205
2020-07-19 22:09:32,2450,1006.60205
2020-07-19 22:09:32,2461,1006.60205
2020-07-19 22:09:32,2470,1006.60205
2020-07-19 22:09:32,2480,1006.60205
2020-07-19 22:09:32,2491,1006.60205
2020-07-19 22:09:32,2500,1006.60205
2020-07-19 22:09:32,2510,1006.58545
2020-07-19 22:09:32,2521,1006.58545
2020-07-19 22:09:32,2530,1006.58545
2020-07-19 22:09:32,2541,1006.58545
2020-07-19 22:09:32,2551,1006.58545
2020-07-19 22:09:32,2560,1006.58545
2020-07-19 22:09:32,2571,1006.58545
2020-07-19 22:09:32,2580,1006.58545
2020-07-19 22:09:32,2591,1006.58545
2020-07-19 22:09:32,2600,1006.5825
2020-07-19 22:09:32,2610,1006.5825
2020-07-19 22:09:32,2620,1006.5825
2020-07-19 22:09:32,2631,1006.5825
2020-07-19 22:09:32,2640,1006.5825
2020-07-19 22:09:32,2650,1006.5825
2020-07-19 22:09:32,2660,1006.5825
2020-07-19 22:09:32,2671,1006.5825
2020-07-19 22:09:32,2680,1006.5825
2020-07-19 22:09:32,2690,1006.5825
2020-07-19 22:09:32,2701,1006.5825
2020-07-19 22:09:32,2710,1006.5825
2020-07-19 22:09:32,2720,1006.5913
2020-07-19 22:09:32,2730,1006.5913
2020-07-19 22:09:32,2740,1006.5913
2020-07-19 22:09:32,2751,1006.5913
2020-07-19 22:09:32,2760,1006.5913
2020-07-19 22:09:32,2770,1006.5913
2020-07-19 22:09:32,2780,1006.5913
2020-07-19 22:09:32,2791,1006.5913
2020-07-19 22:09:32,2800,1006.5925
2020-07-19 22:09:32,2810,1006.5925
2020-07-19 22:09:32,2820,1006.5925
2020-07-19 22:09:32,2830,1006.5925
2020-07-19 22:09:32,2840,1006.5925
2020-07-19 22:09:32,2851,1006.5925
2020-07-19 22:09:32,2860,1006.5925
2020-07-19 22:09:32,2870,1006.5925
2020-07-19 22:09:32,2880,1006.5925
2020-07-19 22:09:33,2890,1006.5925
2020-07-19 22:09:33,2901,1006.60034
2020-07-19 22:09:33,2910,1006.60034
2020-07-19 22:09:33,2920,1006.60034
2020-07-19 22:09:33,2930,1006.60034
2020-07-19 22:09:33,2941,1006.60034
2020-07-19 22:09:33,2950,1006.60034
2020-07-19 22:09:33,2960,1006.60034
2020-07-19 22:09:33,2970,1006.60034
2020-07-19 22:09:33,2980,1006.60034
2020-07-19 22:09:33,2991,1006.60034
2020-07-19 22:09:33,3000,1006.6057
2020-07-19 22:09:33,3011,1006.6057
2020-07-19 22:09:33,3020,1006.6057
2020-07-19 22:09:33,3030,1006.6057
2020-07-19 22:09:33,3044,1006.6057
2020-07-19 22:09:33,3051,1006.6057
2020-07-19 22:09:33,3061,1006.6057
2020-07-19 22:09:33,3070,1006.6057
2020-07-19 22:09:33,3081,1006.6057
2020-07-19 22:09:33,3090,1006.6057
2020-07-19 22:09:33,3101,1006.6135
2020-07-19 22:09:33,3110,1006.6135
2020-07-19 22:09:33,3120,1006.6135
2020-07-19 22:09:33,3130,1006.6135
2020-07-19 22:09:33,3141,1006.6135
2020-07-19 22:09:33,3150,1006.6135
2020-07-19 22:09:33,3163,1006.6135
2020-07-19 22:09:33,3170,1006.6135
2020-07-19 22:09:33,3180,1006.6135
2020-07-19 22:09:33,3191,1006.6135
2020-07-19 22:09:33,3200,1006.62085
2020-07-19 22:09:33,3210,1006.62085
2020-07-19 22:09:33,3220,1006.62085
2020-07-19 22:09:33,3230,1006.62085
2020-07-19 22:09:33,3240,1006.62085
2020-07-19 22:09:33,3251,1006.62085
2020-07-19 22:09:33,3260,1006.62085
2020-07-19 22:09:33,3270,1006.62085
2020-07-19 22:09:33,3283,1006.62085
2020-07-19 22:09:33,3290,1006.62085
2020-07-19 22:09:33,3301,1006.6155
2020-07-19 22:09:33,3310,1006.6155
2020-07-19 22:09:33,3320,1006.6155
2020-07-19 22:09:33,3330,1006.6155
2020-07-19 22:09:33,3340,1006.6155
2020-07-19 22:09:33,3351,1006.6155
2020-07-19 22:09:33,3360,1006.6155
2020-07-19 22:09:33,3370,1006.6155
2020-07-19 22:09:33,3380,1006.6155
2020-07-19 22:09:33,3390,1006.6155
2020-07-19 22:09:33,3400,1006.62134
2020-07-19 22:09:33,3411,1006.62134
2020-07-19 22:09:33,3420,1006.62134
2020-07-19 22:09:33,3430,1006.62134
2020-07-19 22:09:33,3440,1006.62134
2020-07-19 22:09:33,3451,1006.62134
2020-07-19 22:09:33,3460,1006.62134
2020-07-19 22:09:33,3470,1006.62134
2020-07-19 22:09:33,3480,1006.62134
2020-07-19 22:09:33,3491,1006.62134
2020-07-19 22:09:33,3500,1006.62134
2020-07-19 22:09:33,3510,1006.624
2020-07-19 22:09:33,3521,1006.624
2020-07-19 22:09:33,3530,1006.624
2020-07-19 22:09:33,3541,1006.624
2020-07-19 22:09:33,3550,1006.624
2020-07-19 22:09:33,3561,1006.624
2020-07-19 22:09:33,3570,1006.624
2020-07-19 22:09:33,3580,1006.624
2020-07-19 22:09:33,3591,1006.624
2020-07-19 22:09:33,3600,1006.63184
2020-07-19 22:09:33,3611,1006.63184
2020-07-19 22:09:33,3620,1006.63184
2020-07-19 22:09:33,3630,1006.63184
2020-07-19 22:09:33,3641,1006.63184
2020-07-19 22:09:33,3650,1006.63184
2020-07-19 22:09:33,3660,1006.63184
2020-07-19 22:09:33,3670,1006.63184
2020-07-19 22:09:33,3680,1006.63184
2020-07-19 22:09:33,3691,1006.63184
2020-07-19 22:09:33,3700,1006.63184
2020-07-19 22:09:33,3710,1006.6311
2020-07-19 22:09:33,3720,1006.6311
2020-07-19 22:09:33,3730,1006.6311
2020-07-19 22:09:33,3740,1006.6311
2020-07-19 22:09:33,3751,1006.6311
2020-07-19 22:09:33,3760,1006.6311
2020-07-19 22:09:33,3770,1006.6311
2020-07-19 22:09:33,3780,1006.6311
2020-07-19 22:09:33,3791,1006.6311
