Timestamp,Milliseconds,Millibars
2020-07-08 18:54:06,671,1004.82104
2020-07-08 18:54:06,680,1004.82104
2020-07-08 18:54:06,690,1004.82104
2020-07-08 18:54:06,700,1004.82104
2020-07-08 18:54:06,711,1004.82104
2020-07-08 18:54:06,720,1004.82104
2020-07-08 18:54:06,731,1004.81226
2020-07-08 18:54:06,740,1004.81226
2020-07-08 18:54:06,751,1004.81226
2020-07-08 18:54:06,760,1004.81226
2020-07-08 18:54:06,770,1004.81226
2020-07-08 18:54:06,780,1004.81226
2020-07-08 18:54:06,791,1004.81226
2020-07-08 18:54:06,800,1004.81226
2020-07-08 18:54:06,810,1004.81226
2020-07-08 18:54:06,820,1004.81226
2020-07-08 18:54:06,830,1004.8052
2020-07-08 18:54:06,840,1004.8052
2020-07-08 18:54:06,851,1004.8052
2020-07-08 18:54:06,860,1004.8052
2020-07-08 18:54:06,870,1004.8052
2020-07-08 18:54:06,880,1004.8052
2020-07-08 18:54:06,890,1004.8052
2020-07-08 18:54:06,901,1004.8052
2020-07-08 18:54:06,910,1004.8052
2020-07-08 18:54:06,920,1004.8052
2020-07-08 18:54:06,930,1004.80347
2020-07-08 18:54:06,940,1004.80347
2020-07-08 18:54:06,951,1004.80347
2020-07-08 18:54:06,960,1004.80347
2020-07-08 18:54:06,970,1004.80347
2020-07-08 18:54:06,980,1004.80347
2020-07-08 18:54:06,990,1004.80347
2020-07-08 18:54:06,1000,1004.80347
2020-07-08 18:54:06,1011,1004.80347
2020-07-08 18:54:06,1020,1004.80347
2020-07-08 18:54:06,1030,1004.80273
2020-07-08 18:54:06,1040,1004.80273
2020-07-08 18:54:06,1050,1004.80273
2020-07-08 18:54:06,1061,1004.80273
2020-07-08 18:54:06,1070,1004.80273
2020-07-08 18:54:06,1080,1004.80273
2020-07-08 18:54:06,1090,1004.80273
2020-07-08 18:54:06,1100,1004.80273
2020-07-08 18:54:06,1110,1004.80273
2020-07-08 18:54:06,1120,1004.80273
2020-07-08 18:54:06,1131,1004.8069
2020-07-08 18:54:06,1140,1004.8069
2020-07-08 18:54:06,1150,1004.8069
2020-07-08 18:54:06,1160,1004.8069
2020-07-08 18:54:06,1171,1004.8069
2020-07-08 18:54:06,1180,1004.8069
2020-07-08 18:54:06,1191,1004.8069
2020-07-08 18:54:06,1201,1004.8069
2020-07-08 18:54:06,1210,1004.8069
2020-07-08 18:54:06,1221,1004.8069
2020-07-08 18:54:06,1230,1004.8069
2020-07-08 18:54:06,1240,1004.78564
2020-07-08 18:54:06,1250,1004.78564
2020-07-08 18:54:06,1260,1004.78564
2020-07-08 18:54:06,1272,1004.78564
2020-07-08 18:54:06,1280,1004.78564
2020-07-08 18:54:06,1290,1004.78564
2020-07-08 18:54:06,1300,1004.78564
2020-07-08 18:54:07,1311,1004.78564
2020-07-08 18:54:07,1320,1004.78564
2020-07-08 18:54:07,1330,1004.781
2020-07-08 18:54:07,1340,1004.781
2020-07-08 18:54:07,1351,1004.781
2020-07-08 18:54:07,1360,1004.781
2020-07-08 18:54:07,1370,1004.781
2020-07-08 18:54:07,1381,1004.781
2020-07-08 18:54:07,1390,1004.781
2020-07-08 18:54:07,1400,1004.781
2020-07-08 18:54:07,1410,1004.781
2020-07-08 18:54:07,1420,1004.781
2020-07-08 18:54:07,1431,1004.7666
2020-07-08 18:54:07,1441,1004.7666
2020-07-08 18:54:07,1450,1004.7666
2020-07-08 18:54:07,1460,1004.7666
2020-07-08 18:54:07,1471,1004.7666
2020-07-08 18:54:07,1481,1004.7666
2020-07-08 18:54:07,1490,1004.7666
2020-07-08 18:54:07,1500,1004.7666
2020-07-08 18:54:07,1511,1004.7666
2020-07-08 18:54:07,1520,1004.7666
2020-07-08 18:54:07,1530,1004.7622
2020-07-08 18:54:07,1540,1004.7622
2020-07-08 18:54:07,1550,1004.7622
2020-07-08 18:54:07,1561,1004.7622
2020-07-08 18:54:07,1570,1004.7622
2020-07-08 18:54:07,1580,1004.7622
2020-07-08 18:54:07,1590,1004.7622
2020-07-08 18:54:07,1601,1004.7622
2020-07-08 18:54:07,1610,1004.7622
2020-07-08 18:54:07,1620,1004.7622
2020-07-08 18:54:07,1630,1004.7781
2020-07-08 18:54:07,1640,1004.7781
2020-07-08 18:54:07,1651,1004.7781
2020-07-08 18:54:07,1660,1004.7781
2020-07-08 18:54:07,1670,1004.7781
2020-07-08 18:54:07,1680,1004.7781
2020-07-08 18:54:07,1691,1004.7781
2020-07-08 18:54:07,1700,1004.7781
2020-07-08 18:54:07,1710,1004.7781
2020-07-08 18:54:07,1720,1004.7781
2020-07-08 18:54:07,1732,1004.7742
2020-07-08 18:54:07,1740,1004.7742
2020-07-08 18:54:07,1750,1004.7742
2020-07-08 18:54:07,1760,1004.7742
2020-07-08 18:54:07,1771,1004.7742
2020-07-08 18:54:07,1780,1004.7742
2020-07-08 18:54:07,1791,1004.7742
2020-07-08 18:54:07,1800,1004.7742
2020-07-08 18:54:07,1810,1004.7742
2020-07-08 18:54:07,1820,1004.7742
2020-07-08 18:54:07,1830,1004.76685
2020-07-08 18:54:07,1840,1004.76685
2020-07-08 18:54:07,1851,1004.76685
2020-07-08 18:54:07,1860,1004.76685
2020-07-08 18:54:07,1871,1004.76685
2020-07-08 18:54:07,1880,1004.76685
2020-07-08 18:54:07,1890,1004.76685
2020-07-08 18:54:07,1900,1004.76685
2020-07-08 18:54:07,1910,1004.76685
2020-07-08 18:54:07,1921,1004.76685
2020-07-08 18:54:07,1932,1004.7556
2020-07-08 18:54:07,1940,1004.7556
2020-07-08 18:54:07,1950,1004.7556
2020-07-08 18:54:07,1960,1004.7556
2020-07-08 18:54:07,1970,1004.7556
2020-07-08 18:54:07,1981,1004.7556
2020-07-08 18:54:07,1990,1004.7556
2020-07-08 18:54:07,2000,1004.7556
2020-07-08 18:54:07,2010,1004.7556
2020-07-08 18:54:07,2020,1004.7556
2020-07-08 18:54:07,2031,1004.75586
2020-07-08 18:54:07,2040,1004.75586
2020-07-08 18:54:07,2050,1004.75586
2020-07-08 18:54:07,2060,1004.75586
2020-07-08 18:54:07,2070,1004.75586
2020-07-08 18:54:07,2081,1004.75586
2020-07-08 18:54:07,2090,1004.75586
2020-07-08 18:54:07,2100,1004.75586
2020-07-08 18:54:07,2111,1004.75586
2020-07-08 18:54:07,2120,1004.75586
2020-07-08 18:54:07,2130,1004.75977
2020-07-08 18:54:07,2141,1004.75977
2020-07-08 18:54:07,2150,1004.75977
2020-07-08 18:54:07,2160,1004.75977
2020-07-08 18:54:07,2170,1004.75977
2020-07-08 18:54:07,2181,1004.75977
2020-07-08 18:54:07,2190,1004.75977
2020-07-08 18:54:07,2200,1004.75977
2020-07-08 18:54:07,2211,1004.75977
2020-07-08 18:54:07,2220,1004.75977
2020-07-08 18:54:07,2231,1004.75024
2020-07-08 18:54:07,2240,1004.75024
2020-07-08 18:54:07,2250,1004.75024
2020-07-08 18:54:07,2260,1004.75024
2020-07-08 18:54:07,2271,1004.75024
2020-07-08 18:54:07,2281,1004.75024
2020-07-08 18:54:07,2290,1004.75024
2020-07-08 18:54:07,2300,1004.75024
2020-07-08 18:54:08,2314,1004.75024
2020-07-08 18:54:08,2320,1004.75024
2020-07-08 18:54:08,2331,1004.7339
2020-07-08 18:54:08,2340,1004.7339
2020-07-08 18:54:08,2350,1004.7339
2020-07-08 18:54:08,2360,1004.7339
2020-07-08 18:54:08,2370,1004.7339
2020-07-08 18:54:08,2381,1004.7339
2020-07-08 18:54:08,2390,1004.7339
2020-07-08 18:54:08,2400,1004.7339
2020-07-08 18:54:08,2410,1004.7339
2020-07-08 18:54:08,2421,1004.7339
2020-07-08 18:54:08,2430,1004.739
2020-07-08 18:54:08,2440,1004.739
2020-07-08 18:54:08,2451,1004.739
2020-07-08 18:54:08,2460,1004.739
2020-07-08 18:54:08,2470,1004.739
2020-07-08 18:54:08,2481,1004.739
2020-07-08 18:54:08,2490,1004.739
2020-07-08 18:54:08,2500,1004.739
2020-07-08 18:54:08,2510,1004.739
2020-07-08 18:54:08,2520,1004.739
2020-07-08 18:54:08,2531,1004.75244
2020-07-08 18:54:08,2540,1004.75244
2020-07-08 18:54:08,2550,1004.75244
2020-07-08 18:54:08,2560,1004.75244
2020-07-08 18:54:08,2571,1004.75244
2020-07-08 18:54:08,2580,1004.75244
2020-07-08 18:54:08,2590,1004.75244
2020-07-08 18:54:08,2602,1004.75244
2020-07-08 18:54:08,2610,1004.75244
2020-07-08 18:54:08,2620,1004.75244
2020-07-08 18:54:08,2631,1004.75806
2020-07-08 18:54:08,2640,1004.75806
2020-07-08 18:54:08,2650,1004.75806
2020-07-08 18:54:08,2660,1004.75806
2020-07-08 18:54:08,2670,1004.75806
2020-07-08 18:54:08,2680,1004.75806
2020-07-08 18:54:08,2693,1004.75806
2020-07-08 18:54:08,2700,1004.75806
2020-07-08 18:54:08,2711,1004.75806
2020-07-08 18:54:08,2720,1004.75806
2020-07-08 18:54:08,2730,1004.75806
2020-07-08 18:54:08,2740,1004.7788
2020-07-08 18:54:08,2750,1004.7788
2020-07-08 18:54:08,2761,1004.7788
2020-07-08 18:54:08,2770,1004.7788
2020-07-08 18:54:08,2780,1004.7788
2020-07-08 18:54:08,2790,1004.7788
2020-07-08 18:54:08,2800,1004.7788
2020-07-08 18:54:08,2810,1004.7788
2020-07-08 18:54:08,2820,1004.7788
2020-07-08 18:54:08,2830,1004.78345
2020-07-08 18:54:08,2840,1004.78345
2020-07-08 18:54:08,2851,1004.78345
2020-07-08 18:54:08,2860,1004.78345
2020-07-08 18:54:08,2870,1004.78345
2020-07-08 18:54:08,2881,1004.78345
2020-07-08 18:54:08,2890,1004.78345
2020-07-08 18:54:08,2901,1004.78345
2020-07-08 18:54:08,2911,1004.78345
2020-07-08 18:54:08,2920,1004.78345
2020-07-08 18:54:08,2930,1004.78345
2020-07-08 18:54:08,2940,1004.7805
2020-07-08 18:54:08,2951,1004.7805
2020-07-08 18:54:08,2960,1004.7805
2020-07-08 18:54:08,2970,1004.7805
2020-07-08 18:54:08,2981,1004.7805
2020-07-08 18:54:08,2991,1004.7805
2020-07-08 18:54:08,3000,1004.7805
2020-07-08 18:54:08,3010,1004.7805
2020-07-08 18:54:08,3021,1004.7805
2020-07-08 18:54:08,3031,1004.7805
2020-07-08 18:54:08,3040,1004.7803
2020-07-08 18:54:08,3050,1004.7803
2020-07-08 18:54:08,3060,1004.7803
2020-07-08 18:54:08,3071,1004.7803
2020-07-08 18:54:08,3080,1004.7803
2020-07-08 18:54:08,3090,1004.7803
2020-07-08 18:54:08,3100,1004.7803
2020-07-08 18:54:08,3110,1004.7803
2020-07-08 18:54:08,3121,1004.7803
2020-07-08 18:54:08,3130,1004.79346
2020-07-08 18:54:08,3140,1004.79346
2020-07-08 18:54:08,3150,1004.79346
2020-07-08 18:54:08,3161,1004.79346
2020-07-08 18:54:08,3170,1004.79346
2020-07-08 18:54:08,3180,1004.79346
2020-07-08 18:54:08,3190,1004.79346
2020-07-08 18:54:08,3200,1004.79346
2020-07-08 18:54:08,3211,1004.79346
2020-07-08 18:54:08,3220,1004.79346
2020-07-08 18:54:08,3230,1004.79346
2020-07-08 18:54:08,3240,1004.79565
2020-07-08 18:54:08,3251,1004.79565
2020-07-08 18:54:08,3260,1004.79565
2020-07-08 18:54:08,3270,1004.79565
2020-07-08 18:54:08,3281,1004.79565
2020-07-08 18:54:08,3290,1004.79565
2020-07-08 18:54:08,3300,1004.79565
2020-07-08 18:54:09,3311,1004.79565
2020-07-08 18:54:09,3320,1004.79565
2020-07-08 18:54:09,3331,1004.79565
2020-07-08 18:54:09,3340,1004.8008
2020-07-08 18:54:09,3350,1004.8008
2020-07-08 18:54:09,3360,1004.8008
2020-07-08 18:54:09,3370,1004.8008
2020-07-08 18:54:09,3381,1004.8008
2020-07-08 18:54:09,3390,1004.8008
2020-07-08 18:54:09,3400,1004.8008
2020-07-08 18:54:09,3410,1004.8008
2020-07-08 18:54:09,3420,1004.8008
2020-07-08 18:54:09,3430,1004.8008
2020-07-08 18:54:09,3441,1004.80444
2020-07-08 18:54:09,3450,1004.80444
2020-07-08 18:54:09,3461,1004.80444
2020-07-08 18:54:09,3470,1004.80444
2020-07-08 18:54:09,3480,1004.80444
2020-07-08 18:54:09,3490,1004.80444
2020-07-08 18:54:09,3501,1004.80444
2020-07-08 18:54:09,3510,1004.80444
2020-07-08 18:54:09,3520,1004.80444
2020-07-08 18:54:09,3530,1004.80444
2020-07-08 18:54:09,3540,1004.79565
2020-07-08 18:54:09,3551,1004.79565
2020-07-08 18:54:09,3560,1004.79565
2020-07-08 18:54:09,3570,1004.79565
2020-07-08 18:54:09,3581,1004.79565
2020-07-08 18:54:09,3590,1004.79565
2020-07-08 18:54:09,3600,1004.79565
2020-07-08 18:54:09,3610,1004.79565
2020-07-08 18:54:09,3620,1004.79565
2020-07-08 18:54:09,3631,1004.80225
2020-07-08 18:54:09,3640,1004.80225
2020-07-08 18:54:09,3650,1004.80225
2020-07-08 18:54:09,3661,1004.80225
2020-07-08 18:54:09,3670,1004.80225
2020-07-08 18:54:09,3680,1004.80225
2020-07-08 18:54:09,3690,1004.80225
2020-07-08 18:54:09,3701,1004.80225
2020-07-08 18:54:09,3710,1004.80225
2020-07-08 18:54:09,3720,1004.80225
2020-07-08 18:54:09,3730,1004.8032
2020-07-08 18:54:09,3740,1004.8032
2020-07-08 18:54:09,3750,1004.8032
2020-07-08 18:54:09,3760,1004.8032
2020-07-08 18:54:09,3770,1004.8032
2020-07-08 18:54:09,3781,1004.8032
2020-07-08 18:54:09,3790,1004.8032
2020-07-08 18:54:09,3800,1004.8032
2020-07-08 18:54:09,3810,1004.8032
2020-07-08 18:54:09,3821,1004.8032
2020-07-08 18:54:09,3830,1004.8032
2020-07-08 18:54:09,3840,1004.8032
2020-07-08 18:54:09,3850,1004.8032
