Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:36:29,430,-0.264595,0.034867,-0.617869,0.739601,0.0
2020-07-01 23:36:29,440,-0.265756,0.035646,-0.61799,0.739047,0.0
2020-07-01 23:36:29,450,-0.266941,0.036674,-0.618342,0.738275,0.0
2020-07-01 23:36:29,461,-0.267992,0.03813,-0.618956,0.737305,0.0
2020-07-01 23:36:29,470,-0.268859,0.039825,-0.619673,0.736296,0.0
2020-07-01 23:36:29,480,-0.269633,0.04144,-0.620343,0.73536,0.0
2020-07-01 23:36:29,491,-0.270779,0.042611,-0.620722,0.734551,0.0
2020-07-01 23:36:29,500,-0.272104,0.042956,-0.620666,0.734089,0.0
2020-07-01 23:36:29,510,-0.273561,0.042544,-0.620284,0.733894,0.0
2020-07-01 23:36:29,520,-0.274886,0.041788,-0.619799,0.733852,0.0
2020-07-01 23:36:29,531,-0.275883,0.041043,-0.619521,0.733755,0.0
2020-07-01 23:36:29,540,-0.276548,0.040305,-0.619601,0.733478,0.0
2020-07-01 23:36:29,550,-0.276603,0.039898,-0.620223,0.732953,0.0
2020-07-01 23:36:29,560,-0.275941,0.040042,-0.621445,0.732159,0.0
2020-07-01 23:36:29,570,-0.274651,0.040556,-0.623154,0.731164,0.0
2020-07-01 23:36:29,581,-0.272982,0.041045,-0.625142,0.730063,0.0
2020-07-01 23:36:29,590,-0.271079,0.040998,-0.627195,0.729013,0.0
2020-07-01 23:36:29,600,-0.269144,0.039958,-0.62921,0.728051,0.0
2020-07-01 23:36:29,610,-0.26717,0.037865,-0.631248,0.727125,0.0
2020-07-01 23:36:29,621,-0.26517,0.034593,-0.633385,0.726161,0.0
2020-07-01 23:36:29,630,-0.26328,0.030314,-0.635666,0.725046,0.0
2020-07-01 23:36:29,640,-0.261485,0.025022,-0.638168,0.723698,0.0
2020-07-01 23:36:29,651,-0.2596,0.01892,-0.640989,0.722068,0.0
2020-07-01 23:36:29,660,-0.257414,0.012172,-0.644136,0.720192,0.0
2020-07-01 23:36:29,670,-0.254557,0.004995,-0.647671,0.71812,0.0
2020-07-01 23:36:29,680,-0.251042,-0.002364,-0.651491,0.715912,0.0
2020-07-01 23:36:29,691,-0.247027,-0.009929,-0.655446,0.71363,0.0
2020-07-01 23:36:29,700,-0.242635,-0.017878,-0.659445,0.711294,0.0
2020-07-01 23:36:29,711,-0.237892,-0.026162,-0.663437,0.708923,0.0
2020-07-01 23:36:29,720,-0.232726,-0.034657,-0.667483,0.706472,0.0
2020-07-01 23:36:29,730,-0.227076,-0.043286,-0.671676,0.703856,0.0
2020-07-01 23:36:29,741,-0.220934,-0.052043,-0.676064,0.70101,0.0
2020-07-01 23:36:29,750,-0.214469,-0.060924,-0.68058,0.697926,0.0
2020-07-01 23:36:29,760,-0.207863,-0.070016,-0.685033,0.694708,0.0
2020-07-01 23:36:29,770,-0.201414,-0.079389,-0.689219,0.691452,0.0
2020-07-01 23:36:29,781,-0.195329,-0.089126,-0.693082,0.688142,0.0
2020-07-01 23:36:29,790,-0.189683,-0.099424,-0.696618,0.684731,0.0
2020-07-01 23:36:29,800,-0.184486,-0.110416,-0.699874,0.681137,0.0
2020-07-01 23:36:29,811,-0.17968,-0.122332,-0.7029,0.677259,0.0
2020-07-01 23:36:29,820,-0.175332,-0.135283,-0.705798,0.672907,0.0
2020-07-01 23:36:29,830,-0.175332,-0.135283,-0.705798,0.672907,0.0
2020-07-01 23:36:29,840,-0.168942,-0.16413,-0.711286,0.662262,0.0
2020-07-01 23:36:29,850,-0.166952,-0.179542,-0.713809,0.656024,0.0
2020-07-01 23:36:30,861,-0.165653,-0.195276,-0.716139,0.649284,0.0
2020-07-01 23:36:30,870,-0.165042,-0.211167,-0.718309,0.642029,0.0
2020-07-01 23:36:30,880,-0.164837,-0.226935,-0.720333,0.634388,0.0
2020-07-01 23:36:30,890,-0.164849,-0.242278,-0.72226,0.62647,0.0
2020-07-01 23:36:30,901,-0.164849,-0.242278,-0.72226,0.62647,0.0
2020-07-01 23:36:30,910,-0.164012,-0.272514,-0.7262,0.609481,0.0
2020-07-01 23:36:30,920,-0.162873,-0.287063,-0.728232,0.600619,0.0
2020-07-01 23:36:30,930,-0.16109,-0.300979,-0.73034,0.591661,0.0
2020-07-01 23:36:30,941,-0.158538,-0.314259,-0.732543,0.582654,0.0
2020-07-01 23:36:30,950,-0.15547,-0.327188,-0.73487,0.57336,0.0
2020-07-01 23:36:30,960,-0.152184,-0.339837,-0.737319,0.563657,0.0
2020-07-01 23:36:30,970,-0.148691,-0.352207,-0.739813,0.553639,0.0
2020-07-01 23:36:30,981,-0.145076,-0.364244,-0.742343,0.543327,0.0
2020-07-01 23:36:30,990,-0.141217,-0.376347,-0.744784,0.53265,0.0
2020-07-01 23:36:30,1000,-0.137396,-0.388448,-0.747151,0.52153,0.0
2020-07-01 23:36:30,1010,-0.134007,-0.400493,-0.749497,0.509804,0.0
2020-07-01 23:36:30,1021,-0.130908,-0.412494,-0.751794,0.49751,0.0
2020-07-01 23:36:30,1030,-0.127857,-0.424269,-0.754098,0.484751,0.0
2020-07-01 23:36:30,1040,-0.124846,-0.435695,-0.756434,0.471582,0.0
2020-07-01 23:36:30,1051,-0.122179,-0.446773,-0.7588,0.457917,0.0
2020-07-01 23:36:30,1060,-0.122179,-0.446773,-0.7588,0.457917,0.0
2020-07-01 23:36:30,1070,-0.118443,-0.468165,-0.763306,0.429133,0.0
2020-07-01 23:36:30,1081,-0.117499,-0.478664,-0.76529,0.41401,0.0
2020-07-01 23:36:30,1090,-0.117499,-0.478664,-0.76529,0.41401,0.0
2020-07-01 23:36:30,1100,-0.116408,-0.49813,-0.768957,0.38343,0.0
2020-07-01 23:36:30,1111,-0.115731,-0.506803,-0.77067,0.368543,0.0
2020-07-01 23:36:30,1120,-0.115731,-0.506803,-0.77067,0.368543,0.0
2020-07-01 23:36:30,1132,-0.113197,-0.521877,-0.773786,0.340711,0.0
2020-07-01 23:36:30,1140,-0.111007,-0.528399,-0.775136,0.328078,0.0
2020-07-01 23:36:30,1150,-0.107707,-0.534394,-0.776392,0.316286,0.0
2020-07-01 23:36:30,1161,-0.103354,-0.540001,-0.777584,0.305088,0.0
2020-07-01 23:36:30,1170,-0.103354,-0.540001,-0.777584,0.305088,0.0
2020-07-01 23:36:30,1180,-0.091922,-0.550325,-0.779492,0.284751,0.0
2020-07-01 23:36:30,1191,-0.085854,-0.555108,-0.780261,0.275091,0.0
2020-07-01 23:36:30,1200,-0.085854,-0.555108,-0.780261,0.275091,0.0
2020-07-01 23:36:30,1211,-0.074345,-0.563927,-0.78174,0.255616,0.0
2020-07-01 23:36:30,1220,-0.069341,-0.567964,-0.782457,0.2457,0.0
2020-07-01 23:36:30,1230,-0.064979,-0.5717,-0.783272,0.235414,0.0
2020-07-01 23:36:30,1241,-0.061217,-0.575146,-0.784216,0.22464,0.0
2020-07-01 23:36:30,1250,-0.058165,-0.578348,-0.785265,0.21328,0.0
2020-07-01 23:36:30,1260,-0.058165,-0.578348,-0.785265,0.21328,0.0
2020-07-01 23:36:30,1271,-0.05596,-0.581342,-0.786376,0.201298,0.0
2020-07-01 23:36:30,1280,-0.054807,-0.584062,-0.787569,0.188681,0.0
2020-07-01 23:36:30,1290,-0.055909,-0.588449,-0.790212,0.161757,0.0
2020-07-01 23:36:30,1300,-0.05782,-0.590095,-0.791542,0.148001,0.0
2020-07-01 23:36:30,1311,-0.060479,-0.59139,-0.792825,0.134263,0.0
2020-07-01 23:36:30,1320,-0.063618,-0.592277,-0.794081,0.120809,0.0
2020-07-01 23:36:30,1330,-0.067017,-0.592832,-0.795275,0.107685,0.0
2020-07-01 23:36:30,1340,-0.070624,-0.593118,-0.79635,0.095129,0.0
2020-07-01 23:36:30,1351,-0.074076,-0.59321,-0.797263,0.083579,0.0
2020-07-01 23:36:30,1360,-0.074076,-0.59321,-0.797263,0.083579,0.0
2020-07-01 23:36:30,1371,-0.079874,-0.592888,-0.798762,0.06389,0.0
2020-07-01 23:36:30,1380,-0.082022,-0.592574,-0.799381,0.055828,0.0
2020-07-01 23:36:30,1390,-0.083524,-0.59221,-0.799941,0.049026,0.0
2020-07-01 23:36:30,1401,-0.084472,-0.5918,-0.800482,0.043174,0.0
2020-07-01 23:36:30,1410,-0.084472,-0.5918,-0.800482,0.043174,0.0
2020-07-01 23:36:30,1421,-0.085206,-0.590947,-0.801492,0.033627,0.0
2020-07-01 23:36:30,1430,-0.085206,-0.590947,-0.801492,0.033627,0.0
2020-07-01 23:36:30,1441,-0.084665,-0.590265,-0.802321,0.02641,0.0
2020-07-01 23:36:30,1450,-0.083586,-0.590117,-0.802626,0.0238,0.0
2020-07-01 23:36:30,1460,-0.081776,-0.590168,-0.802824,0.022056,0.0
2020-07-01 23:36:30,1471,-0.079441,-0.590414,-0.802905,0.02104,0.0
2020-07-01 23:36:30,1481,-0.076718,-0.590865,-0.802847,0.020669,0.0
2020-07-01 23:36:30,1490,-0.073608,-0.591586,-0.802599,0.020999,0.0
2020-07-01 23:36:30,1501,-0.070216,-0.592491,-0.802211,0.021922,0.0
2020-07-01 23:36:30,1510,-0.066673,-0.593573,-0.801675,0.023284,0.0
2020-07-01 23:36:30,1520,-0.063138,-0.594773,-0.801021,0.024957,0.0
2020-07-01 23:36:30,1531,-0.059748,-0.596054,-0.800269,0.026803,0.0
2020-07-01 23:36:30,1540,-0.059748,-0.596054,-0.800269,0.026803,0.0
2020-07-01 23:36:30,1551,-0.053623,-0.598714,-0.79859,0.030302,0.0
2020-07-01 23:36:30,1560,-0.050808,-0.600064,-0.797699,0.031877,0.0
2020-07-01 23:36:30,1570,-0.050808,-0.600064,-0.797699,0.031877,0.0
2020-07-01 23:36:30,1581,-0.045814,-0.602736,-0.795879,0.034435,0.0
2020-07-01 23:36:30,1590,-0.044084,-0.603964,-0.795016,0.035099,0.0
2020-07-01 23:36:30,1600,-0.044084,-0.603964,-0.795016,0.035099,0.0
2020-07-01 23:36:30,1611,-0.042563,-0.606162,-0.793429,0.034994,0.0
2020-07-01 23:36:30,1620,-0.042552,-0.60712,-0.792722,0.034431,0.0
2020-07-01 23:36:30,1630,-0.042977,-0.607932,-0.792112,0.033579,0.0
2020-07-01 23:36:30,1640,-0.043724,-0.608622,-0.791587,0.032498,0.0
2020-07-01 23:36:30,1651,-0.044623,-0.60922,-0.791123,0.031342,0.0
2020-07-01 23:36:30,1660,-0.045522,-0.609702,-0.790742,0.030277,0.0
2020-07-01 23:36:30,1670,-0.045522,-0.609702,-0.790742,0.030277,0.0
2020-07-01 23:36:30,1680,-0.047563,-0.610516,-0.79007,0.028203,0.0
2020-07-01 23:36:30,1690,-0.048716,-0.610848,-0.789776,0.027273,0.0
2020-07-01 23:36:30,1701,-0.050102,-0.611109,-0.78952,0.026336,0.0
2020-07-01 23:36:30,1710,-0.050102,-0.611109,-0.78952,0.026336,0.0
2020-07-01 23:36:30,1720,-0.053769,-0.611474,-0.789068,0.024032,0.0
2020-07-01 23:36:30,1730,-0.055929,-0.611576,-0.788882,0.022606,0.0
2020-07-01 23:36:30,1741,-0.058225,-0.611645,-0.788705,0.02105,0.0
2020-07-01 23:36:30,1750,-0.060517,-0.61171,-0.788524,0.019441,0.0
2020-07-01 23:36:30,1760,-0.062667,-0.611806,-0.788315,0.017978,0.0
2020-07-01 23:36:30,1771,-0.064897,-0.611961,-0.788045,0.016585,0.0
2020-07-01 23:36:30,1781,-0.064897,-0.611961,-0.788045,0.016585,0.0
2020-07-01 23:36:30,1790,-0.067294,-0.612136,-0.787736,0.015224,0.0
2020-07-01 23:36:30,1800,-0.069851,-0.612297,-0.787412,0.013927,0.0
2020-07-01 23:36:30,1810,-0.072601,-0.612462,-0.787057,0.012603,0.0
2020-07-01 23:36:30,1821,-0.078174,-0.612765,-0.786327,0.009812,0.0
2020-07-01 23:36:30,1830,-0.078174,-0.612765,-0.786327,0.009812,0.0
2020-07-01 23:36:30,1841,-0.080702,-0.6129,-0.785982,0.008445,0.0
2020-07-01 23:36:30,1850,-0.083058,-0.613046,-0.785636,0.007085,0.0
2020-07-01 23:36:31,1860,-0.087009,-0.613277,-0.785047,0.004552,0.0
2020-07-01 23:36:31,1871,-0.088629,-0.613343,-0.784821,0.003339,0.0
2020-07-01 23:36:31,1881,-0.088629,-0.613343,-0.784821,0.003339,0.0
2020-07-01 23:36:31,1890,-0.089999,-0.613398,-0.784625,0.002221,0.0
2020-07-01 23:36:31,1900,-0.092495,-0.613396,-0.78434,9.8E-5,0.0
2020-07-01 23:36:31,1910,-0.092495,-0.613396,-0.78434,9.8E-5,0.0
2020-07-01 23:36:31,1920,0.093945,0.613359,0.784196,0.001069,0.0
2020-07-01 23:36:31,1930,0.09572,0.613259,0.784055,0.002498,0.0
2020-07-01 23:36:31,1941,0.097748,0.613106,0.783918,0.004128,0.0
2020-07-01 23:36:31,1950,0.100062,0.612929,0.783753,0.006024,0.0
2020-07-01 23:36:31,1960,0.102579,0.612754,0.783545,0.008129,0.0
2020-07-01 23:36:31,1970,0.105105,0.612583,0.783318,0.010294,0.0
2020-07-01 23:36:31,1980,0.110355,0.612223,0.782809,0.014628,0.0
2020-07-01 23:36:31,1991,0.113563,0.611901,0.782551,0.017144,0.0
2020-07-01 23:36:31,2000,0.113563,0.611901,0.782551,0.017144,0.0
2020-07-01 23:36:31,2010,0.121065,0.610985,0.781998,0.022757,0.0
2020-07-01 23:36:31,2020,0.124832,0.610469,0.781725,0.025475,0.0
2020-07-01 23:36:31,2030,0.128434,0.609959,0.781451,0.028078,0.0
2020-07-01 23:36:31,2040,0.131848,0.609502,0.781148,0.030497,0.0
2020-07-01 23:36:31,2051,0.135032,0.609081,0.780846,0.032622,0.0
2020-07-01 23:36:31,2060,0.135032,0.609081,0.780846,0.032622,0.0
2020-07-01 23:36:31,2071,0.137972,0.608688,0.780564,0.034356,0.0
2020-07-01 23:36:31,2083,0.143703,0.607716,0.780152,0.037317,0.0
2020-07-01 23:36:31,2091,0.143703,0.607716,0.780152,0.037317,0.0
2020-07-01 23:36:31,2104,0.146568,0.607122,0.780011,0.038754,0.0
2020-07-01 23:36:31,2110,0.149509,0.606444,0.779906,0.040223,0.0
2020-07-01 23:36:31,2120,0.152466,0.605616,0.779894,0.041801,0.0
2020-07-01 23:36:31,2130,0.157543,0.603941,0.78002,0.04475,0.0
2020-07-01 23:36:31,2141,0.157543,0.603941,0.78002,0.04475,0.0
2020-07-01 23:36:31,2150,0.159288,0.60331,0.780099,0.045712,0.0
2020-07-01 23:36:31,2160,0.160524,0.60275,0.780251,0.046182,0.0
2020-07-01 23:36:31,2171,0.161232,0.602315,0.780437,0.04623,0.0
2020-07-01 23:36:31,2180,0.16142,0.601993,0.780669,0.045852,0.0
2020-07-01 23:36:31,2190,0.161044,0.601819,0.780921,0.045163,0.0
2020-07-01 23:36:31,2201,0.160362,0.601754,0.781162,0.044283,0.0
2020-07-01 23:36:31,2210,0.159611,0.601617,0.781496,0.042937,0.0
2020-07-01 23:36:31,2221,0.159611,0.601617,0.781496,0.042937,0.0
2020-07-01 23:36:31,2230,0.159917,0.601498,0.781535,0.042761,0.0
2020-07-01 23:36:31,2241,0.160662,0.601356,0.781478,0.042996,0.0
2020-07-01 23:36:31,2251,0.161833,0.60111,0.781383,0.043758,0.0
2020-07-01 23:36:31,2260,0.163265,0.600833,0.781232,0.044951,0.0
2020-07-01 23:36:31,2270,0.164848,0.600559,0.781024,0.046414,0.0
2020-07-01 23:36:31,2281,0.166571,0.60029,0.780766,0.048053,0.0
2020-07-01 23:36:31,2290,0.168592,0.599976,0.780463,0.049813,0.0
2020-07-01 23:36:31,2300,0.170877,0.59964,0.780109,0.051589,0.0
2020-07-01 23:36:31,2311,0.173456,0.599277,0.779702,0.053324,0.0
2020-07-01 23:36:31,2320,0.176192,0.598878,0.779283,0.054934,0.0
2020-07-01 23:36:31,2331,0.178969,0.598435,0.778883,0.056437,0.0
2020-07-01 23:36:31,2340,0.181767,0.597977,0.778481,0.057877,0.0
2020-07-01 23:36:31,2351,0.18453,0.597527,0.778074,0.059239,0.0
2020-07-01 23:36:31,2360,0.187199,0.597073,0.777693,0.060437,0.0
2020-07-01 23:36:31,2371,0.18975,0.596645,0.777322,0.061475,0.0
2020-07-01 23:36:31,2381,0.192215,0.596265,0.776939,0.062334,0.0
2020-07-01 23:36:31,2390,0.194682,0.595922,0.776523,0.063135,0.0
2020-07-01 23:36:31,2400,0.196969,0.595614,0.776127,0.063815,0.0
2020-07-01 23:36:31,2410,0.198946,0.595382,0.775756,0.06436,0.0
2020-07-01 23:36:31,2420,0.200473,0.595267,0.775427,0.064646,0.0
2020-07-01 23:36:31,2430,0.201416,0.595276,0.775191,0.064457,0.0
2020-07-01 23:36:31,2441,0.201982,0.5953,0.77508,0.063808,0.0
2020-07-01 23:36:31,2450,0.202316,0.59528,0.775094,0.062749,0.0
2020-07-01 23:36:31,2460,0.202584,0.595102,0.775267,0.061414,0.0
2020-07-01 23:36:31,2471,0.202779,0.594739,0.775609,0.059959,0.0
2020-07-01 23:36:31,2480,0.202652,0.594268,0.776134,0.058248,0.0
2020-07-01 23:36:31,2491,0.202019,0.593786,0.776825,0.056114,0.0
2020-07-01 23:36:31,2501,0.200875,0.593282,0.777689,0.053508,0.0
2020-07-01 23:36:31,2510,0.199314,0.592811,0.778665,0.05028,0.0
2020-07-01 23:36:31,2521,0.197441,0.592337,0.779749,0.046287,0.0
2020-07-01 23:36:31,2531,0.195295,0.591801,0.780974,0.041349,0.0
2020-07-01 23:36:31,2541,0.192895,0.591125,0.782368,0.035535,0.0
2020-07-01 23:36:31,2550,0.190334,0.590251,0.783925,0.028914,0.0
2020-07-01 23:36:31,2561,0.187888,0.589153,0.785574,0.02167,0.0
2020-07-01 23:36:31,2570,0.185679,0.587914,0.787199,0.014018,0.0
2020-07-01 23:36:31,2581,0.183508,0.586652,0.788751,0.005942,0.0
2020-07-01 23:36:31,2590,-0.181295,-0.585347,-0.790248,0.002535,0.0
2020-07-01 23:36:31,2601,-0.178839,-0.584069,-0.79167,0.011701,0.0
2020-07-01 23:36:31,2610,-0.176149,-0.582745,-0.793037,0.021707,0.0
2020-07-01 23:36:31,2620,-0.173275,-0.581306,-0.794355,0.032532,0.0
2020-07-01 23:36:31,2630,-0.17029,-0.579644,-0.795641,0.044363,0.0
2020-07-01 23:36:31,2641,-0.167194,-0.577734,-0.796871,0.057138,0.0
2020-07-01 23:36:31,2650,-0.163885,-0.575604,-0.797998,0.070838,0.0
2020-07-01 23:36:31,2660,-0.160275,-0.573245,-0.799006,0.085381,0.0
2020-07-01 23:36:31,2670,-0.152743,-0.567551,-0.800682,0.11603,0.0
2020-07-01 23:36:31,2681,-0.152743,-0.567551,-0.800682,0.11603,0.0
2020-07-01 23:36:31,2690,-0.14918,-0.56421,-0.80129,0.131704,0.0
2020-07-01 23:36:31,2701,-0.145991,-0.56058,-0.801677,0.147475,0.0
2020-07-01 23:36:31,2710,-0.143318,-0.556676,-0.801824,0.163244,0.0
2020-07-01 23:36:31,2722,-0.141148,-0.552507,-0.801746,0.178929,0.0
2020-07-01 23:36:31,2730,-0.139471,-0.548143,-0.801429,0.194415,0.0
2020-07-01 23:36:31,2740,-0.138402,-0.543713,-0.800847,0.209435,0.0
2020-07-01 23:36:31,2751,-0.138158,-0.53926,-0.80004,0.223711,0.0
2020-07-01 23:36:31,2760,-0.138787,-0.534804,-0.799044,0.237172,0.0
2020-07-01 23:36:31,2771,-0.140473,-0.530377,-0.797857,0.249779,0.0
2020-07-01 23:36:31,2781,-0.143123,-0.525983,-0.796479,0.261683,0.0
2020-07-01 23:36:31,2790,-0.146667,-0.521616,-0.794927,0.272938,0.0
2020-07-01 23:36:31,2800,-0.150888,-0.517301,-0.793223,0.283597,0.0
2020-07-01 23:36:31,2810,-0.155236,-0.512974,-0.791426,0.293944,0.0
2020-07-01 23:36:31,2820,-0.159047,-0.508487,-0.789608,0.304405,0.0
2020-07-01 23:36:31,2831,-0.163883,-0.498681,-0.786223,0.326055,0.0
2020-07-01 23:36:31,2840,-0.163883,-0.498681,-0.786223,0.326055,0.0
2020-07-01 23:36:31,2851,-0.166058,-0.487858,-0.78309,0.34812,0.0
2020-07-01 23:36:32,2860,-0.166058,-0.487858,-0.78309,0.34812,0.0
2020-07-01 23:36:32,2870,-0.166651,-0.482093,-0.781498,0.359266,0.0
2020-07-01 23:36:32,2880,-0.167238,-0.476137,-0.779829,0.370392,0.0
2020-07-01 23:36:32,2891,-0.167901,-0.470003,-0.778091,0.381419,0.0
2020-07-01 23:36:32,2900,-0.168429,-0.463701,-0.776271,0.392447,0.0
2020-07-01 23:36:32,2910,-0.168584,-0.457203,-0.774456,0.403437,0.0
2020-07-01 23:36:32,2921,-0.168405,-0.450565,-0.772666,0.414266,0.0
2020-07-01 23:36:32,2930,-0.167748,-0.443748,-0.770943,0.424962,0.0
2020-07-01 23:36:32,2940,-0.1663,-0.436596,-0.769295,0.435789,0.0
2020-07-01 23:36:32,2950,-0.164224,-0.429113,-0.767652,0.446767,0.0
2020-07-01 23:36:32,2961,-0.161841,-0.421296,-0.765971,0.457825,0.0
2020-07-01 23:36:32,2970,-0.159668,-0.413378,-0.764123,0.468764,0.0
2020-07-01 23:36:32,2981,-0.158366,-0.405629,-0.762029,0.479266,0.0
2020-07-01 23:36:32,2991,-0.158553,-0.398267,-0.759625,0.489093,0.0
2020-07-01 23:36:32,3001,-0.160818,-0.391489,-0.756893,0.497981,0.0
2020-07-01 23:36:32,3010,-0.165622,-0.385641,-0.75373,0.505707,0.0
2020-07-01 23:36:32,3021,-0.172415,-0.380632,-0.750229,0.512393,0.0
2020-07-01 23:36:32,3030,-0.180685,-0.376319,-0.746512,0.518126,0.0
2020-07-01 23:36:32,3040,-0.189839,-0.37258,-0.742668,0.523057,0.0
2020-07-01 23:36:32,3052,-0.198836,-0.368967,-0.738883,0.527615,0.0
2020-07-01 23:36:32,3061,-0.206834,-0.364977,-0.735247,0.532374,0.0
2020-07-01 23:36:32,3071,-0.213311,-0.36017,-0.73181,0.5378,0.0
2020-07-01 23:36:32,3080,-0.218013,-0.353942,-0.72862,0.54434,0.0
2020-07-01 23:36:32,3091,-0.221212,-0.346295,-0.725541,0.552026,0.0
2020-07-01 23:36:32,3100,-0.22316,-0.337172,-0.722419,0.560913,0.0
2020-07-01 23:36:32,3111,-0.224154,-0.326584,-0.719128,0.570921,0.0
2020-07-01 23:36:32,3121,-0.224725,-0.314945,-0.715583,0.58159,0.0
2020-07-01 23:36:32,3130,-0.225087,-0.302425,-0.711766,0.592673,0.0
2020-07-01 23:36:32,3140,-0.225434,-0.289247,-0.70771,0.603871,0.0
2020-07-01 23:36:32,3151,-0.22602,-0.27575,-0.703463,0.614829,0.0
2020-07-01 23:36:32,3160,-0.226844,-0.262171,-0.699061,0.625396,0.0
2020-07-01 23:36:32,3170,-0.227958,-0.248512,-0.694627,0.635428,0.0
2020-07-01 23:36:32,3181,-0.229531,-0.235019,-0.690145,0.644811,0.0
2020-07-01 23:36:32,3190,-0.231879,-0.221945,-0.685473,0.653527,0.0
2020-07-01 23:36:32,3201,-0.235075,-0.20939,-0.68064,0.661531,0.0
2020-07-01 23:36:32,3210,-0.239043,-0.197407,-0.675693,0.668824,0.0
2020-07-01 23:36:32,3220,-0.243348,-0.185728,-0.670733,0.675576,0.0
2020-07-01 23:36:32,3231,-0.247673,-0.17432,-0.665834,0.681861,0.0
2020-07-01 23:36:32,3240,-0.251852,-0.16309,-0.661006,0.68778,0.0
2020-07-01 23:36:32,3250,-0.255704,-0.151942,-0.656274,0.693421,0.0
2020-07-01 23:36:32,3261,-0.259236,-0.140927,-0.651585,0.698836,0.0
2020-07-01 23:36:32,3270,-0.262388,-0.130302,-0.646965,0.703995,0.0
2020-07-01 23:36:32,3280,-0.264892,-0.120242,-0.642627,0.708804,0.0
2020-07-01 23:36:32,3291,-0.266662,-0.110578,-0.638665,0.713281,0.0
2020-07-01 23:36:32,3300,-0.26771,-0.101209,-0.635141,0.717414,0.0
2020-07-01 23:36:32,3310,-0.268156,-0.092019,-0.632039,0.721214,0.0
