Timestamp,Milliseconds,Millibars
2020-07-01 23:36:29,551,1004.41235
2020-07-01 23:36:29,561,1004.41235
2020-07-01 23:36:29,571,1004.41235
2020-07-01 23:36:29,582,1004.41235
2020-07-01 23:36:29,591,1004.41235
2020-07-01 23:36:29,601,1004.41235
2020-07-01 23:36:29,613,1004.41235
2020-07-01 23:36:29,621,1004.4131
2020-07-01 23:36:29,631,1004.4131
2020-07-01 23:36:29,641,1004.4131
2020-07-01 23:36:29,652,1004.4131
2020-07-01 23:36:29,661,1004.4131
2020-07-01 23:36:29,671,1004.4131
2020-07-01 23:36:29,681,1004.4131
2020-07-01 23:36:29,692,1004.4131
2020-07-01 23:36:29,701,1004.4131
2020-07-01 23:36:29,711,1004.4131
2020-07-01 23:36:29,722,1004.41724
2020-07-01 23:36:29,731,1004.41724
2020-07-01 23:36:29,741,1004.41724
2020-07-01 23:36:29,752,1004.41724
2020-07-01 23:36:29,761,1004.41724
2020-07-01 23:36:29,771,1004.41724
2020-07-01 23:36:29,782,1004.41724
2020-07-01 23:36:29,791,1004.41724
2020-07-01 23:36:29,801,1004.41724
2020-07-01 23:36:29,812,1004.41724
2020-07-01 23:36:29,821,1004.41724
2020-07-01 23:36:29,831,1004.4214
2020-07-01 23:36:29,841,1004.4214
2020-07-01 23:36:29,852,1004.4214
2020-07-01 23:36:30,861,1004.4214
2020-07-01 23:36:30,871,1004.4214
2020-07-01 23:36:30,881,1004.4214
2020-07-01 23:36:30,892,1004.4214
2020-07-01 23:36:30,902,1004.4214
2020-07-01 23:36:30,911,1004.4214
2020-07-01 23:36:30,921,1004.4243
2020-07-01 23:36:30,931,1004.4243
2020-07-01 23:36:30,942,1004.4243
2020-07-01 23:36:30,951,1004.4243
2020-07-01 23:36:30,961,1004.4243
2020-07-01 23:36:30,971,1004.4243
2020-07-01 23:36:30,982,1004.4243
2020-07-01 23:36:30,991,1004.4243
2020-07-01 23:36:30,1002,1004.4243
2020-07-01 23:36:30,1011,1004.4243
2020-07-01 23:36:30,1021,1004.4243
2020-07-01 23:36:30,1031,1004.4182
2020-07-01 23:36:30,1042,1004.4182
2020-07-01 23:36:30,1051,1004.4182
2020-07-01 23:36:30,1061,1004.4182
2020-07-01 23:36:30,1072,1004.4182
2020-07-01 23:36:30,1081,1004.4182
2020-07-01 23:36:30,1092,1004.4182
2020-07-01 23:36:30,1101,1004.4182
2020-07-01 23:36:30,1112,1004.4182
2020-07-01 23:36:30,1121,1004.4182
2020-07-01 23:36:30,1132,1004.4121
2020-07-01 23:36:30,1141,1004.4121
2020-07-01 23:36:30,1152,1004.4121
2020-07-01 23:36:30,1161,1004.4121
2020-07-01 23:36:30,1171,1004.4121
2020-07-01 23:36:30,1181,1004.4121
2020-07-01 23:36:30,1192,1004.4121
2020-07-01 23:36:30,1201,1004.4121
2020-07-01 23:36:30,1212,1004.4121
2020-07-01 23:36:30,1221,1004.4121
2020-07-01 23:36:30,1231,1004.406
2020-07-01 23:36:30,1242,1004.406
2020-07-01 23:36:30,1251,1004.406
2020-07-01 23:36:30,1262,1004.406
2020-07-01 23:36:30,1271,1004.406
2020-07-01 23:36:30,1281,1004.406
2020-07-01 23:36:30,1292,1004.406
2020-07-01 23:36:30,1301,1004.406
2020-07-01 23:36:30,1311,1004.406
2020-07-01 23:36:30,1321,1004.406
2020-07-01 23:36:30,1331,1004.3906
2020-07-01 23:36:30,1341,1004.3906
2020-07-01 23:36:30,1352,1004.3906
2020-07-01 23:36:30,1361,1004.3906
2020-07-01 23:36:30,1371,1004.3906
2020-07-01 23:36:30,1382,1004.3906
2020-07-01 23:36:30,1391,1004.3906
2020-07-01 23:36:30,1401,1004.3906
2020-07-01 23:36:30,1412,1004.3906
2020-07-01 23:36:30,1422,1004.3906
2020-07-01 23:36:30,1431,1004.3884
2020-07-01 23:36:30,1442,1004.3884
2020-07-01 23:36:30,1451,1004.3884
2020-07-01 23:36:30,1461,1004.3884
2020-07-01 23:36:30,1472,1004.3884
2020-07-01 23:36:30,1482,1004.3884
2020-07-01 23:36:30,1491,1004.3884
2020-07-01 23:36:30,1502,1004.3884
2020-07-01 23:36:30,1511,1004.3884
2020-07-01 23:36:30,1521,1004.3884
2020-07-01 23:36:30,1532,1004.3865
2020-07-01 23:36:30,1541,1004.3865
2020-07-01 23:36:30,1552,1004.3865
2020-07-01 23:36:30,1561,1004.3865
2020-07-01 23:36:30,1571,1004.3865
2020-07-01 23:36:30,1581,1004.3865
2020-07-01 23:36:30,1591,1004.3865
2020-07-01 23:36:30,1601,1004.3865
2020-07-01 23:36:30,1612,1004.3865
2020-07-01 23:36:30,1621,1004.3865
2020-07-01 23:36:30,1631,1004.37646
2020-07-01 23:36:30,1641,1004.37646
2020-07-01 23:36:30,1652,1004.37646
2020-07-01 23:36:30,1661,1004.37646
2020-07-01 23:36:30,1671,1004.37646
2020-07-01 23:36:30,1681,1004.37646
2020-07-01 23:36:30,1691,1004.37646
2020-07-01 23:36:30,1702,1004.37646
2020-07-01 23:36:30,1711,1004.37646
2020-07-01 23:36:30,1721,1004.37646
2020-07-01 23:36:30,1732,1004.376
2020-07-01 23:36:30,1741,1004.376
2020-07-01 23:36:30,1751,1004.376
2020-07-01 23:36:30,1761,1004.376
2020-07-01 23:36:30,1772,1004.376
2020-07-01 23:36:30,1781,1004.376
2020-07-01 23:36:30,1792,1004.376
2020-07-01 23:36:30,1801,1004.376
2020-07-01 23:36:30,1811,1004.376
2020-07-01 23:36:30,1822,1004.376
2020-07-01 23:36:30,1831,1004.37744
2020-07-01 23:36:30,1842,1004.37744
2020-07-01 23:36:30,1851,1004.37744
2020-07-01 23:36:31,1861,1004.37744
2020-07-01 23:36:31,1872,1004.37744
2020-07-01 23:36:31,1881,1004.37744
2020-07-01 23:36:31,1891,1004.37744
2020-07-01 23:36:31,1901,1004.37744
2020-07-01 23:36:31,1911,1004.37744
2020-07-01 23:36:31,1921,1004.37744
2020-07-01 23:36:31,1931,1004.3789
2020-07-01 23:36:31,1942,1004.3789
2020-07-01 23:36:31,1951,1004.3789
2020-07-01 23:36:31,1961,1004.3789
2020-07-01 23:36:31,1971,1004.3789
2020-07-01 23:36:31,1982,1004.3789
2020-07-01 23:36:31,1991,1004.3789
2020-07-01 23:36:31,2001,1004.3789
2020-07-01 23:36:31,2011,1004.3789
2020-07-01 23:36:31,2021,1004.3789
2020-07-01 23:36:31,2032,1004.38306
2020-07-01 23:36:31,2041,1004.38306
2020-07-01 23:36:31,2051,1004.38306
2020-07-01 23:36:31,2061,1004.38306
2020-07-01 23:36:31,2072,1004.38306
2020-07-01 23:36:31,2081,1004.38306
2020-07-01 23:36:31,2091,1004.38306
2020-07-01 23:36:31,2104,1004.38306
2020-07-01 23:36:31,2111,1004.38306
2020-07-01 23:36:31,2122,1004.38306
2020-07-01 23:36:31,2131,1004.38135
2020-07-01 23:36:31,2141,1004.38135
2020-07-01 23:36:31,2151,1004.38135
2020-07-01 23:36:31,2161,1004.38135
2020-07-01 23:36:31,2172,1004.38135
2020-07-01 23:36:31,2181,1004.38135
2020-07-01 23:36:31,2192,1004.38135
2020-07-01 23:36:31,2201,1004.38135
2020-07-01 23:36:31,2211,1004.38135
2020-07-01 23:36:31,2222,1004.38135
2020-07-01 23:36:31,2231,1004.3789
2020-07-01 23:36:31,2242,1004.3789
2020-07-01 23:36:31,2251,1004.3789
2020-07-01 23:36:31,2261,1004.3789
2020-07-01 23:36:31,2272,1004.3789
2020-07-01 23:36:31,2282,1004.3789
2020-07-01 23:36:31,2291,1004.3789
2020-07-01 23:36:31,2301,1004.3789
2020-07-01 23:36:31,2312,1004.3789
2020-07-01 23:36:31,2321,1004.3789
2020-07-01 23:36:31,2331,1004.36523
2020-07-01 23:36:31,2342,1004.36523
2020-07-01 23:36:31,2351,1004.36523
2020-07-01 23:36:31,2361,1004.36523
2020-07-01 23:36:31,2372,1004.36523
2020-07-01 23:36:31,2382,1004.36523
2020-07-01 23:36:31,2391,1004.36523
2020-07-01 23:36:31,2401,1004.36523
2020-07-01 23:36:31,2412,1004.36523
2020-07-01 23:36:31,2421,1004.36523
2020-07-01 23:36:31,2431,1004.37256
2020-07-01 23:36:31,2442,1004.37256
2020-07-01 23:36:31,2451,1004.37256
2020-07-01 23:36:31,2461,1004.37256
2020-07-01 23:36:31,2472,1004.37256
2020-07-01 23:36:31,2481,1004.37256
2020-07-01 23:36:31,2492,1004.37256
2020-07-01 23:36:31,2501,1004.37256
2020-07-01 23:36:31,2512,1004.37256
2020-07-01 23:36:31,2522,1004.37256
2020-07-01 23:36:31,2531,1004.37524
2020-07-01 23:36:31,2541,1004.37524
2020-07-01 23:36:31,2552,1004.37524
2020-07-01 23:36:31,2561,1004.37524
2020-07-01 23:36:31,2571,1004.37524
2020-07-01 23:36:31,2582,1004.37524
2020-07-01 23:36:31,2591,1004.37524
2020-07-01 23:36:31,2601,1004.37524
2020-07-01 23:36:31,2612,1004.37524
2020-07-01 23:36:31,2621,1004.37524
2020-07-01 23:36:31,2631,1004.375
2020-07-01 23:36:31,2642,1004.375
2020-07-01 23:36:31,2651,1004.375
2020-07-01 23:36:31,2661,1004.375
2020-07-01 23:36:31,2671,1004.375
2020-07-01 23:36:31,2682,1004.375
2020-07-01 23:36:31,2691,1004.375
2020-07-01 23:36:31,2701,1004.375
2020-07-01 23:36:31,2711,1004.375
2020-07-01 23:36:31,2721,1004.375
2020-07-01 23:36:31,2732,1004.376
2020-07-01 23:36:31,2741,1004.376
2020-07-01 23:36:31,2752,1004.376
2020-07-01 23:36:31,2762,1004.376
2020-07-01 23:36:31,2771,1004.376
2020-07-01 23:36:31,2782,1004.376
2020-07-01 23:36:31,2791,1004.376
2020-07-01 23:36:31,2802,1004.376
2020-07-01 23:36:31,2812,1004.376
2020-07-01 23:36:31,2822,1004.376
2020-07-01 23:36:31,2832,1004.37256
2020-07-01 23:36:31,2841,1004.37256
2020-07-01 23:36:31,2851,1004.37256
2020-07-01 23:36:32,2861,1004.37256
2020-07-01 23:36:32,2872,1004.37256
2020-07-01 23:36:32,2881,1004.37256
2020-07-01 23:36:32,2891,1004.37256
2020-07-01 23:36:32,2901,1004.37256
2020-07-01 23:36:32,2912,1004.37256
2020-07-01 23:36:32,2921,1004.37256
2020-07-01 23:36:32,2932,1004.3782
2020-07-01 23:36:32,2941,1004.3782
2020-07-01 23:36:32,2952,1004.3782
2020-07-01 23:36:32,2961,1004.3782
2020-07-01 23:36:32,2972,1004.3782
2020-07-01 23:36:32,2981,1004.3782
2020-07-01 23:36:32,2991,1004.3782
2020-07-01 23:36:32,3002,1004.3782
2020-07-01 23:36:32,3011,1004.3782
2020-07-01 23:36:32,3022,1004.3782
2020-07-01 23:36:32,3031,1004.37866
2020-07-01 23:36:32,3041,1004.37866
2020-07-01 23:36:32,3053,1004.37866
2020-07-01 23:36:32,3062,1004.37866
2020-07-01 23:36:32,3071,1004.37866
2020-07-01 23:36:32,3082,1004.37866
2020-07-01 23:36:32,3091,1004.37866
2020-07-01 23:36:32,3102,1004.37866
2020-07-01 23:36:32,3111,1004.37866
2020-07-01 23:36:32,3121,1004.37866
2020-07-01 23:36:32,3132,1004.3833
2020-07-01 23:36:32,3141,1004.3833
2020-07-01 23:36:32,3152,1004.3833
2020-07-01 23:36:32,3161,1004.3833
2020-07-01 23:36:32,3171,1004.3833
2020-07-01 23:36:32,3182,1004.3833
2020-07-01 23:36:32,3191,1004.3833
2020-07-01 23:36:32,3202,1004.3833
2020-07-01 23:36:32,3211,1004.3833
2020-07-01 23:36:32,3221,1004.3833
2020-07-01 23:36:32,3232,1004.3882
2020-07-01 23:36:32,3242,1004.3882
2020-07-01 23:36:32,3251,1004.3882
2020-07-01 23:36:32,3261,1004.3882
2020-07-01 23:36:32,3272,1004.3882
2020-07-01 23:36:32,3281,1004.3882
2020-07-01 23:36:32,3292,1004.3882
2020-07-01 23:36:32,3301,1004.3882
2020-07-01 23:36:32,3311,1004.3882
2020-07-01 23:36:32,3322,1004.3882
2020-07-01 23:36:32,3331,1004.3721
2020-07-01 23:36:32,3341,1004.3721
2020-07-01 23:36:32,3352,1004.3721
2020-07-01 23:36:32,3361,1004.3721
2020-07-01 23:36:32,3373,1004.3721
2020-07-01 23:36:32,3381,1004.3721
2020-07-01 23:36:32,3392,1004.3721
2020-07-01 23:36:32,3401,1004.3721
2020-07-01 23:36:32,3411,1004.3721
2020-07-01 23:36:32,3421,1004.3721
2020-07-01 23:36:32,3432,1004.37744
2020-07-01 23:36:32,3441,1004.37744
2020-07-01 23:36:32,3452,1004.37744
2020-07-01 23:36:32,3461,1004.37744
2020-07-01 23:36:32,3471,1004.37744
2020-07-01 23:36:32,3481,1004.37744
2020-07-01 23:36:32,3492,1004.37744
2020-07-01 23:36:32,3501,1004.37744
2020-07-01 23:36:32,3511,1004.37744
2020-07-01 23:36:32,3521,1004.37744
2020-07-01 23:36:32,3531,1004.38354
2020-07-01 23:36:32,3542,1004.38354
2020-07-01 23:36:32,3551,1004.38354
2020-07-01 23:36:32,3561,1004.38354
2020-07-01 23:36:32,3572,1004.38354
2020-07-01 23:36:32,3581,1004.38354
2020-07-01 23:36:32,3591,1004.38354
2020-07-01 23:36:32,3602,1004.38354
2020-07-01 23:36:32,3611,1004.38354
2020-07-01 23:36:32,3624,1004.38354
2020-07-01 23:36:32,3631,1004.397
2020-07-01 23:36:32,3642,1004.397
2020-07-01 23:36:32,3651,1004.397
2020-07-01 23:36:32,3661,1004.397
2020-07-01 23:36:32,3672,1004.397
2020-07-01 23:36:32,3681,1004.397
2020-07-01 23:36:32,3691,1004.397
2020-07-01 23:36:32,3702,1004.397
2020-07-01 23:36:32,3711,1004.397
2020-07-01 23:36:32,3722,1004.397
2020-07-01 23:36:32,3731,1004.4082
2020-07-01 23:36:32,3741,1004.4082
2020-07-01 23:36:32,3751,1004.4082
2020-07-01 23:36:32,3762,1004.4082
2020-07-01 23:36:32,3771,1004.4082
2020-07-01 23:36:32,3781,1004.4082
2020-07-01 23:36:32,3791,1004.4082
2020-07-01 23:36:32,3802,1004.4082
2020-07-01 23:36:32,3811,1004.4082
2020-07-01 23:36:32,3821,1004.4082
2020-07-01 23:36:32,3832,1004.4136
2020-07-01 23:36:32,3841,1004.4136
2020-07-01 23:36:32,3852,1004.4136
2020-07-01 23:36:33,3861,1004.4136
2020-07-01 23:36:33,3872,1004.4136
2020-07-01 23:36:33,3881,1004.4136
2020-07-01 23:36:33,3892,1004.4136
2020-07-01 23:36:33,3901,1004.4136
2020-07-01 23:36:33,3912,1004.4136
2020-07-01 23:36:33,3921,1004.4136
2020-07-01 23:36:33,3931,1004.4209
2020-07-01 23:36:33,3941,1004.4209
2020-07-01 23:36:33,3952,1004.4209
2020-07-01 23:36:33,3961,1004.4209
2020-07-01 23:36:33,3972,1004.4209
2020-07-01 23:36:33,3982,1004.4209
2020-07-01 23:36:33,3991,1004.4209
2020-07-01 23:36:33,4001,1004.4209
2020-07-01 23:36:33,4011,1004.4209
2020-07-01 23:36:33,4022,1004.4209
2020-07-01 23:36:33,4031,1004.4263
2020-07-01 23:36:33,4042,1004.4263
2020-07-01 23:36:33,4051,1004.4263
2020-07-01 23:36:33,4064,1004.4263
2020-07-01 23:36:33,4071,1004.4263
2020-07-01 23:36:33,4082,1004.4263
2020-07-01 23:36:33,4091,1004.4263
2020-07-01 23:36:33,4101,1004.4263
2020-07-01 23:36:33,4112,1004.4263
2020-07-01 23:36:33,4121,1004.4263
2020-07-01 23:36:33,4131,1004.4253
2020-07-01 23:36:33,4141,1004.4253
2020-07-01 23:36:33,4152,1004.4253
2020-07-01 23:36:33,4161,1004.4253
2020-07-01 23:36:33,4171,1004.4253
2020-07-01 23:36:33,4182,1004.4253
2020-07-01 23:36:33,4191,1004.4253
2020-07-01 23:36:33,4201,1004.4253
2020-07-01 23:36:33,4211,1004.4253
2020-07-01 23:36:33,4221,1004.4253
2020-07-01 23:36:33,4232,1004.42236
2020-07-01 23:36:33,4241,1004.42236
2020-07-01 23:36:33,4251,1004.42236
2020-07-01 23:36:33,4261,1004.42236
2020-07-01 23:36:33,4271,1004.42236
2020-07-01 23:36:33,4281,1004.42236
2020-07-01 23:36:33,4291,1004.42236
2020-07-01 23:36:33,4301,1004.42236
2020-07-01 23:36:33,4312,1004.42236
2020-07-01 23:36:33,4321,1004.42236
2020-07-01 23:36:33,4331,1004.42236
2020-07-01 23:36:33,4341,1004.42236
2020-07-01 23:36:33,4351,1004.42236
2020-07-01 23:36:33,4361,1004.42236
2020-07-01 23:36:33,4372,1004.42236
