Timestamp,Milliseconds,Millibars
2020-07-19 17:26:51,651,1003.5415
2020-07-19 17:26:51,660,1003.5415
2020-07-19 17:26:51,670,1003.5383
2020-07-19 17:26:51,680,1003.5383
2020-07-19 17:26:51,690,1003.5383
2020-07-19 17:26:51,701,1003.5383
2020-07-19 17:26:51,710,1003.5383
2020-07-19 17:26:51,720,1003.5383
2020-07-19 17:26:51,730,1003.5383
2020-07-19 17:26:51,741,1003.5383
2020-07-19 17:26:51,750,1003.5383
2020-07-19 17:26:51,760,1003.5383
2020-07-19 17:26:51,770,1003.54004
2020-07-19 17:26:51,780,1003.54004
2020-07-19 17:26:51,791,1003.54004
2020-07-19 17:26:51,800,1003.54004
2020-07-19 17:26:51,811,1003.54004
2020-07-19 17:26:51,820,1003.54004
2020-07-19 17:26:51,830,1003.54004
2020-07-19 17:26:51,840,1003.54004
2020-07-19 17:26:51,851,1003.54004
2020-07-19 17:26:51,860,1003.54004
2020-07-19 17:26:51,870,1003.5403
2020-07-19 17:26:51,880,1003.5403
2020-07-19 17:26:51,891,1003.5403
2020-07-19 17:26:51,900,1003.5403
2020-07-19 17:26:51,910,1003.5403
2020-07-19 17:26:51,920,1003.5403
2020-07-19 17:26:51,931,1003.5403
2020-07-19 17:26:51,940,1003.5403
2020-07-19 17:26:51,950,1003.5403
2020-07-19 17:26:51,961,1003.5403
2020-07-19 17:26:51,971,1003.56616
2020-07-19 17:26:51,980,1003.56616
2020-07-19 17:26:51,990,1003.56616
2020-07-19 17:26:51,1000,1003.56616
2020-07-19 17:26:51,1011,1003.56616
2020-07-19 17:26:51,1021,1003.56616
2020-07-19 17:26:51,1031,1003.56616
2020-07-19 17:26:51,1040,1003.56616
2020-07-19 17:26:51,1050,1003.56616
2020-07-19 17:26:51,1061,1003.56616
2020-07-19 17:26:51,1070,1003.55615
2020-07-19 17:26:51,1080,1003.55615
2020-07-19 17:26:51,1091,1003.55615
2020-07-19 17:26:51,1100,1003.55615
2020-07-19 17:26:51,1110,1003.55615
2020-07-19 17:26:51,1120,1003.55615
2020-07-19 17:26:51,1130,1003.55615
2020-07-19 17:26:51,1141,1003.55615
2020-07-19 17:26:51,1150,1003.55615
2020-07-19 17:26:51,1160,1003.55615
2020-07-19 17:26:51,1170,1003.5388
2020-07-19 17:26:51,1181,1003.5388
2020-07-19 17:26:51,1190,1003.5388
2020-07-19 17:26:51,1201,1003.5388
2020-07-19 17:26:51,1211,1003.5388
2020-07-19 17:26:51,1220,1003.5388
2020-07-19 17:26:51,1230,1003.5388
2020-07-19 17:26:51,1241,1003.5388
2020-07-19 17:26:51,1250,1003.5388
2020-07-19 17:26:51,1260,1003.5388
2020-07-19 17:26:51,1270,1003.53125
2020-07-19 17:26:51,1281,1003.53125
2020-07-19 17:26:51,1291,1003.53125
2020-07-19 17:26:51,1300,1003.53125
2020-07-19 17:26:51,1310,1003.53125
2020-07-19 17:26:51,1321,1003.53125
2020-07-19 17:26:51,1330,1003.53125
2020-07-19 17:26:51,1340,1003.53125
2020-07-19 17:26:51,1350,1003.53125
2020-07-19 17:26:51,1361,1003.53125
2020-07-19 17:26:51,1370,1003.52734
2020-07-19 17:26:51,1380,1003.52734
2020-07-19 17:26:51,1390,1003.52734
2020-07-19 17:26:51,1401,1003.52734
2020-07-19 17:26:51,1410,1003.52734
2020-07-19 17:26:51,1420,1003.52734
2020-07-19 17:26:51,1430,1003.52734
2020-07-19 17:26:51,1440,1003.52734
2020-07-19 17:26:51,1450,1003.52734
2020-07-19 17:26:51,1460,1003.52734
2020-07-19 17:26:51,1470,1003.521
2020-07-19 17:26:51,1481,1003.521
2020-07-19 17:26:51,1490,1003.521
2020-07-19 17:26:52,1500,1003.521
2020-07-19 17:26:52,1510,1003.521
2020-07-19 17:26:52,1520,1003.521
2020-07-19 17:26:52,1531,1003.521
2020-07-19 17:26:52,1540,1003.521
2020-07-19 17:26:52,1550,1003.521
2020-07-19 17:26:52,1561,1003.521
2020-07-19 17:26:52,1571,1003.53345
2020-07-19 17:26:52,1580,1003.53345
2020-07-19 17:26:52,1590,1003.53345
2020-07-19 17:26:52,1601,1003.53345
2020-07-19 17:26:52,1610,1003.53345
2020-07-19 17:26:52,1622,1003.53345
2020-07-19 17:26:52,1630,1003.53345
2020-07-19 17:26:52,1640,1003.53345
2020-07-19 17:26:52,1652,1003.53345
2020-07-19 17:26:52,1660,1003.53345
2020-07-19 17:26:52,1670,1003.5383
2020-07-19 17:26:52,1681,1003.5383
2020-07-19 17:26:52,1690,1003.5383
2020-07-19 17:26:52,1700,1003.5383
2020-07-19 17:26:52,1710,1003.5383
2020-07-19 17:26:52,1720,1003.5383
2020-07-19 17:26:52,1730,1003.5383
2020-07-19 17:26:52,1741,1003.5383
2020-07-19 17:26:52,1750,1003.5383
2020-07-19 17:26:52,1760,1003.5383
2020-07-19 17:26:52,1770,1003.5408
2020-07-19 17:26:52,1780,1003.5408
2020-07-19 17:26:52,1790,1003.5408
2020-07-19 17:26:52,1801,1003.5408
2020-07-19 17:26:52,1810,1003.5408
2020-07-19 17:26:52,1820,1003.5408
2020-07-19 17:26:52,1830,1003.5408
2020-07-19 17:26:52,1840,1003.5408
2020-07-19 17:26:52,1851,1003.5408
2020-07-19 17:26:52,1860,1003.5408
2020-07-19 17:26:52,1870,1003.5393
2020-07-19 17:26:52,1881,1003.5393
2020-07-19 17:26:52,1890,1003.5393
2020-07-19 17:26:52,1900,1003.5393
2020-07-19 17:26:52,1911,1003.5393
2020-07-19 17:26:52,1920,1003.5393
2020-07-19 17:26:52,1930,1003.5393
2020-07-19 17:26:52,1940,1003.5393
2020-07-19 17:26:52,1951,1003.5393
2020-07-19 17:26:52,1960,1003.5393
2020-07-19 17:26:52,1971,1003.5383
2020-07-19 17:26:52,1980,1003.5383
2020-07-19 17:26:52,1990,1003.5383
2020-07-19 17:26:52,2000,1003.5383
2020-07-19 17:26:52,2010,1003.5383
2020-07-19 17:26:52,2020,1003.5383
2020-07-19 17:26:52,2030,1003.5383
2020-07-19 17:26:52,2041,1003.5383
2020-07-19 17:26:52,2050,1003.5383
2020-07-19 17:26:52,2060,1003.5383
2020-07-19 17:26:52,2071,1003.5427
2020-07-19 17:26:52,2080,1003.5427
2020-07-19 17:26:52,2090,1003.5427
2020-07-19 17:26:52,2101,1003.5427
2020-07-19 17:26:52,2110,1003.5427
2020-07-19 17:26:52,2120,1003.5427
2020-07-19 17:26:52,2131,1003.5427
2020-07-19 17:26:52,2140,1003.5427
2020-07-19 17:26:52,2150,1003.5427
2020-07-19 17:26:52,2160,1003.5427
2020-07-19 17:26:52,2170,1003.5437
2020-07-19 17:26:52,2180,1003.5437
2020-07-19 17:26:52,2190,1003.5437
2020-07-19 17:26:52,2201,1003.5437
2020-07-19 17:26:52,2210,1003.5437
2020-07-19 17:26:52,2220,1003.5437
2020-07-19 17:26:52,2230,1003.5437
2020-07-19 17:26:52,2241,1003.5437
2020-07-19 17:26:52,2250,1003.5437
2020-07-19 17:26:52,2260,1003.5437
2020-07-19 17:26:52,2271,1003.5454
2020-07-19 17:26:52,2280,1003.5454
2020-07-19 17:26:52,2290,1003.5454
2020-07-19 17:26:52,2301,1003.5454
2020-07-19 17:26:52,2310,1003.5454
2020-07-19 17:26:52,2320,1003.5454
2020-07-19 17:26:52,2331,1003.5454
2020-07-19 17:26:52,2341,1003.5454
2020-07-19 17:26:52,2350,1003.5454
2020-07-19 17:26:52,2361,1003.5454
2020-07-19 17:26:52,2370,1003.5408
2020-07-19 17:26:52,2380,1003.5408
2020-07-19 17:26:52,2391,1003.5408
2020-07-19 17:26:52,2400,1003.5408
2020-07-19 17:26:52,2410,1003.5408
2020-07-19 17:26:52,2421,1003.5408
2020-07-19 17:26:52,2430,1003.5408
2020-07-19 17:26:52,2440,1003.5408
2020-07-19 17:26:52,2451,1003.5408
2020-07-19 17:26:52,2460,1003.5408
2020-07-19 17:26:52,2471,1003.5366
2020-07-19 17:26:52,2480,1003.5366
2020-07-19 17:26:52,2490,1003.5366
2020-07-19 17:26:53,2500,1003.5366
2020-07-19 17:26:53,2511,1003.5366
2020-07-19 17:26:53,2520,1003.5366
2020-07-19 17:26:53,2530,1003.5366
2020-07-19 17:26:53,2541,1003.5366
2020-07-19 17:26:53,2550,1003.5366
2020-07-19 17:26:53,2562,1003.5366
2020-07-19 17:26:53,2570,1003.5366
2020-07-19 17:26:53,2580,1003.5364
2020-07-19 17:26:53,2591,1003.5364
2020-07-19 17:26:53,2600,1003.5364
2020-07-19 17:26:53,2611,1003.5364
2020-07-19 17:26:53,2621,1003.5364
2020-07-19 17:26:53,2630,1003.5364
2020-07-19 17:26:53,2641,1003.5364
2020-07-19 17:26:53,2651,1003.5364
2020-07-19 17:26:53,2660,1003.5364
2020-07-19 17:26:53,2670,1003.5437
2020-07-19 17:26:53,2680,1003.5437
2020-07-19 17:26:53,2690,1003.5437
2020-07-19 17:26:53,2701,1003.5437
2020-07-19 17:26:53,2710,1003.5437
2020-07-19 17:26:53,2720,1003.5437
2020-07-19 17:26:53,2730,1003.5437
2020-07-19 17:26:53,2740,1003.5437
2020-07-19 17:26:53,2750,1003.5437
2020-07-19 17:26:53,2761,1003.5437
2020-07-19 17:26:53,2770,1003.5493
2020-07-19 17:26:53,2780,1003.5493
2020-07-19 17:26:53,2790,1003.5493
2020-07-19 17:26:53,2801,1003.5493
2020-07-19 17:26:53,2810,1003.5493
2020-07-19 17:26:53,2820,1003.5493
2020-07-19 17:26:53,2830,1003.5493
2020-07-19 17:26:53,2840,1003.5493
2020-07-19 17:26:53,2850,1003.5493
2020-07-19 17:26:53,2860,1003.5493
2020-07-19 17:26:53,2870,1003.5503
2020-07-19 17:26:53,2880,1003.5503
2020-07-19 17:26:53,2890,1003.5503
2020-07-19 17:26:53,2900,1003.5503
2020-07-19 17:26:53,2910,1003.5503
2020-07-19 17:26:53,2921,1003.5503
2020-07-19 17:26:53,2930,1003.5503
2020-07-19 17:26:53,2940,1003.5503
2020-07-19 17:26:53,2950,1003.5503
2020-07-19 17:26:53,2960,1003.5503
2020-07-19 17:26:53,2970,1003.5503
2020-07-19 17:26:53,2981,1003.5503
2020-07-19 17:26:53,2990,1003.5503
2020-07-19 17:26:53,3000,1003.5503
