Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:38:15,971,0.32359,-0.221845,0.620287,0.679203,0.0
2020-07-17 22:38:15,980,0.336646,-0.229376,0.604536,0.684537,0.0
2020-07-17 22:38:15,991,0.349278,-0.237163,0.58814,0.689817,0.0
2020-07-17 22:38:15,1000,0.361657,-0.245545,0.570883,0.694984,0.0
2020-07-17 22:38:15,1010,0.373844,-0.254493,0.55282,0.699901,0.0
2020-07-17 22:38:15,1021,0.385782,-0.263887,0.534061,0.704495,0.0
2020-07-17 22:38:15,1030,0.39729,-0.273747,0.514464,0.708907,0.0
2020-07-17 22:38:15,1040,0.408152,-0.283676,0.494355,0.713128,0.0
2020-07-17 22:38:15,1051,0.418109,-0.29324,0.473952,0.71733,0.0
2020-07-17 22:38:15,1060,0.427047,-0.302207,0.453368,0.721635,0.0
2020-07-17 22:38:15,1071,0.434993,-0.310421,0.432734,0.726057,0.0
2020-07-17 22:38:15,1080,0.441883,-0.317792,0.412155,0.730667,0.0
2020-07-17 22:38:15,1091,0.447608,-0.323904,0.392012,0.735567,0.0
2020-07-17 22:38:15,1100,0.452131,-0.328389,0.372572,0.740896,0.0
2020-07-17 22:38:15,1111,0.455719,-0.331636,0.35356,0.746547,0.0
2020-07-17 22:38:15,1120,0.458686,-0.333893,0.33493,0.752292,0.0
2020-07-17 22:38:15,1131,0.461225,-0.335496,0.31649,0.757988,0.0
2020-07-17 22:38:15,1140,0.461225,-0.335496,0.31649,0.757988,0.0
2020-07-17 22:38:15,1150,0.463362,-0.336564,0.298212,0.763602,0.0
2020-07-17 22:38:15,1161,0.466151,-0.337353,0.261917,0.774786,0.0
2020-07-17 22:38:15,1170,0.466965,-0.337237,0.243861,0.780221,0.0
2020-07-17 22:38:15,1181,0.467479,-0.336986,0.225774,0.785448,0.0
2020-07-17 22:38:15,1190,0.46773,-0.336746,0.207547,0.790413,0.0
2020-07-17 22:38:15,1200,0.467606,-0.33639,0.189379,0.795186,0.0
2020-07-17 22:38:15,1210,0.467016,-0.335645,0.171392,0.799913,0.0
2020-07-17 22:38:15,1221,0.467016,-0.335645,0.171392,0.799913,0.0
2020-07-17 22:38:15,1231,0.466033,-0.334468,0.1536,0.80458,0.0
2020-07-17 22:38:15,1240,0.464624,-0.332869,0.136079,0.8092,0.0
2020-07-17 22:38:15,1251,0.460014,-0.32882,0.102275,0.818415,0.0
2020-07-17 22:38:15,1260,0.460014,-0.32882,0.102275,0.818415,0.0
2020-07-17 22:38:15,1270,0.456895,-0.326741,0.085914,0.822863,0.0
2020-07-17 22:38:15,1281,0.453249,-0.324775,0.069908,0.827162,0.0
2020-07-17 22:38:15,1291,0.445017,-0.321112,0.038961,0.835061,0.0
2020-07-17 22:38:15,1300,0.440718,-0.319542,0.024021,0.838499,0.0
2020-07-17 22:38:15,1311,0.436359,-0.318051,0.009449,0.841632,0.0
2020-07-17 22:38:15,1320,0.432002,-0.316826,-0.004866,0.844376,0.0
2020-07-17 22:38:15,1330,0.427742,-0.315799,-0.018736,0.846732,0.0
2020-07-17 22:38:15,1341,0.423616,-0.314885,-0.032072,0.848744,0.0
2020-07-17 22:38:15,1350,0.419705,-0.313883,-0.044847,0.850478,0.0
2020-07-17 22:38:15,1360,0.416137,-0.31235,-0.056957,0.852069,0.0
2020-07-17 22:38:15,1370,0.412869,-0.309825,-0.06841,0.853737,0.0
2020-07-17 22:38:16,1380,0.40982,-0.306066,-0.079219,0.855625,0.0
2020-07-17 22:38:16,1390,0.407055,-0.30113,-0.089372,0.857694,0.0
2020-07-17 22:38:16,1400,0.404533,-0.295687,-0.09903,0.859717,0.0
2020-07-17 22:38:16,1411,0.402159,-0.290342,-0.108365,0.861525,0.0
2020-07-17 22:38:16,1420,0.399903,-0.28555,-0.117413,0.86299,0.0
2020-07-17 22:38:16,1430,0.397691,-0.281943,-0.126444,0.863921,0.0
2020-07-17 22:38:16,1440,0.395421,-0.279843,-0.135653,0.864249,0.0
2020-07-17 22:38:16,1451,0.393082,-0.279376,-0.145085,0.863935,0.0
2020-07-17 22:38:16,1460,0.390718,-0.279835,-0.154585,0.863211,0.0
2020-07-17 22:38:16,1470,0.388409,-0.280976,-0.16403,0.862139,0.0
2020-07-17 22:38:16,1480,0.386214,-0.28281,-0.173351,0.8607,0.0
2020-07-17 22:38:16,1491,0.384243,-0.285041,-0.182363,0.858983,0.0
2020-07-17 22:38:16,1500,0.382641,-0.287106,-0.190644,0.85721,0.0
2020-07-17 22:38:16,1510,0.381367,-0.288681,-0.198028,0.855573,0.0
2020-07-17 22:38:16,1520,0.380492,-0.289969,-0.204642,0.853969,0.0
2020-07-17 22:38:16,1531,0.379879,-0.290788,-0.210538,0.85253,0.0
2020-07-17 22:38:16,1540,0.379586,-0.290923,-0.21555,0.851361,0.0
2020-07-17 22:38:16,1550,0.379532,-0.290493,-0.220029,0.850385,0.0
2020-07-17 22:38:16,1561,0.379716,-0.289509,-0.224221,0.849543,0.0
2020-07-17 22:38:16,1570,0.380122,-0.287837,-0.22803,0.848916,0.0
2020-07-17 22:38:16,1580,0.380671,-0.285709,-0.231558,0.848434,0.0
2020-07-17 22:38:16,1591,0.381253,-0.283522,-0.234916,0.847982,0.0
2020-07-17 22:38:16,1600,0.381828,-0.281436,-0.238152,0.847516,0.0
2020-07-17 22:38:16,1610,0.382385,-0.279393,-0.241224,0.847072,0.0
2020-07-17 22:38:16,1621,0.382957,-0.278028,-0.244222,0.846403,0.0
2020-07-17 22:38:16,1631,0.383348,-0.277758,-0.24734,0.845409,0.0
2020-07-17 22:38:16,1641,0.383459,-0.278237,-0.250431,0.844291,0.0
2020-07-17 22:38:16,1650,0.383332,-0.279222,-0.253596,0.843077,0.0
2020-07-17 22:38:16,1660,0.383219,-0.280173,-0.256764,0.841853,0.0
2020-07-17 22:38:16,1671,0.38328,-0.280749,-0.259802,0.840701,0.0
2020-07-17 22:38:16,1680,0.383583,-0.280834,-0.262479,0.839702,0.0
2020-07-17 22:38:16,1691,0.384019,-0.280597,-0.264701,0.838884,0.0
2020-07-17 22:38:16,1700,0.384458,-0.280214,-0.266476,0.838249,0.0
2020-07-17 22:38:16,1710,0.384928,-0.279793,-0.267834,0.837741,0.0
2020-07-17 22:38:16,1721,0.385471,-0.279147,-0.268646,0.837446,0.0
2020-07-17 22:38:16,1730,0.386097,-0.278282,-0.26905,0.837317,0.0
2020-07-17 22:38:16,1741,0.386685,-0.277313,-0.269236,0.837307,0.0
2020-07-17 22:38:16,1750,0.387157,-0.276366,-0.269244,0.837399,0.0
2020-07-17 22:38:16,1760,0.387479,-0.275684,-0.26926,0.83747,0.0
2020-07-17 22:38:16,1771,0.387615,-0.275255,-0.26936,0.837516,0.0
2020-07-17 22:38:16,1780,0.387612,-0.275077,-0.269541,0.837518,0.0
2020-07-17 22:38:16,1790,0.387426,-0.275225,-0.269914,0.837435,0.0
2020-07-17 22:38:16,1800,0.387165,-0.275534,-0.270345,0.837315,0.0
2020-07-17 22:38:16,1811,0.386888,-0.275977,-0.270688,0.837186,0.0
2020-07-17 22:38:16,1820,0.386634,-0.276569,-0.270841,0.837059,0.0
2020-07-17 22:38:16,1830,0.386496,-0.277099,-0.270708,0.83699,0.0
2020-07-17 22:38:16,1841,0.386667,-0.277121,-0.27017,0.837078,0.0
2020-07-17 22:38:16,1850,0.387371,-0.276222,-0.269146,0.837379,0.0
2020-07-17 22:38:16,1861,0.388571,-0.27449,-0.267762,0.837836,0.0
2020-07-17 22:38:16,1870,0.390173,-0.272196,-0.266129,0.83836,0.0
2020-07-17 22:38:16,1880,0.391969,-0.269699,-0.264417,0.838871,0.0
2020-07-17 22:38:16,1891,0.39381,-0.267263,-0.262795,0.839298,0.0
2020-07-17 22:38:16,1900,0.395598,-0.265049,-0.26133,0.839617,0.0
2020-07-17 22:38:16,1910,0.397259,-0.263217,-0.260131,0.839781,0.0
2020-07-17 22:38:16,1921,0.398772,-0.261782,-0.259166,0.839811,0.0
2020-07-17 22:38:16,1930,0.400179,-0.260633,-0.258366,0.839745,0.0
2020-07-17 22:38:16,1940,0.401472,-0.25972,-0.257675,0.839624,0.0
2020-07-17 22:38:16,1951,0.402687,-0.258975,-0.257072,0.839457,0.0
2020-07-17 22:38:16,1960,0.403802,-0.258306,-0.256527,0.839294,0.0
2020-07-17 22:38:16,1971,0.404861,-0.257619,-0.255927,0.839178,0.0
2020-07-17 22:38:16,1980,0.405875,-0.257,-0.255328,0.83906,0.0
2020-07-17 22:38:16,1990,0.406803,-0.256456,-0.254694,0.83897,0.0
2020-07-17 22:38:16,2001,0.407659,-0.255957,-0.25403,0.838908,0.0
2020-07-17 22:38:16,2010,0.407659,-0.255957,-0.25403,0.838908,0.0
2020-07-17 22:38:16,2020,0.409131,-0.255233,-0.252799,0.838784,0.0
2020-07-17 22:38:16,2031,0.40974,-0.255014,-0.252278,0.83871,0.0
2020-07-17 22:38:16,2040,0.410264,-0.254892,-0.251857,0.838617,0.0
2020-07-17 22:38:16,2051,0.410681,-0.254882,-0.251563,0.838505,0.0
2020-07-17 22:38:16,2060,0.411004,-0.254989,-0.251409,0.83836,0.0
2020-07-17 22:38:16,2071,0.411236,-0.255139,-0.251363,0.838215,0.0
2020-07-17 22:38:16,2080,0.411424,-0.255289,-0.251326,0.838088,0.0
2020-07-17 22:38:16,2090,0.411564,-0.255466,-0.251273,0.837981,0.0
2020-07-17 22:38:16,2101,0.411695,-0.25561,-0.251116,0.83792,0.0
2020-07-17 22:38:16,2110,0.411695,-0.25561,-0.251116,0.83792,0.0
2020-07-17 22:38:16,2120,0.411984,-0.256043,-0.250328,0.837881,0.0
2020-07-17 22:38:16,2131,0.413272,-0.255257,-0.250589,0.837409,0.0
2020-07-17 22:38:16,2141,0.414431,-0.254559,-0.250754,0.836999,0.0
2020-07-17 22:38:16,2150,0.415536,-0.253837,-0.250786,0.836661,0.0
2020-07-17 22:38:16,2160,0.416688,-0.252929,-0.250691,0.836391,0.0
2020-07-17 22:38:16,2171,0.417215,-0.253887,-0.249107,0.836311,0.0
2020-07-17 22:38:16,2180,0.417978,-0.254602,-0.247014,0.836334,0.0
2020-07-17 22:38:16,2190,0.419076,-0.254982,-0.244313,0.836462,0.0
2020-07-17 22:38:16,2201,0.420506,-0.254687,-0.240885,0.836829,0.0
2020-07-17 22:38:16,2210,0.422155,-0.253562,-0.23671,0.837531,0.0
2020-07-17 22:38:16,2221,0.423974,-0.251731,-0.231884,0.838514,0.0
2020-07-17 22:38:16,2230,0.425897,-0.249419,-0.226502,0.8397,0.0
2020-07-17 22:38:16,2240,0.42786,-0.246905,-0.22062,0.841011,0.0
2020-07-17 22:38:16,2251,0.429774,-0.244391,-0.214347,0.84239,0.0
2020-07-17 22:38:16,2260,0.43149,-0.242091,-0.207857,0.843802,0.0
2020-07-17 22:38:16,2271,0.433151,-0.23983,-0.201041,0.845247,0.0
2020-07-17 22:38:16,2280,0.434841,-0.23716,-0.193712,0.846843,0.0
2020-07-17 22:38:16,2290,0.436692,-0.233453,-0.185551,0.848746,0.0
2020-07-17 22:38:16,2301,0.438692,-0.228386,-0.176352,0.851051,0.0
2020-07-17 22:38:16,2310,0.440678,-0.22239,-0.166362,0.853621,0.0
2020-07-17 22:38:16,2320,0.442591,-0.215682,-0.15562,0.856374,0.0
2020-07-17 22:38:16,2331,0.444388,-0.208423,-0.144079,0.859255,0.0
2020-07-17 22:38:16,2340,0.445982,-0.200762,-0.13195,0.862196,0.0
2020-07-17 22:38:16,2350,0.447387,-0.192755,-0.119347,0.865127,0.0
2020-07-17 22:38:16,2360,0.448524,-0.184524,-0.106359,0.868022,0.0
2020-07-17 22:38:16,2371,0.449395,-0.176537,-0.093323,0.870729,0.0
2020-07-17 22:38:17,2381,0.45002,-0.168615,-0.080195,0.87328,0.0
2020-07-17 22:38:17,2390,0.450291,-0.160713,-0.066928,0.875745,0.0
2020-07-17 22:38:17,2401,0.450171,-0.153145,-0.053718,0.878069,0.0
2020-07-17 22:38:17,2410,0.450171,-0.153145,-0.053718,0.878069,0.0
2020-07-17 22:38:17,2420,0.448961,-0.138766,-0.027351,0.882286,0.0
2020-07-17 22:38:17,2430,0.448049,-0.13237,-0.014325,0.884039,0.0
2020-07-17 22:38:17,2441,0.446841,-0.126575,-0.001537,0.885612,0.0
2020-07-17 22:38:17,2450,0.445227,-0.12162,0.010812,0.887053,0.0
2020-07-17 22:38:17,2460,0.443353,-0.117348,0.022694,0.888342,0.0
2020-07-17 22:38:17,2471,0.441222,-0.11309,0.034512,0.889573,0.0
2020-07-17 22:38:17,2480,0.438857,-0.10832,0.04665,0.890783,0.0
2020-07-17 22:38:17,2491,0.436284,-0.103201,0.059191,0.891908,0.0
2020-07-17 22:38:17,2500,0.433531,-0.097876,0.072255,0.892888,0.0
2020-07-17 22:38:17,2511,0.430556,-0.092194,0.085978,0.893716,0.0
2020-07-17 22:38:17,2520,0.427308,-0.086041,0.100413,0.894382,0.0
2020-07-17 22:38:17,2531,0.423767,-0.079384,0.115499,0.894862,0.0
2020-07-17 22:38:17,2541,0.423767,-0.079384,0.115499,0.894862,0.0
2020-07-17 22:38:17,2550,0.419799,-0.071885,0.131323,0.895184,0.0
2020-07-17 22:38:17,2560,0.415397,-0.063424,0.147777,0.895312,0.0
2020-07-17 22:38:17,2571,0.404914,-0.042833,0.182343,0.894964,0.0
2020-07-17 22:38:17,2581,0.398585,-0.030753,0.200259,0.894472,0.0
2020-07-17 22:38:17,2590,0.39156,-0.018568,0.218046,0.893751,0.0
2020-07-17 22:38:17,2601,0.384324,-0.007757,0.23503,0.892746,0.0
2020-07-17 22:38:17,2610,0.384324,-0.007757,0.23503,0.892746,0.0
2020-07-17 22:38:17,2620,0.377126,0.001208,0.251081,0.891477,0.0
2020-07-17 22:38:17,2630,0.370121,0.008197,0.266151,0.890003,0.0
2020-07-17 22:38:17,2641,0.363342,0.013911,0.280474,0.888325,0.0
2020-07-17 22:38:17,2651,0.350121,0.021338,0.307462,0.884548,0.0
2020-07-17 22:38:17,2660,0.350121,0.021338,0.307462,0.884548,0.0
2020-07-17 22:38:17,2671,0.343757,0.023349,0.320305,0.882434,0.0
2020-07-17 22:38:17,2682,0.337564,0.024609,0.332801,0.880163,0.0
2020-07-17 22:38:17,2690,0.325253,0.02654,0.357174,0.875175,0.0
2020-07-17 22:38:17,2701,0.318844,0.027677,0.36928,0.872469,0.0
2020-07-17 22:38:17,2710,0.312116,0.029115,0.38147,0.869606,0.0
2020-07-17 22:38:17,2720,0.305101,0.030799,0.39368,0.86659,0.0
2020-07-17 22:38:17,2731,0.297816,0.032928,0.405864,0.86342,0.0
2020-07-17 22:38:17,2742,0.290209,0.035548,0.418255,0.859986,0.0
2020-07-17 22:38:17,2750,0.282078,0.039061,0.431007,0.856235,0.0
2020-07-17 22:38:17,2761,0.272817,0.044271,0.444295,0.85218,0.0
2020-07-17 22:38:17,2770,0.262289,0.051094,0.458093,0.847787,0.0
2020-07-17 22:38:17,2780,0.251067,0.0585,0.472125,0.842995,0.0
2020-07-17 22:38:17,2790,0.239481,0.066091,0.486287,0.837738,0.0
2020-07-17 22:38:17,2801,0.227917,0.072944,0.500274,0.83214,0.0
2020-07-17 22:38:17,2810,0.216941,0.078316,0.513765,0.826345,0.0
2020-07-17 22:38:17,2820,0.206676,0.082234,0.526658,0.820459,0.0
2020-07-17 22:38:17,2831,0.197053,0.084636,0.538808,0.814672,0.0
2020-07-17 22:38:17,2840,0.188385,0.085103,0.550072,0.809128,0.0
2020-07-17 22:38:17,2850,0.180516,0.08403,0.560613,0.803781,0.0
2020-07-17 22:38:17,2860,0.17344,0.081542,0.570542,0.798592,0.0
2020-07-17 22:38:17,2870,0.167126,0.077855,0.579964,0.793503,0.0
2020-07-17 22:38:17,2881,0.161424,0.073208,0.589059,0.788411,0.0
2020-07-17 22:38:17,2890,0.156117,0.067963,0.598047,0.783165,0.0
2020-07-17 22:38:17,2900,0.156117,0.067963,0.598047,0.783165,0.0
2020-07-17 22:38:17,2910,0.1461,0.056491,0.615952,0.772052,0.0
2020-07-17 22:38:17,2921,0.141126,0.050676,0.624891,0.766176,0.0
2020-07-17 22:38:17,2937,0.136106,0.04498,0.63373,0.760156,0.0
2020-07-17 22:38:17,2940,0.136106,0.04498,0.63373,0.760156,0.0
2020-07-17 22:38:17,2950,0.125339,0.0343,0.650889,0.747968,0.0
2020-07-17 22:38:17,2961,0.125339,0.0343,0.650889,0.747968,0.0
2020-07-17 22:38:17,2970,0.113706,0.024207,0.66697,0.735958,0.0
2020-07-17 22:38:17,2981,0.113706,0.024207,0.66697,0.735958,0.0
2020-07-17 22:38:17,2990,0.107667,0.01931,0.674583,0.730049,0.0
2020-07-17 22:38:17,3000,0.107667,0.01931,0.674583,0.730049,0.0
2020-07-17 22:38:17,3011,0.096076,0.008968,0.688759,0.718539,0.0
2020-07-17 22:38:17,3020,0.096076,0.008968,0.688759,0.718539,0.0
2020-07-17 22:38:17,3030,0.085536,-0.002235,0.701434,0.707578,0.0
2020-07-17 22:38:17,3040,0.080444,-0.007935,0.707256,0.70232,0.0
2020-07-17 22:38:17,3050,0.071024,-0.019724,0.718131,0.691992,0.0
2020-07-17 22:38:17,3061,0.071024,-0.019724,0.718131,0.691992,0.0
2020-07-17 22:38:17,3070,0.06384,-0.032722,0.728016,0.681796,0.0
2020-07-17 22:38:17,3080,0.061325,-0.039762,0.732561,0.676765,0.0
2020-07-17 22:38:17,3090,0.061325,-0.039762,0.732561,0.676765,0.0
2020-07-17 22:38:17,3101,0.057378,-0.053872,0.740899,0.666988,0.0
2020-07-17 22:38:17,3110,0.055549,-0.060758,0.744673,0.662332,0.0
2020-07-17 22:38:17,3120,0.053591,-0.067379,0.748218,0.657842,0.0
2020-07-17 22:38:17,3130,0.051364,-0.073518,0.751601,0.653492,0.0
2020-07-17 22:38:17,3140,0.051364,-0.073518,0.751601,0.653492,0.0
2020-07-17 22:38:17,3151,0.046032,-0.08415,0.758165,0.644969,0.0
2020-07-17 22:38:17,3160,0.046032,-0.08415,0.758165,0.644969,0.0
2020-07-17 22:38:17,3170,0.040033,-0.093105,0.764656,0.636418,0.0
2020-07-17 22:38:17,3180,0.037297,-0.097523,0.767825,0.632093,0.0
2020-07-17 22:38:17,3191,0.035067,-0.102264,0.770896,0.627718,0.0
2020-07-17 22:38:17,3200,0.035067,-0.102264,0.770896,0.627718,0.0
2020-07-17 22:38:17,3210,0.032115,-0.112827,0.7768,0.618723,0.0
2020-07-17 22:38:17,3220,0.031195,-0.118328,0.779646,0.614146,0.0
2020-07-17 22:38:17,3231,0.030373,-0.123759,0.782421,0.609571,0.0
2020-07-17 22:38:17,3240,0.029423,-0.129033,0.785039,0.605142,0.0
2020-07-17 22:38:17,3250,0.028225,-0.134115,0.787506,0.600874,0.0
2020-07-17 22:38:17,3260,0.026713,-0.138936,0.789852,0.596754,0.0
2020-07-17 22:38:17,3270,0.024754,-0.143431,0.792053,0.592845,0.0
2020-07-17 22:38:17,3281,0.022397,-0.147619,0.79418,0.589054,0.0
2020-07-17 22:38:17,3290,0.019955,-0.151666,0.796141,0.585454,0.0
2020-07-17 22:38:17,3300,0.017707,-0.15563,0.797885,0.582104,0.0
2020-07-17 22:38:17,3310,0.015611,-0.159538,0.799417,0.578995,0.0
2020-07-17 22:38:17,3320,0.013575,-0.1633,0.800645,0.576294,0.0
2020-07-17 22:38:17,3331,0.011602,-0.166946,0.801595,0.573968,0.0
2020-07-17 22:38:17,3340,0.011602,-0.166946,0.801595,0.573968,0.0
2020-07-17 22:38:17,3350,0.007976,-0.173863,0.802938,0.570085,0.0
2020-07-17 22:38:17,3360,0.007976,-0.173863,0.802938,0.570085,0.0
2020-07-17 22:38:17,3370,0.004795,-0.180123,0.803799,0.566955,0.0
2020-07-17 22:38:18,3381,0.00348,-0.183186,0.804079,0.565585,0.0
