Timestamp,Milliseconds,Millibars
2020-07-17 22:38:15,582,1004.7334
2020-07-17 22:38:15,591,1004.7334
2020-07-17 22:38:15,601,1004.73535
2020-07-17 22:38:15,612,1004.73535
2020-07-17 22:38:15,621,1004.73535
2020-07-17 22:38:15,632,1004.73535
2020-07-17 22:38:15,641,1004.73535
2020-07-17 22:38:15,651,1004.73535
2020-07-17 22:38:15,662,1004.73535
2020-07-17 22:38:15,671,1004.73535
2020-07-17 22:38:15,681,1004.73535
2020-07-17 22:38:15,691,1004.73535
2020-07-17 22:38:15,702,1004.74316
2020-07-17 22:38:15,711,1004.74316
2020-07-17 22:38:15,721,1004.74316
2020-07-17 22:38:15,732,1004.74316
2020-07-17 22:38:15,741,1004.74316
2020-07-17 22:38:15,751,1004.74316
2020-07-17 22:38:15,762,1004.74316
2020-07-17 22:38:15,771,1004.74316
2020-07-17 22:38:15,781,1004.74316
2020-07-17 22:38:15,792,1004.74316
2020-07-17 22:38:15,801,1004.74194
2020-07-17 22:38:15,811,1004.74194
2020-07-17 22:38:15,822,1004.74194
2020-07-17 22:38:15,831,1004.74194
2020-07-17 22:38:15,842,1004.74194
2020-07-17 22:38:15,852,1004.74194
2020-07-17 22:38:15,862,1004.74194
2020-07-17 22:38:15,871,1004.74194
2020-07-17 22:38:15,881,1004.74194
2020-07-17 22:38:15,892,1004.74194
2020-07-17 22:38:15,901,1004.7449
2020-07-17 22:38:15,911,1004.7449
2020-07-17 22:38:15,922,1004.7449
2020-07-17 22:38:15,931,1004.7449
2020-07-17 22:38:15,941,1004.7449
2020-07-17 22:38:15,951,1004.7449
2020-07-17 22:38:15,962,1004.7449
2020-07-17 22:38:15,971,1004.7449
2020-07-17 22:38:15,982,1004.7449
2020-07-17 22:38:15,991,1004.7449
2020-07-17 22:38:15,1001,1004.74097
2020-07-17 22:38:15,1012,1004.74097
2020-07-17 22:38:15,1021,1004.74097
2020-07-17 22:38:15,1031,1004.74097
2020-07-17 22:38:15,1042,1004.74097
2020-07-17 22:38:15,1053,1004.74097
2020-07-17 22:38:15,1061,1004.74097
2020-07-17 22:38:15,1071,1004.74097
2020-07-17 22:38:15,1082,1004.74097
2020-07-17 22:38:15,1092,1004.74097
2020-07-17 22:38:15,1101,1004.7361
2020-07-17 22:38:15,1111,1004.7361
2020-07-17 22:38:15,1122,1004.7361
2020-07-17 22:38:15,1131,1004.7361
2020-07-17 22:38:15,1141,1004.7361
2020-07-17 22:38:15,1152,1004.7361
2020-07-17 22:38:15,1161,1004.7361
2020-07-17 22:38:15,1171,1004.7361
2020-07-17 22:38:15,1182,1004.7361
2020-07-17 22:38:15,1191,1004.7361
2020-07-17 22:38:15,1202,1004.71704
2020-07-17 22:38:15,1211,1004.71704
2020-07-17 22:38:15,1222,1004.71704
2020-07-17 22:38:15,1231,1004.71704
2020-07-17 22:38:15,1243,1004.71704
2020-07-17 22:38:15,1251,1004.71704
2020-07-17 22:38:15,1262,1004.71704
2020-07-17 22:38:15,1271,1004.71704
2020-07-17 22:38:15,1282,1004.71704
2020-07-17 22:38:15,1292,1004.71704
2020-07-17 22:38:15,1301,1004.70654
2020-07-17 22:38:15,1311,1004.70654
2020-07-17 22:38:15,1322,1004.70654
2020-07-17 22:38:15,1331,1004.70654
2020-07-17 22:38:15,1341,1004.70654
2020-07-17 22:38:15,1352,1004.70654
2020-07-17 22:38:15,1361,1004.70654
2020-07-17 22:38:15,1371,1004.70654
2020-07-17 22:38:16,1381,1004.70654
2020-07-17 22:38:16,1391,1004.70654
2020-07-17 22:38:16,1401,1004.70605
2020-07-17 22:38:16,1412,1004.70605
2020-07-17 22:38:16,1421,1004.70605
2020-07-17 22:38:16,1431,1004.70605
2020-07-17 22:38:16,1441,1004.70605
2020-07-17 22:38:16,1452,1004.70605
2020-07-17 22:38:16,1461,1004.70605
2020-07-17 22:38:16,1471,1004.70605
2020-07-17 22:38:16,1481,1004.70605
2020-07-17 22:38:16,1492,1004.70605
2020-07-17 22:38:16,1501,1004.7051
2020-07-17 22:38:16,1511,1004.7051
2020-07-17 22:38:16,1521,1004.7051
2020-07-17 22:38:16,1532,1004.7051
2020-07-17 22:38:16,1541,1004.7051
2020-07-17 22:38:16,1551,1004.7051
2020-07-17 22:38:16,1562,1004.7051
2020-07-17 22:38:16,1571,1004.7051
2020-07-17 22:38:16,1581,1004.7051
2020-07-17 22:38:16,1593,1004.7051
2020-07-17 22:38:16,1601,1004.70557
2020-07-17 22:38:16,1611,1004.70557
2020-07-17 22:38:16,1622,1004.70557
2020-07-17 22:38:16,1631,1004.70557
2020-07-17 22:38:16,1641,1004.70557
2020-07-17 22:38:16,1652,1004.70557
2020-07-17 22:38:16,1661,1004.70557
2020-07-17 22:38:16,1672,1004.70557
2020-07-17 22:38:16,1682,1004.70557
2020-07-17 22:38:16,1691,1004.70557
2020-07-17 22:38:16,1701,1004.697
2020-07-17 22:38:16,1712,1004.697
2020-07-17 22:38:16,1721,1004.697
2020-07-17 22:38:16,1731,1004.697
2020-07-17 22:38:16,1742,1004.697
2020-07-17 22:38:16,1751,1004.697
2020-07-17 22:38:16,1762,1004.697
2020-07-17 22:38:16,1771,1004.697
2020-07-17 22:38:16,1781,1004.697
2020-07-17 22:38:16,1792,1004.697
2020-07-17 22:38:16,1801,1004.69556
2020-07-17 22:38:16,1811,1004.69556
2020-07-17 22:38:16,1821,1004.69556
2020-07-17 22:38:16,1834,1004.69556
2020-07-17 22:38:16,1841,1004.69556
2020-07-17 22:38:16,1852,1004.69556
2020-07-17 22:38:16,1861,1004.69556
2020-07-17 22:38:16,1871,1004.69556
2020-07-17 22:38:16,1881,1004.69556
2020-07-17 22:38:16,1892,1004.69556
2020-07-17 22:38:16,1901,1004.69336
2020-07-17 22:38:16,1911,1004.69336
2020-07-17 22:38:16,1922,1004.69336
2020-07-17 22:38:16,1931,1004.69336
2020-07-17 22:38:16,1941,1004.69336
2020-07-17 22:38:16,1951,1004.69336
2020-07-17 22:38:16,1961,1004.69336
2020-07-17 22:38:16,1971,1004.69336
2020-07-17 22:38:16,1982,1004.69336
2020-07-17 22:38:16,1992,1004.69336
2020-07-17 22:38:16,2001,1004.6814
2020-07-17 22:38:16,2011,1004.6814
2020-07-17 22:38:16,2021,1004.6814
2020-07-17 22:38:16,2032,1004.6814
2020-07-17 22:38:16,2041,1004.6814
2020-07-17 22:38:16,2051,1004.6814
2020-07-17 22:38:16,2062,1004.6814
2020-07-17 22:38:16,2071,1004.6814
2020-07-17 22:38:16,2082,1004.6814
2020-07-17 22:38:16,2091,1004.6814
2020-07-17 22:38:16,2101,1004.6841
2020-07-17 22:38:16,2112,1004.6841
2020-07-17 22:38:16,2121,1004.6841
2020-07-17 22:38:16,2131,1004.6841
2020-07-17 22:38:16,2142,1004.6841
2020-07-17 22:38:16,2151,1004.6841
2020-07-17 22:38:16,2162,1004.6841
2020-07-17 22:38:16,2171,1004.6841
2020-07-17 22:38:16,2181,1004.6841
2020-07-17 22:38:16,2192,1004.6841
2020-07-17 22:38:16,2201,1004.6802
2020-07-17 22:38:16,2211,1004.6802
2020-07-17 22:38:16,2222,1004.6802
2020-07-17 22:38:16,2231,1004.6802
2020-07-17 22:38:16,2241,1004.6802
2020-07-17 22:38:16,2252,1004.6802
2020-07-17 22:38:16,2261,1004.6802
2020-07-17 22:38:16,2272,1004.6802
2020-07-17 22:38:16,2281,1004.6802
2020-07-17 22:38:16,2291,1004.6802
2020-07-17 22:38:16,2302,1004.6763
2020-07-17 22:38:16,2311,1004.6763
2020-07-17 22:38:16,2321,1004.6763
2020-07-17 22:38:16,2331,1004.6763
2020-07-17 22:38:16,2341,1004.6763
2020-07-17 22:38:16,2351,1004.6763
2020-07-17 22:38:16,2361,1004.6763
2020-07-17 22:38:16,2371,1004.6763
2020-07-17 22:38:17,2382,1004.6763
2020-07-17 22:38:17,2391,1004.6763
2020-07-17 22:38:17,2402,1004.6748
2020-07-17 22:38:17,2412,1004.6748
2020-07-17 22:38:17,2421,1004.6748
2020-07-17 22:38:17,2432,1004.6748
2020-07-17 22:38:17,2441,1004.6748
2020-07-17 22:38:17,2451,1004.6748
2020-07-17 22:38:17,2462,1004.6748
2020-07-17 22:38:17,2471,1004.6748
2020-07-17 22:38:17,2481,1004.6748
2020-07-17 22:38:17,2492,1004.6748
2020-07-17 22:38:17,2501,1004.66846
2020-07-17 22:38:17,2511,1004.66846
2020-07-17 22:38:17,2522,1004.66846
2020-07-17 22:38:17,2531,1004.66846
2020-07-17 22:38:17,2541,1004.66846
2020-07-17 22:38:17,2552,1004.66846
2020-07-17 22:38:17,2561,1004.66846
2020-07-17 22:38:17,2571,1004.66846
2020-07-17 22:38:17,2583,1004.66846
2020-07-17 22:38:17,2592,1004.66846
2020-07-17 22:38:17,2602,1004.6741
2020-07-17 22:38:17,2611,1004.6741
2020-07-17 22:38:17,2621,1004.6741
2020-07-17 22:38:17,2631,1004.6741
2020-07-17 22:38:17,2642,1004.6741
2020-07-17 22:38:17,2651,1004.6741
2020-07-17 22:38:17,2661,1004.6741
2020-07-17 22:38:17,2672,1004.6741
2020-07-17 22:38:17,2682,1004.6741
2020-07-17 22:38:17,2691,1004.6741
2020-07-17 22:38:17,2702,1004.677
2020-07-17 22:38:17,2711,1004.677
2020-07-17 22:38:17,2722,1004.677
2020-07-17 22:38:17,2731,1004.677
2020-07-17 22:38:17,2742,1004.677
2020-07-17 22:38:17,2751,1004.677
2020-07-17 22:38:17,2762,1004.677
2020-07-17 22:38:17,2771,1004.677
2020-07-17 22:38:17,2781,1004.677
2020-07-17 22:38:17,2791,1004.677
2020-07-17 22:38:17,2802,1004.6846
2020-07-17 22:38:17,2811,1004.6846
2020-07-17 22:38:17,2821,1004.6846
2020-07-17 22:38:17,2831,1004.6846
2020-07-17 22:38:17,2842,1004.6846
2020-07-17 22:38:17,2851,1004.6846
2020-07-17 22:38:17,2861,1004.6846
2020-07-17 22:38:17,2871,1004.6846
2020-07-17 22:38:17,2882,1004.6846
2020-07-17 22:38:17,2891,1004.6846
2020-07-17 22:38:17,2901,1004.68823
2020-07-17 22:38:17,2911,1004.68823
2020-07-17 22:38:17,2922,1004.68823
2020-07-17 22:38:17,2931,1004.68823
2020-07-17 22:38:17,2941,1004.68823
2020-07-17 22:38:17,2951,1004.68823
2020-07-17 22:38:17,2962,1004.68823
2020-07-17 22:38:17,2971,1004.68823
2020-07-17 22:38:17,2981,1004.68823
2020-07-17 22:38:17,2991,1004.68823
2020-07-17 22:38:17,3002,1004.68823
2020-07-17 22:38:17,3011,1004.69604
2020-07-17 22:38:17,3021,1004.69604
2020-07-17 22:38:17,3031,1004.69604
2020-07-17 22:38:17,3041,1004.69604
2020-07-17 22:38:17,3051,1004.69604
2020-07-17 22:38:17,3062,1004.69604
2020-07-17 22:38:17,3075,1004.69604
2020-07-17 22:38:17,3082,1004.69604
2020-07-17 22:38:17,3091,1004.69604
2020-07-17 22:38:17,3101,1004.698
2020-07-17 22:38:17,3111,1004.698
2020-07-17 22:38:17,3122,1004.698
2020-07-17 22:38:17,3131,1004.698
2020-07-17 22:38:17,3141,1004.698
2020-07-17 22:38:17,3151,1004.698
2020-07-17 22:38:17,3161,1004.698
2020-07-17 22:38:17,3172,1004.698
2020-07-17 22:38:17,3182,1004.698
2020-07-17 22:38:17,3191,1004.698
2020-07-17 22:38:17,3201,1004.7012
2020-07-17 22:38:17,3211,1004.7012
2020-07-17 22:38:17,3222,1004.7012
2020-07-17 22:38:17,3232,1004.7012
2020-07-17 22:38:17,3241,1004.7012
2020-07-17 22:38:17,3251,1004.7012
2020-07-17 22:38:17,3261,1004.7012
2020-07-17 22:38:17,3271,1004.7012
2020-07-17 22:38:17,3282,1004.7012
2020-07-17 22:38:17,3291,1004.7012
2020-07-17 22:38:17,3301,1004.7053
2020-07-17 22:38:17,3311,1004.7053
2020-07-17 22:38:17,3321,1004.7053
2020-07-17 22:38:17,3332,1004.7053
2020-07-17 22:38:17,3341,1004.7053
2020-07-17 22:38:17,3351,1004.7053
2020-07-17 22:38:17,3361,1004.7053
2020-07-17 22:38:17,3371,1004.7053
2020-07-17 22:38:18,3382,1004.7053
2020-07-17 22:38:18,3391,1004.7053
2020-07-17 22:38:18,3401,1004.7119
2020-07-17 22:38:18,3412,1004.7119
2020-07-17 22:38:18,3421,1004.7119
2020-07-17 22:38:18,3432,1004.7119
2020-07-17 22:38:18,3441,1004.7119
2020-07-17 22:38:18,3452,1004.7119
2020-07-17 22:38:18,3461,1004.7119
2020-07-17 22:38:18,3472,1004.7119
2020-07-17 22:38:18,3481,1004.7119
2020-07-17 22:38:18,3492,1004.7119
2020-07-17 22:38:18,3501,1004.7178
2020-07-17 22:38:18,3511,1004.7178
2020-07-17 22:38:18,3522,1004.7178
2020-07-17 22:38:18,3531,1004.7178
2020-07-17 22:38:18,3542,1004.7178
2020-07-17 22:38:18,3551,1004.7178
2020-07-17 22:38:18,3562,1004.7178
2020-07-17 22:38:18,3571,1004.7178
2020-07-17 22:38:18,3581,1004.7178
2020-07-17 22:38:18,3592,1004.7178
2020-07-17 22:38:18,3601,1004.719
2020-07-17 22:38:18,3612,1004.719
2020-07-17 22:38:18,3621,1004.719
2020-07-17 22:38:18,3632,1004.719
2020-07-17 22:38:18,3641,1004.719
2020-07-17 22:38:18,3652,1004.719
2020-07-17 22:38:18,3662,1004.719
2020-07-17 22:38:18,3671,1004.719
2020-07-17 22:38:18,3682,1004.719
2020-07-17 22:38:18,3691,1004.719
2020-07-17 22:38:18,3701,1004.72217
2020-07-17 22:38:18,3712,1004.72217
2020-07-17 22:38:18,3722,1004.72217
2020-07-17 22:38:18,3731,1004.72217
2020-07-17 22:38:18,3742,1004.72217
2020-07-17 22:38:18,3751,1004.72217
2020-07-17 22:38:18,3761,1004.72217
2020-07-17 22:38:18,3772,1004.72217
2020-07-17 22:38:18,3781,1004.72217
2020-07-17 22:38:18,3791,1004.72217
2020-07-17 22:38:18,3803,1004.72095
2020-07-17 22:38:18,3811,1004.72095
2020-07-17 22:38:18,3822,1004.72095
2020-07-17 22:38:18,3831,1004.72095
2020-07-17 22:38:18,3842,1004.72095
2020-07-17 22:38:18,3851,1004.72095
2020-07-17 22:38:18,3862,1004.72095
2020-07-17 22:38:18,3871,1004.72095
2020-07-17 22:38:18,3881,1004.72095
2020-07-17 22:38:18,3891,1004.72095
2020-07-17 22:38:18,3902,1004.71655
2020-07-17 22:38:18,3911,1004.71655
2020-07-17 22:38:18,3921,1004.71655
2020-07-17 22:38:18,3931,1004.71655
2020-07-17 22:38:18,3942,1004.71655
2020-07-17 22:38:18,3951,1004.71655
2020-07-17 22:38:18,3961,1004.71655
2020-07-17 22:38:18,3972,1004.71655
2020-07-17 22:38:18,3981,1004.71655
2020-07-17 22:38:18,3991,1004.71655
2020-07-17 22:38:18,4002,1004.71436
2020-07-17 22:38:18,4011,1004.71436
2020-07-17 22:38:18,4021,1004.71436
2020-07-17 22:38:18,4031,1004.71436
2020-07-17 22:38:18,4042,1004.71436
2020-07-17 22:38:18,4051,1004.71436
2020-07-17 22:38:18,4062,1004.71436
2020-07-17 22:38:18,4071,1004.71436
2020-07-17 22:38:18,4082,1004.71436
2020-07-17 22:38:18,4091,1004.71436
2020-07-17 22:38:18,4101,1004.72095
2020-07-17 22:38:18,4111,1004.72095
2020-07-17 22:38:18,4122,1004.72095
2020-07-17 22:38:18,4131,1004.72095
2020-07-17 22:38:18,4141,1004.72095
2020-07-17 22:38:18,4151,1004.72095
2020-07-17 22:38:18,4161,1004.72095
2020-07-17 22:38:18,4172,1004.72095
2020-07-17 22:38:18,4182,1004.72095
2020-07-17 22:38:18,4191,1004.72095
2020-07-17 22:38:18,4202,1004.72363
2020-07-17 22:38:18,4211,1004.72363
2020-07-17 22:38:18,4223,1004.72363
2020-07-17 22:38:18,4231,1004.72363
2020-07-17 22:38:18,4241,1004.72363
2020-07-17 22:38:18,4251,1004.72363
2020-07-17 22:38:18,4261,1004.72363
2020-07-17 22:38:18,4271,1004.72363
2020-07-17 22:38:18,4282,1004.72363
2020-07-17 22:38:18,4291,1004.72363
2020-07-17 22:38:18,4301,1004.72363
2020-07-17 22:38:18,4311,1004.72363
2020-07-17 22:38:18,4321,1004.72363
2020-07-17 22:38:18,4332,1004.72363
2020-07-17 22:38:18,4341,1004.72363
2020-07-17 22:38:18,4351,1004.72363
2020-07-17 22:38:18,4361,1004.72363
