Timestamp,Milliseconds,Millibars
2020-07-19 22:17:33,520,1006.8706
2020-07-19 22:17:33,530,1006.8706
2020-07-19 22:17:33,540,1006.8706
2020-07-19 22:17:33,550,1006.8706
2020-07-19 22:17:33,560,1006.8706
2020-07-19 22:17:33,570,1006.8706
2020-07-19 22:17:33,581,1006.8706
2020-07-19 22:17:33,590,1006.88354
2020-07-19 22:17:33,600,1006.88354
2020-07-19 22:17:33,610,1006.88354
2020-07-19 22:17:33,620,1006.88354
2020-07-19 22:17:33,630,1006.88354
2020-07-19 22:17:33,641,1006.88354
2020-07-19 22:17:33,650,1006.88354
2020-07-19 22:17:33,660,1006.88354
2020-07-19 22:17:33,670,1006.88354
2020-07-19 22:17:33,680,1006.88354
2020-07-19 22:17:33,691,1006.8894
2020-07-19 22:17:33,700,1006.8894
2020-07-19 22:17:33,710,1006.8894
2020-07-19 22:17:33,720,1006.8894
2020-07-19 22:17:33,731,1006.8894
2020-07-19 22:17:33,740,1006.8894
2020-07-19 22:17:33,750,1006.8894
2020-07-19 22:17:33,760,1006.8894
2020-07-19 22:17:33,770,1006.8894
2020-07-19 22:17:33,780,1006.8894
2020-07-19 22:17:33,791,1006.86865
2020-07-19 22:17:33,800,1006.86865
2020-07-19 22:17:33,810,1006.86865
2020-07-19 22:17:33,820,1006.86865
2020-07-19 22:17:33,830,1006.86865
2020-07-19 22:17:33,841,1006.86865
2020-07-19 22:17:33,850,1006.86865
2020-07-19 22:17:33,860,1006.86865
2020-07-19 22:17:33,870,1006.86865
2020-07-19 22:17:33,880,1006.86865
2020-07-19 22:17:33,890,1006.85864
2020-07-19 22:17:33,901,1006.85864
2020-07-19 22:17:33,910,1006.85864
2020-07-19 22:17:33,921,1006.85864
2020-07-19 22:17:33,930,1006.85864
2020-07-19 22:17:33,940,1006.85864
2020-07-19 22:17:33,950,1006.85864
2020-07-19 22:17:33,960,1006.85864
2020-07-19 22:17:33,970,1006.85864
2020-07-19 22:17:33,981,1006.85864
2020-07-19 22:17:33,990,1006.8618
2020-07-19 22:17:33,1000,1006.8618
2020-07-19 22:17:33,1010,1006.8618
2020-07-19 22:17:33,1020,1006.8618
2020-07-19 22:17:33,1031,1006.8618
2020-07-19 22:17:33,1040,1006.8618
2020-07-19 22:17:33,1050,1006.8618
2020-07-19 22:17:34,1060,1006.8618
2020-07-19 22:17:34,1070,1006.8618
2020-07-19 22:17:34,1081,1006.8618
2020-07-19 22:17:34,1090,1006.8594
2020-07-19 22:17:34,1100,1006.8594
2020-07-19 22:17:34,1111,1006.8594
2020-07-19 22:17:34,1120,1006.8594
2020-07-19 22:17:34,1130,1006.8594
2020-07-19 22:17:34,1140,1006.8594
2020-07-19 22:17:34,1151,1006.8594
2020-07-19 22:17:34,1160,1006.8594
2020-07-19 22:17:34,1170,1006.8594
2020-07-19 22:17:34,1180,1006.8594
2020-07-19 22:17:34,1190,1006.85815
2020-07-19 22:17:34,1200,1006.85815
2020-07-19 22:17:34,1211,1006.85815
2020-07-19 22:17:34,1220,1006.85815
2020-07-19 22:17:34,1230,1006.85815
2020-07-19 22:17:34,1241,1006.85815
2020-07-19 22:17:34,1250,1006.85815
2020-07-19 22:17:34,1261,1006.85815
2020-07-19 22:17:34,1270,1006.85815
2020-07-19 22:17:34,1280,1006.85815
2020-07-19 22:17:34,1290,1006.85815
2020-07-19 22:17:34,1301,1006.8574
2020-07-19 22:17:34,1310,1006.8574
2020-07-19 22:17:34,1320,1006.8574
2020-07-19 22:17:34,1330,1006.8574
2020-07-19 22:17:34,1340,1006.8574
2020-07-19 22:17:34,1351,1006.8574
2020-07-19 22:17:34,1360,1006.8574
2020-07-19 22:17:34,1370,1006.8574
2020-07-19 22:17:34,1381,1006.8574
2020-07-19 22:17:34,1390,1006.8806
2020-07-19 22:17:34,1400,1006.8806
2020-07-19 22:17:34,1411,1006.8806
2020-07-19 22:17:34,1420,1006.8806
2020-07-19 22:17:34,1430,1006.8806
2020-07-19 22:17:34,1440,1006.8806
2020-07-19 22:17:34,1450,1006.8806
2020-07-19 22:17:34,1461,1006.8806
2020-07-19 22:17:34,1470,1006.8806
2020-07-19 22:17:34,1480,1006.8806
2020-07-19 22:17:34,1490,1006.87744
2020-07-19 22:17:34,1500,1006.87744
2020-07-19 22:17:34,1510,1006.87744
2020-07-19 22:17:34,1521,1006.87744
2020-07-19 22:17:34,1530,1006.87744
2020-07-19 22:17:34,1540,1006.87744
2020-07-19 22:17:34,1550,1006.87744
2020-07-19 22:17:34,1560,1006.87744
2020-07-19 22:17:34,1571,1006.87744
2020-07-19 22:17:34,1580,1006.87744
2020-07-19 22:17:34,1590,1006.8606
2020-07-19 22:17:34,1600,1006.8606
2020-07-19 22:17:34,1610,1006.8606
2020-07-19 22:17:34,1620,1006.8606
2020-07-19 22:17:34,1630,1006.8606
2020-07-19 22:17:34,1641,1006.8606
2020-07-19 22:17:34,1650,1006.8606
2020-07-19 22:17:34,1660,1006.8606
2020-07-19 22:17:34,1671,1006.8606
2020-07-19 22:17:34,1680,1006.8606
2020-07-19 22:17:34,1690,1006.8508
2020-07-19 22:17:34,1700,1006.8508
2020-07-19 22:17:34,1711,1006.8508
2020-07-19 22:17:34,1721,1006.8508
2020-07-19 22:17:34,1730,1006.8508
2020-07-19 22:17:34,1740,1006.8508
2020-07-19 22:17:34,1751,1006.8508
2020-07-19 22:17:34,1761,1006.8508
2020-07-19 22:17:34,1770,1006.8508
2020-07-19 22:17:34,1780,1006.8508
2020-07-19 22:17:34,1791,1006.8325
2020-07-19 22:17:34,1800,1006.8325
2020-07-19 22:17:34,1810,1006.8325
2020-07-19 22:17:34,1820,1006.8325
2020-07-19 22:17:34,1830,1006.8325
2020-07-19 22:17:34,1841,1006.8325
2020-07-19 22:17:34,1850,1006.8325
2020-07-19 22:17:34,1860,1006.8325
2020-07-19 22:17:34,1871,1006.8325
2020-07-19 22:17:34,1880,1006.8325
2020-07-19 22:17:34,1890,1006.8279
2020-07-19 22:17:34,1900,1006.8279
2020-07-19 22:17:34,1910,1006.8279
2020-07-19 22:17:34,1921,1006.8279
2020-07-19 22:17:34,1930,1006.8279
2020-07-19 22:17:34,1941,1006.8279
2020-07-19 22:17:34,1950,1006.8279
2020-07-19 22:17:34,1960,1006.8279
2020-07-19 22:17:34,1970,1006.8279
2020-07-19 22:17:34,1981,1006.8279
2020-07-19 22:17:34,1990,1006.8279
2020-07-19 22:17:34,2000,1006.8301
2020-07-19 22:17:34,2012,1006.8301
2020-07-19 22:17:34,2021,1006.8301
2020-07-19 22:17:34,2030,1006.8301
2020-07-19 22:17:34,2040,1006.8301
2020-07-19 22:17:34,2051,1006.8301
2020-07-19 22:17:35,2060,1006.8301
2020-07-19 22:17:35,2070,1006.8301
2020-07-19 22:17:35,2081,1006.8301
2020-07-19 22:17:35,2090,1006.8301
2020-07-19 22:17:35,2101,1006.8213
2020-07-19 22:17:35,2110,1006.8213
2020-07-19 22:17:35,2120,1006.8213
2020-07-19 22:17:35,2131,1006.8213
2020-07-19 22:17:35,2140,1006.8213
2020-07-19 22:17:35,2151,1006.8213
2020-07-19 22:17:35,2160,1006.8213
2020-07-19 22:17:35,2171,1006.8213
2020-07-19 22:17:35,2180,1006.8213
2020-07-19 22:17:35,2190,1006.8213
2020-07-19 22:17:35,2201,1006.81714
2020-07-19 22:17:35,2210,1006.81714
2020-07-19 22:17:35,2221,1006.81714
2020-07-19 22:17:35,2230,1006.81714
2020-07-19 22:17:35,2240,1006.81714
2020-07-19 22:17:35,2251,1006.81714
2020-07-19 22:17:35,2260,1006.81714
2020-07-19 22:17:35,2271,1006.81714
2020-07-19 22:17:35,2280,1006.81714
2020-07-19 22:17:35,2290,1006.81714
2020-07-19 22:17:35,2300,1006.8213
2020-07-19 22:17:35,2311,1006.8213
2020-07-19 22:17:35,2320,1006.8213
2020-07-19 22:17:35,2330,1006.8213
2020-07-19 22:17:35,2340,1006.8213
2020-07-19 22:17:35,2351,1006.8213
2020-07-19 22:17:35,2360,1006.8213
2020-07-19 22:17:35,2370,1006.8213
2020-07-19 22:17:35,2381,1006.8213
2020-07-19 22:17:35,2390,1006.8213
2020-07-19 22:17:35,2400,1006.8325
2020-07-19 22:17:35,2411,1006.8325
2020-07-19 22:17:35,2421,1006.8325
2020-07-19 22:17:35,2431,1006.8325
2020-07-19 22:17:35,2440,1006.8325
2020-07-19 22:17:35,2450,1006.8325
2020-07-19 22:17:35,2461,1006.8325
2020-07-19 22:17:35,2470,1006.8325
2020-07-19 22:17:35,2480,1006.8325
2020-07-19 22:17:35,2491,1006.8374
2020-07-19 22:17:35,2500,1006.8374
2020-07-19 22:17:35,2510,1006.8374
2020-07-19 22:17:35,2521,1006.8374
2020-07-19 22:17:35,2530,1006.8374
2020-07-19 22:17:35,2541,1006.8374
2020-07-19 22:17:35,2550,1006.8374
2020-07-19 22:17:35,2560,1006.8374
2020-07-19 22:17:35,2572,1006.8374
2020-07-19 22:17:35,2580,1006.8374
2020-07-19 22:17:35,2590,1006.8269
2020-07-19 22:17:35,2600,1006.8269
2020-07-19 22:17:35,2610,1006.8269
2020-07-19 22:17:35,2621,1006.8269
2020-07-19 22:17:35,2630,1006.8269
2020-07-19 22:17:35,2640,1006.8269
2020-07-19 22:17:35,2650,1006.8269
2020-07-19 22:17:35,2661,1006.8269
2020-07-19 22:17:35,2670,1006.8269
2020-07-19 22:17:35,2681,1006.8269
2020-07-19 22:17:35,2690,1006.854
2020-07-19 22:17:35,2700,1006.854
2020-07-19 22:17:35,2711,1006.854
2020-07-19 22:17:35,2720,1006.854
2020-07-19 22:17:35,2730,1006.854
2020-07-19 22:17:35,2743,1006.854
2020-07-19 22:17:35,2750,1006.854
2020-07-19 22:17:35,2760,1006.854
2020-07-19 22:17:35,2771,1006.854
2020-07-19 22:17:35,2780,1006.854
2020-07-19 22:17:35,2791,1006.8574
2020-07-19 22:17:35,2800,1006.8574
2020-07-19 22:17:35,2810,1006.8574
2020-07-19 22:17:35,2821,1006.8574
2020-07-19 22:17:35,2830,1006.8574
2020-07-19 22:17:35,2841,1006.8574
2020-07-19 22:17:35,2850,1006.8574
2020-07-19 22:17:35,2860,1006.8574
2020-07-19 22:17:35,2871,1006.8574
2020-07-19 22:17:35,2880,1006.8574
2020-07-19 22:17:35,2890,1006.8506
2020-07-19 22:17:35,2901,1006.8506
2020-07-19 22:17:35,2910,1006.8506
2020-07-19 22:17:35,2920,1006.8506
2020-07-19 22:17:35,2931,1006.8506
2020-07-19 22:17:35,2940,1006.8506
2020-07-19 22:17:35,2951,1006.8506
2020-07-19 22:17:35,2960,1006.8506
2020-07-19 22:17:35,2970,1006.8506
2020-07-19 22:17:35,2981,1006.8506
2020-07-19 22:17:35,2991,1006.855
2020-07-19 22:17:35,3000,1006.855
2020-07-19 22:17:35,3010,1006.855
2020-07-19 22:17:35,3020,1006.855
2020-07-19 22:17:35,3030,1006.855
2020-07-19 22:17:35,3040,1006.855
2020-07-19 22:17:35,3050,1006.855
2020-07-19 22:17:36,3061,1006.855
2020-07-19 22:17:36,3076,1006.855
2020-07-19 22:17:36,3080,1006.855
2020-07-19 22:17:36,3090,1006.86694
2020-07-19 22:17:36,3100,1006.86694
2020-07-19 22:17:36,3110,1006.86694
2020-07-19 22:17:36,3121,1006.86694
2020-07-19 22:17:36,3130,1006.86694
2020-07-19 22:17:36,3140,1006.86694
2020-07-19 22:17:36,3150,1006.86694
2020-07-19 22:17:36,3160,1006.86694
2020-07-19 22:17:36,3170,1006.86694
2020-07-19 22:17:36,3181,1006.86694
2020-07-19 22:17:36,3190,1006.86694
2020-07-19 22:17:36,3200,1006.86035
2020-07-19 22:17:36,3210,1006.86035
2020-07-19 22:17:36,3220,1006.86035
2020-07-19 22:17:36,3231,1006.86035
2020-07-19 22:17:36,3240,1006.86035
2020-07-19 22:17:36,3250,1006.86035
2020-07-19 22:17:36,3261,1006.86035
2020-07-19 22:17:36,3270,1006.86035
2020-07-19 22:17:36,3280,1006.86035
2020-07-19 22:17:36,3290,1006.8545
2020-07-19 22:17:36,3300,1006.8545
2020-07-19 22:17:36,3310,1006.8545
2020-07-19 22:17:36,3320,1006.8545
2020-07-19 22:17:36,3330,1006.8545
2020-07-19 22:17:36,3341,1006.8545
2020-07-19 22:17:36,3350,1006.8545
2020-07-19 22:17:36,3360,1006.8545
2020-07-19 22:17:36,3370,1006.8545
2020-07-19 22:17:36,3380,1006.8545
2020-07-19 22:17:36,3391,1006.8511
2020-07-19 22:17:36,3400,1006.8511
2020-07-19 22:17:36,3410,1006.8511
2020-07-19 22:17:36,3420,1006.8511
2020-07-19 22:17:36,3431,1006.8511
2020-07-19 22:17:36,3440,1006.8511
2020-07-19 22:17:36,3450,1006.8511
2020-07-19 22:17:36,3461,1006.8511
2020-07-19 22:17:36,3470,1006.8511
2020-07-19 22:17:36,3480,1006.8511
2020-07-19 22:17:36,3491,1006.84204
2020-07-19 22:17:36,3500,1006.84204
2020-07-19 22:17:36,3511,1006.84204
2020-07-19 22:17:36,3520,1006.84204
2020-07-19 22:17:36,3531,1006.84204
2020-07-19 22:17:36,3540,1006.84204
2020-07-19 22:17:36,3551,1006.84204
2020-07-19 22:17:36,3560,1006.84204
2020-07-19 22:17:36,3571,1006.84204
2020-07-19 22:17:36,3581,1006.84204
2020-07-19 22:17:36,3590,1006.80664
2020-07-19 22:17:36,3601,1006.80664
2020-07-19 22:17:36,3610,1006.80664
2020-07-19 22:17:36,3620,1006.80664
2020-07-19 22:17:36,3631,1006.80664
2020-07-19 22:17:36,3640,1006.80664
2020-07-19 22:17:36,3651,1006.80664
2020-07-19 22:17:36,3661,1006.80664
2020-07-19 22:17:36,3670,1006.80664
2020-07-19 22:17:36,3681,1006.80664
2020-07-19 22:17:36,3690,1006.80664
2020-07-19 22:17:36,3701,1006.8154
2020-07-19 22:17:36,3710,1006.8154
2020-07-19 22:17:36,3720,1006.8154
2020-07-19 22:17:36,3731,1006.8154
2020-07-19 22:17:36,3740,1006.8154
2020-07-19 22:17:36,3750,1006.8154
2020-07-19 22:17:36,3761,1006.8154
2020-07-19 22:17:36,3771,1006.8154
2020-07-19 22:17:36,3780,1006.8154
2020-07-19 22:17:36,3791,1006.81226
2020-07-19 22:17:36,3800,1006.81226
2020-07-19 22:17:36,3810,1006.81226
2020-07-19 22:17:36,3821,1006.81226
2020-07-19 22:17:36,3830,1006.81226
2020-07-19 22:17:36,3840,1006.81226
2020-07-19 22:17:36,3850,1006.81226
2020-07-19 22:17:36,3861,1006.81226
2020-07-19 22:17:36,3870,1006.81226
2020-07-19 22:17:36,3881,1006.81226
2020-07-19 22:17:36,3890,1006.80225
2020-07-19 22:17:36,3900,1006.80225
2020-07-19 22:17:36,3910,1006.80225
2020-07-19 22:17:36,3921,1006.80225
2020-07-19 22:17:36,3930,1006.80225
2020-07-19 22:17:36,3940,1006.80225
2020-07-19 22:17:36,3951,1006.80225
2020-07-19 22:17:36,3960,1006.80225
2020-07-19 22:17:36,3971,1006.80225
2020-07-19 22:17:36,3980,1006.80225
2020-07-19 22:17:36,3990,1006.82056
2020-07-19 22:17:36,4001,1006.82056
2020-07-19 22:17:36,4011,1006.82056
2020-07-19 22:17:36,4021,1006.82056
2020-07-19 22:17:36,4030,1006.82056
2020-07-19 22:17:36,4040,1006.82056
2020-07-19 22:17:36,4050,1006.82056
2020-07-19 22:17:37,4060,1006.82056
2020-07-19 22:17:37,4070,1006.82056
2020-07-19 22:17:37,4080,1006.82056
2020-07-19 22:17:37,4091,1006.82056
2020-07-19 22:17:37,4100,1006.83496
2020-07-19 22:17:37,4110,1006.83496
2020-07-19 22:17:37,4120,1006.83496
2020-07-19 22:17:37,4130,1006.83496
2020-07-19 22:17:37,4140,1006.83496
2020-07-19 22:17:37,4151,1006.83496
2020-07-19 22:17:37,4160,1006.83496
2020-07-19 22:17:37,4170,1006.83496
2020-07-19 22:17:37,4180,1006.83496
2020-07-19 22:17:37,4190,1006.8489
2020-07-19 22:17:37,4200,1006.8489
2020-07-19 22:17:37,4211,1006.8489
2020-07-19 22:17:37,4220,1006.8489
2020-07-19 22:17:37,4231,1006.8489
2020-07-19 22:17:37,4240,1006.8489
2020-07-19 22:17:37,4250,1006.8489
2020-07-19 22:17:37,4260,1006.8489
2020-07-19 22:17:37,4270,1006.8489
2020-07-19 22:17:37,4280,1006.8489
2020-07-19 22:17:37,4291,1006.8489
2020-07-19 22:17:37,4300,1006.8489
2020-07-19 22:17:37,4310,1006.8489
2020-07-19 22:17:37,4320,1006.8489
2020-07-19 22:17:37,4330,1006.8489
2020-07-19 22:17:37,4341,1006.8489
