Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:17:33,560,-8.039975,-4.6329217,6.359194
2020-07-19 22:17:33,570,-8.542772,-4.731087,5.906676
2020-07-19 22:17:33,580,-8.693612,-4.860378,5.334444
2020-07-19 22:17:33,590,-8.729526,-4.9274178,4.695173
2020-07-19 22:17:33,600,-8.676852,-4.9609375,4.6640472
2020-07-19 22:17:33,611,-8.729526,-5.047131,4.592219
2020-07-19 22:17:33,620,-8.74868,-5.140508,4.4461684
2020-07-19 22:17:33,630,-9.024022,-5.358387,4.1157584
2020-07-19 22:17:33,640,-9.081485,-5.4134555,3.6009893
2020-07-19 22:17:33,651,-8.576292,-5.4900723,3.0718546
2020-07-19 22:17:33,661,-8.889942,-5.5188036,2.3894863
2020-07-19 22:17:33,670,-8.794171,-5.549929,1.5730386
2020-07-19 22:17:33,680,-8.662486,-5.734288,1.0798179
2020-07-19 22:17:33,690,-8.4781275,-6.0239954,0.9385557
2020-07-19 22:17:33,700,-8.502069,-6.4142623,0.7350424
2020-07-19 22:17:33,711,-8.6433325,-6.778192,0.64166564
2020-07-19 22:17:33,720,-8.7822,-6.981705,0.9074302
2020-07-19 22:17:33,730,-9.244295,-7.005648,1.4293821
2020-07-19 22:17:33,740,-9.818921,-6.960157,1.6951466
2020-07-19 22:17:33,750,-10.187639,-6.8619914,1.7621863
2020-07-19 22:17:33,761,-10.271439,-6.9481854,0.9696813
2020-07-19 22:17:33,770,-10.180456,-7.3001437,-0.019154198
2020-07-19 22:17:33,780,-10.015251,-7.4222517,-0.37111259
2020-07-19 22:17:33,790,-9.895537,-7.4653487,-0.5602603
2020-07-19 22:17:33,801,-9.826104,-7.4198575,-0.55786604
2020-07-19 22:17:33,810,-10.05356,-7.3145094,-0.16520496
2020-07-19 22:17:33,820,-10.556357,-7.185219,0.062251143
2020-07-19 22:17:33,830,-11.047184,-7.225921,0.05506832
2020-07-19 22:17:33,840,-11.305766,-7.5299945,0.15083931
2020-07-19 22:17:33,850,-11.348863,-7.84125,-0.17478207
2020-07-19 22:17:33,861,-11.3105545,-8.157294,-0.6608198
2020-07-19 22:17:33,870,-11.214784,-8.267431,-0.88109314
2020-07-19 22:17:33,880,-11.142955,-8.016032,-0.79250497
2020-07-19 22:17:33,890,-11.3105545,-7.6281595,-0.71588814
2020-07-19 22:17:33,901,-11.839689,-7.024802,-0.65363705
2020-07-19 22:17:33,910,-12.335304,-6.593833,-0.8475733
2020-07-19 22:17:33,920,-12.804582,-6.2251143,-1.3910737
2020-07-19 22:17:33,930,-13.084712,-5.978504,-2.2242813
2020-07-19 22:17:33,941,-13.146963,-5.8779445,-3.0814316
2020-07-19 22:17:33,950,-13.134992,-5.837242,-3.4645157
2020-07-19 22:17:33,960,-13.070346,-5.707951,-3.737463
2020-07-19 22:17:33,970,-12.878804,-5.4565525,-4.0199876
2020-07-19 22:17:33,980,-12.730359,-5.2267017,-4.130124
2020-07-19 22:17:33,991,-12.680079,-4.896292,-4.640105
2020-07-19 22:17:33,1000,-12.684868,-4.5419393,-4.563488
2020-07-19 22:17:33,1010,-12.979363,-4.2115293,-4.565882
2020-07-19 22:17:33,1020,-13.163723,-3.8763309,-3.8045027
2020-07-19 22:17:33,1030,-13.127809,-3.4549387,-3.2298768
2020-07-19 22:17:33,1041,-12.85965,-2.901861,-2.803696
2020-07-19 22:17:33,1050,-12.59628,-2.3823035,-2.8348215
2020-07-19 22:17:34,1060,-12.292207,-1.9226027,-2.8396099
2020-07-19 22:17:34,1070,-11.894757,-1.5850099,-2.6456738
2020-07-19 22:17:34,1081,-11.581107,-1.1516461,-2.8084843
2020-07-19 22:17:34,1090,-11.358439,-0.8786988,-3.0239692
2020-07-19 22:17:34,1100,-11.090281,-0.68236834,-2.9234095
2020-07-19 22:17:34,1110,-10.652128,-0.48843205,-2.9329867
2020-07-19 22:17:34,1120,-10.065532,-0.18675344,-3.1963568
2020-07-19 22:17:34,1131,-9.694419,0.05985687,-3.2705793
2020-07-19 22:17:34,1140,-9.555551,0.25858167,-3.0000262
2020-07-19 22:17:34,1150,-9.608225,0.65842557,-2.82285
2020-07-19 22:17:34,1160,-9.687236,1.0295382,-2.6600394
2020-07-19 22:17:34,1171,-9.735122,1.3695252,-2.5570855
2020-07-19 22:17:34,1180,-9.543579,1.733455,-2.1069617
2020-07-19 22:17:34,1190,-9.196409,2.020768,-2.1117504
2020-07-19 22:17:34,1201,-8.846846,2.2985039,-2.0542877
2020-07-19 22:17:34,1210,-8.566715,2.5115943,-1.8579572
2020-07-19 22:17:34,1220,-8.346442,2.7725701,-1.7310607
2020-07-19 22:17:34,1230,-8.193209,3.0239692,-1.1420691
2020-07-19 22:17:34,1240,-8.016032,3.3424077,-0.92658436
2020-07-19 22:17:34,1251,-7.4964743,3.6728175,-0.4189981
2020-07-19 22:17:34,1260,-7.2019787,3.9481592,-0.4285752
2020-07-19 22:17:34,1270,-7.0774765,3.9960446,-0.46927786
2020-07-19 22:17:34,1280,-6.8021345,4.189981,-0.6249057
2020-07-19 22:17:34,1291,-6.8021345,4.189981,-0.6249057
2020-07-19 22:17:34,1300,-6.8021345,4.189981,-0.6249057
2020-07-19 22:17:34,1310,-6.2538457,4.577853,1.4221992
2020-07-19 22:17:34,1320,-6.0934296,4.62095,1.2138973
2020-07-19 22:17:34,1330,-5.9018874,4.601796,1.0822122
2020-07-19 22:17:34,1341,-5.7223167,4.640105,0.8092649
2020-07-19 22:17:34,1350,-5.6313343,4.7262983,0.600963
2020-07-19 22:17:34,1360,-5.5283804,4.8555894,0.8092649
2020-07-19 22:17:34,1370,-5.394301,5.1285367,0.98404694
2020-07-19 22:17:34,1380,-5.339233,5.394301,1.1803775
2020-07-19 22:17:34,1391,-5.174028,5.688797,0.9289786
2020-07-19 22:17:34,1400,-5.0184,5.837242,0.6273
2020-07-19 22:17:34,1410,-4.6664414,6.012024,0.3232271
2020-07-19 22:17:34,1420,-4.2139235,6.1293435,0.3519584
2020-07-19 22:17:34,1431,-3.9433706,6.2322974,0.18675344
2020-07-19 22:17:34,1440,-3.8571768,6.30652,0.15323359
2020-07-19 22:17:34,1450,-3.9098508,6.5794673,0.22266756
2020-07-19 22:17:34,1461,-3.9481592,6.8476257,0.22266756
2020-07-19 22:17:34,1470,-3.955342,7.0559278,0.36871833
2020-07-19 22:17:34,1480,-3.9888618,7.345635,0.7015225
2020-07-19 22:17:34,1490,-3.8763309,7.518023,0.7589851
2020-07-19 22:17:34,1501,-3.74704,7.5228114,0.9888355
2020-07-19 22:17:34,1510,-3.6560576,7.513234,1.1181264
2020-07-19 22:17:34,1520,-3.6081722,7.4438004,1.0941836
2020-07-19 22:17:34,1530,-3.6584518,7.450983,1.5610672
2020-07-19 22:17:34,1540,-3.668029,7.439012,2.5187771
2020-07-19 22:17:34,1551,-3.4716985,7.398309,3.4094474
2020-07-19 22:17:34,1560,-3.1819913,7.405492,3.8212626
2020-07-19 22:17:34,1570,-2.901861,7.563514,3.318465
2020-07-19 22:17:34,1580,-2.5810282,7.8556156,1.7190893
2020-07-19 22:17:34,1590,-2.4445546,8.159689,0.55307746
2020-07-19 22:17:34,1601,-2.4900458,8.4230585,0.26337022
2020-07-19 22:17:34,1610,-2.657645,8.662486,0.21069619
2020-07-19 22:17:34,1620,-3.213117,8.9186735,0.27055305
2020-07-19 22:17:34,1630,-3.545921,9.052753,0.45730647
2020-07-19 22:17:34,1641,-3.9409764,9.184438,1.089395
2020-07-19 22:17:34,1650,-4.0726614,9.229929,1.637684
2020-07-19 22:17:34,1660,-4.067873,9.282603,1.9417568
2020-07-19 22:17:34,1670,-4.008016,9.296969,2.030345
2020-07-19 22:17:34,1681,-3.8667538,9.301758,1.8651401
2020-07-19 22:17:34,1690,-3.737463,9.25866,1.525153
2020-07-19 22:17:34,1701,-3.6129606,9.088667,1.3383996
2020-07-19 22:17:34,1711,-3.5890179,9.009656,1.2450229
2020-07-19 22:17:34,1720,-3.553104,8.937828,1.0989721
2020-07-19 22:17:34,1730,-3.5267668,8.8324795,1.0247496
2020-07-19 22:17:34,1741,-3.5171897,8.667274,1.1923488
2020-07-19 22:17:34,1750,-3.4788814,8.526012,1.2091088
2020-07-19 22:17:34,1761,-3.387899,8.334471,1.2833313
2020-07-19 22:17:34,1770,-3.337619,8.2339115,1.3144568
2020-07-19 22:17:34,1780,-3.275368,8.152506,1.3791022
2020-07-19 22:17:34,1790,-3.2514253,8.111803,1.3886794
2020-07-19 22:17:34,1800,-3.2633965,8.080677,1.4198049
2020-07-19 22:17:34,1811,-3.2801564,8.109408,1.3982565
2020-07-19 22:17:34,1820,-3.232271,8.10462,1.4150164
2020-07-19 22:17:34,1830,-3.162837,8.056735,1.2953026
2020-07-19 22:17:34,1840,-3.1604428,8.023215,1.3671309
2020-07-19 22:17:34,1850,-3.2346652,8.028004,1.5083932
2020-07-19 22:17:34,1861,-3.2873392,8.035186,1.611347
2020-07-19 22:17:34,1870,-3.2466366,7.944204,1.6017698
2020-07-19 22:17:34,1880,-3.1915684,7.8292785,1.4485363
2020-07-19 22:17:34,1890,-3.1341057,7.6042166,1.158829
2020-07-19 22:17:34,1901,-3.1748085,7.398309,1.0917894
2020-07-19 22:17:34,1910,-3.2346652,7.3145094,1.1109436
2020-07-19 22:17:34,1920,-3.3567734,7.266624,1.1971374
2020-07-19 22:17:34,1930,-3.4190245,7.2546525,1.2713599
2020-07-19 22:17:34,1940,-3.4836698,7.190007,1.3264283
2020-07-19 22:17:34,1951,-3.4549387,7.0798707,1.2210802
2020-07-19 22:17:34,1960,-3.4309957,6.8691745,0.85236186
2020-07-19 22:17:34,1970,-3.5243726,6.6704497,0.49082634
2020-07-19 22:17:34,1981,-3.7661943,6.483696,0.22506183
2020-07-19 22:17:34,1990,-3.9673133,6.3400397,0.102953814
2020-07-19 22:17:34,2001,-4.1516724,6.136526,0.22266756
2020-07-19 22:17:34,2010,-4.2977233,5.89231,0.3998439
2020-07-19 22:17:34,2021,-4.3432145,5.7007685,0.42139238
2020-07-19 22:17:34,2030,-4.331243,5.260222,0.05506832
2020-07-19 22:17:34,2041,-4.2570205,5.0998054,-0.3040729
2020-07-19 22:17:34,2050,-4.216318,5.106988,-0.7709565
2020-07-19 22:17:35,2061,-4.2187123,5.3105016,-0.9217958
2020-07-19 22:17:35,2070,-4.3216662,5.6313343,-0.79250497
2020-07-19 22:17:35,2080,-4.496448,5.9114647,-0.7302538
2020-07-19 22:17:35,2091,-4.7071443,6.160469,-1.0199611
2020-07-19 22:17:35,2101,-4.7143273,6.284971,-1.4844503
2020-07-19 22:17:35,2110,-4.6329217,6.3328567,-1.6400782
2020-07-19 22:17:35,2120,-4.62095,6.428628,-1.4365649
2020-07-19 22:17:35,2131,-4.72151,6.4789076,-1.2043202
2020-07-19 22:17:35,2140,-5.2434616,6.5411587,-0.74222517
2020-07-19 22:17:35,2150,-5.834848,6.464542,-0.0023942748
2020-07-19 22:17:35,2160,-6.464542,6.2538457,0.7853221
2020-07-19 22:17:35,2171,-6.840443,6.0934296,0.888276
2020-07-19 22:17:35,2180,-7.2522583,5.863579,1.0654523
2020-07-19 22:17:35,2191,-7.5252056,5.4517636,1.498816
2020-07-19 22:17:35,2200,-7.534783,5.3631754,1.5634614
2020-07-19 22:17:35,2211,-7.649708,4.6137676,2.4780743
2020-07-19 22:17:35,2220,-7.7670274,4.3240604,3.083826
2020-07-19 22:17:35,2230,-8.090255,3.8140798,3.8452053
2020-07-19 22:17:35,2241,-8.497281,3.2705793,3.8212626
2020-07-19 22:17:35,2250,-8.810931,2.5403256,3.675212
2020-07-19 22:17:35,2261,-8.897125,2.2123098,3.8811195
2020-07-19 22:17:35,2271,-9.217958,1.4365649,4.6137676
2020-07-19 22:17:35,2280,-9.529214,0.9529214,4.496448
2020-07-19 22:17:35,2290,-9.847652,0.4166038,4.3839173
2020-07-19 22:17:35,2301,-10.410307,-0.18196489,3.842811
2020-07-19 22:17:35,2310,-11.054367,-0.75659084,3.0000262
2020-07-19 22:17:35,2320,-11.688849,-1.2689656,2.2194927
2020-07-19 22:17:35,2331,-12.294601,-1.7741576,2.264984
2020-07-19 22:17:35,2340,-12.507691,-2.0973847,3.110163
2020-07-19 22:17:35,2351,-12.301784,-2.310475,4.364763
2020-07-19 22:17:35,2360,-11.877997,-2.310475,5.190788
2020-07-19 22:17:35,2370,-11.10704,-2.1931558,5.6840086
2020-07-19 22:17:35,2381,-10.41749,-1.9848539,6.122161
2020-07-19 22:17:35,2390,-9.974549,-1.7933118,6.3759537
2020-07-19 22:17:35,2401,-9.474146,-1.4605076,6.438205
2020-07-19 22:17:35,2410,-9.186832,-1.462902,6.711152
2020-07-19 22:17:35,2420,-8.877971,-1.7166951,7.439012
2020-07-19 22:17:35,2431,-8.729526,-2.2745612,8.284191
2020-07-19 22:17:35,2440,-8.636149,-2.5929997,8.593052
2020-07-19 22:17:35,2451,-8.650515,-3.2681851,9.28021
2020-07-19 22:17:35,2460,-8.865999,-3.7063375,9.059936
2020-07-19 22:17:35,2470,-8.597841,-4.2905407,8.734315
2020-07-19 22:17:35,2480,-7.8963184,-4.659259,8.521224
2020-07-19 22:17:35,2491,-6.976917,-4.913052,8.293768
2020-07-19 22:17:35,2500,-6.280183,-5.044737,8.267431
2020-07-19 22:17:35,2511,-5.7366824,-5.1357193,8.372779
2020-07-19 22:17:35,2520,-5.497255,-5.233885,8.746285
2020-07-19 22:17:35,2530,-6.0048413,-5.4733124,10.403124
2020-07-19 22:17:35,2541,-7.7957587,-5.913859,10.362421
2020-07-19 22:17:35,2550,-8.796566,-6.5220046,10.127783
2020-07-19 22:17:35,2560,-8.593052,-7.2091613,10.501289
2020-07-19 22:17:35,2570,-7.6473136,-7.7143536,10.644946
2020-07-19 22:17:35,2580,-6.7566433,-7.7933645,10.364816
2020-07-19 22:17:35,2591,-6.1461034,-7.4438004,10.084685
2020-07-19 22:17:35,2600,-6.0503325,-6.9122715,9.979338
2020-07-19 22:17:35,2610,-6.167652,-6.4501762,10.6641
2020-07-19 22:17:35,2620,-6.8069234,-6.2706056,10.7479
2020-07-19 22:17:35,2630,-7.56112,-6.751855,10.530021
2020-07-19 22:17:35,2641,-7.3169036,-7.369578,10.4294615
2020-07-19 22:17:35,2650,-6.8715687,-7.7071705,10.769448
2020-07-19 22:17:35,2662,-6.0886407,-7.922655,10.745505
2020-07-19 22:17:35,2671,-5.3871183,-7.623371,10.259467
2020-07-19 22:17:35,2680,-4.6760187,-6.9314256,9.677659
2020-07-19 22:17:35,2690,-4.1349125,-6.1101894,8.921068
2020-07-19 22:17:35,2701,-3.6632404,-5.5786605,8.712766
2020-07-19 22:17:35,2710,-3.2011454,-5.176422,8.8636055
2020-07-19 22:17:35,2721,-2.8420043,-4.8915033,9.06233
2020-07-19 22:17:35,2730,-2.5834224,-4.63771,8.923462
2020-07-19 22:17:35,2741,-2.1093562,-4.460534,8.74868
2020-07-19 22:17:35,2750,-1.4700848,-4.4653225,8.411087
2020-07-19 22:17:35,2760,-0.679974,-4.522785,8.135746
2020-07-19 22:17:35,2771,0.15083931,-4.532362,7.7071705
2020-07-19 22:17:35,2780,0.7206767,-4.486871,7.4414062
2020-07-19 22:17:35,2790,1.2234744,-4.371946,7.2546525
2020-07-19 22:17:35,2801,1.4006507,-4.312089,7.2019787
2020-07-19 22:17:35,2810,1.4198049,-4.3887057,7.1660647
2020-07-19 22:17:35,2820,1.498816,-4.6832013,7.1301503
2020-07-19 22:17:35,2831,1.5706443,-5.1261425,7.1349387
2020-07-19 22:17:35,2840,1.5203645,-5.5882373,7.4102807
2020-07-19 22:17:35,2851,1.3575538,-5.940196,7.616188
2020-07-19 22:17:35,2860,1.1947432,-6.23948,7.4892917
2020-07-19 22:17:35,2871,0.9074302,-6.4142623,7.350424
2020-07-19 22:17:35,2880,0.4740664,-6.4525704,7.580274
2020-07-19 22:17:35,2891,-0.014365649,-6.4789076,7.867587
2020-07-19 22:17:35,2900,-0.24182175,-6.526793,8.049552
2020-07-19 22:17:35,2911,-0.13647367,-6.648901,8.10462
2020-07-19 22:17:35,2920,-0.057462595,-6.771009,8.193209
2020-07-19 22:17:35,2931,-0.038308397,-6.711152,8.08786
2020-07-19 22:17:35,2940,0.021548472,-6.4693303,8.171659
2020-07-19 22:17:35,2950,0.05027977,-6.167652,8.114198
2020-07-19 22:17:35,2961,-0.0071828244,-5.8611846,7.632948
2020-07-19 22:17:35,2970,-0.045491222,-5.6840086,7.2450757
2020-07-19 22:17:35,2981,0.28252444,-5.4733124,6.9050884
2020-07-19 22:17:35,2991,0.71828246,-5.2506447,6.612987
2020-07-19 22:17:35,3000,1.0965779,-4.95136,6.318491
2020-07-19 22:17:35,3010,1.3024855,-4.4677167,6.308914
2020-07-19 22:17:35,3020,1.2138973,-3.991256,6.5555243
2020-07-19 22:17:35,3031,1.297697,-3.7877429,6.794952
2020-07-19 22:17:35,3040,1.4365649,-3.7590115,6.919454
2020-07-19 22:17:35,3050,1.8579572,-4.048719,7.0008597
2020-07-19 22:17:36,3063,1.8842943,-4.0894213,6.986494
2020-07-19 22:17:36,3077,1.8268317,-4.563488,6.572284
2020-07-19 22:17:36,3080,1.8268317,-4.563488,6.572284
2020-07-19 22:17:36,3091,1.3910737,-4.8340406,7.0271964
2020-07-19 22:17:36,3101,1.2210802,-4.9441776,7.4988685
2020-07-19 22:17:36,3110,1.175589,-4.96812,7.640131
2020-07-19 22:17:36,3120,1.2689656,-4.8292522,7.9681463
2020-07-19 22:17:36,3130,1.5059988,-4.6472874,7.5659084
2020-07-19 22:17:36,3141,1.7310607,-4.3911,7.2714124
2020-07-19 22:17:36,3150,2.020768,-4.0989985,7.2522583
2020-07-19 22:17:36,3160,2.3535721,-3.8571768,7.4246464
2020-07-19 22:17:36,3170,2.5379312,-3.7590115,7.683228
2020-07-19 22:17:36,3181,2.5618742,-3.703943,8.111803
2020-07-19 22:17:36,3190,2.4158232,-3.7159145,8.296163
2020-07-19 22:17:36,3200,2.135693,-3.929005,8.734315
2020-07-19 22:17:36,3210,2.1309047,-4.228289,8.978531
2020-07-19 22:17:36,3222,2.2099156,-4.4270144,9.040782
2020-07-19 22:17:36,3230,2.403852,-4.6688356,9.265843
2020-07-19 22:17:36,3240,2.4852571,-4.7358756,9.47654
2020-07-19 22:17:36,3250,2.4541316,-4.767001,10.067925
2020-07-19 22:17:36,3260,2.3679378,-4.6832013,10.364816
2020-07-19 22:17:36,3271,2.238647,-4.520391,10.707197
2020-07-19 22:17:36,3280,2.0806248,-4.245049,10.834093
2020-07-19 22:17:36,3291,1.8771114,-4.0295644,10.855642
2020-07-19 22:17:36,3300,1.7502149,-3.9361877,10.788602
2020-07-19 22:17:36,3310,1.759792,-3.9433706,10.654523
2020-07-19 22:17:36,3320,1.8842943,-3.9577363,10.534809
2020-07-19 22:17:36,3330,1.9896424,-3.9577363,10.439038
2020-07-19 22:17:36,3341,2.047105,-3.9266107,10.441432
2020-07-19 22:17:36,3350,1.9561225,-3.8045027,10.192428
2020-07-19 22:17:36,3360,1.8962656,-3.677606,10.024829
2020-07-19 22:17:36,3370,1.8483802,-3.6033835,10.05356
2020-07-19 22:17:36,3381,1.8459859,-3.5770466,9.945818
2020-07-19 22:17:36,3390,1.951334,-3.5938065,9.663293
2020-07-19 22:17:36,3400,2.073442,-3.5483153,9.428655
2020-07-19 22:17:36,3411,2.1213274,-3.4740927,9.088667
2020-07-19 22:17:36,3420,2.2865324,-3.380716,9.093455
2020-07-19 22:17:36,3430,2.4206119,-3.3256476,8.976136
2020-07-19 22:17:36,3440,2.4613144,-3.275368,8.767835
2020-07-19 22:17:36,3451,2.4517374,-3.3495905,8.470944
2020-07-19 22:17:36,3460,2.4062462,-3.459727,8.217151
2020-07-19 22:17:36,3470,2.3320236,-3.5411325,7.970541
2020-07-19 22:17:36,3480,2.2889266,-3.5650752,8.016032
2020-07-19 22:17:36,3490,2.2242813,-3.553104,8.042369
2020-07-19 22:17:36,3500,2.3032923,-3.5219781,8.051947
2020-07-19 22:17:36,3510,2.4445546,-3.4525442,8.243488
2020-07-19 22:17:36,3520,2.6504622,-3.4094474,8.387145
2020-07-19 22:17:36,3530,2.82285,-3.397476,8.375174
2020-07-19 22:17:36,3541,3.0383348,-3.5076127,8.174054
2020-07-19 22:17:36,3550,3.1221344,-3.5507095,7.850827
2020-07-19 22:17:36,3561,3.0000262,-3.5339496,7.798153
2020-07-19 22:17:36,3570,2.710319,-3.4333901,8.183631
2020-07-19 22:17:36,3581,2.2865324,-3.354379,8.650515
2020-07-19 22:17:36,3590,1.9656997,-3.2873392,9.069513
2020-07-19 22:17:36,3601,1.8675344,-3.294522,9.581888
2020-07-19 22:17:36,3610,1.8196489,-3.3064935,9.93624
2020-07-19 22:17:36,3621,1.7933118,-3.2442424,10.101445
2020-07-19 22:17:36,3630,1.8555629,-3.1748085,10.029617
2020-07-19 22:17:36,3640,2.0494993,-3.1173458,9.955395
2020-07-19 22:17:36,3651,2.2554069,-3.059883,9.646533
2020-07-19 22:17:36,3660,2.4613144,-3.0263634,9.457385
2020-07-19 22:17:36,3671,2.4445546,-3.040729,9.471751
2020-07-19 22:17:36,3680,2.3272352,-3.0862203,9.421472
2020-07-19 22:17:36,3690,2.0614705,-3.1819913,9.189227
2020-07-19 22:17:36,3700,2.0279508,-3.2011454,9.277815
2020-07-19 22:17:36,3710,2.0758362,-2.9473522,9.301758
2020-07-19 22:17:36,3721,2.2362528,-2.7342618,9.225141
2020-07-19 22:17:36,3730,2.3463893,-2.6959534,9.098245
2020-07-19 22:17:36,3740,2.5618742,-2.928198,8.696006
2020-07-19 22:17:36,3751,2.6744049,-3.1317115,8.686429
2020-07-19 22:17:36,3760,2.6121538,-3.4118416,8.846846
2020-07-19 22:17:36,3771,2.432583,-3.581835,8.937828
2020-07-19 22:17:36,3780,2.142876,-3.7183087,9.239507
2020-07-19 22:17:36,3791,1.7621863,-3.7015488,9.330489
2020-07-19 22:17:36,3800,1.3743137,-3.562681,9.416683
2020-07-19 22:17:36,3810,1.359948,-3.5363438,9.416683
2020-07-19 22:17:36,3820,1.5802214,-2.1452703,9.306546
2020-07-19 22:17:36,3831,1.9034485,-1.5107874,8.758257
2020-07-19 22:17:36,3840,2.5642684,-2.8467927,8.657698
2020-07-19 22:17:36,3850,2.6720107,-4.216318,8.822903
2020-07-19 22:17:36,3861,2.047105,-4.4270144,9.009656
2020-07-19 22:17:36,3870,1.4844503,-3.9194279,9.07909
2020-07-19 22:17:36,3880,1.3120626,-3.4166303,9.1628895
2020-07-19 22:17:36,3891,1.5467016,-3.11974,9.3831625
2020-07-19 22:17:36,3900,1.8004947,-3.1053743,9.361614
2020-07-19 22:17:36,3910,1.9106313,-3.1365,9.186832
2020-07-19 22:17:36,3921,1.977671,-3.1843855,9.016839
2020-07-19 22:17:36,3930,2.0782306,-3.2442424,8.842057
2020-07-19 22:17:36,3940,2.1332989,-3.3591676,8.74868
2020-07-19 22:17:36,3951,2.2721667,-3.5076127,8.722343
2020-07-19 22:17:36,3961,2.3296294,-3.5315554,8.865999
2020-07-19 22:17:36,3970,2.413429,-3.397476,9.158101
2020-07-19 22:17:36,3981,2.430189,-3.1843855,9.42626
2020-07-19 22:17:36,3990,2.4014575,-3.0646718,9.419077
2020-07-19 22:17:36,4000,2.2099156,-3.0742488,9.438231
2020-07-19 22:17:36,4011,2.4780743,-3.2083282,9.596253
2020-07-19 22:17:36,4020,2.343995,-3.059883,9.44302
2020-07-19 22:17:36,4030,2.2769554,-3.0359404,9.043176
2020-07-19 22:17:36,4041,2.2841382,-3.0167863,9.052753
2020-07-19 22:17:36,4050,2.3846977,-3.093403,9.031204
2020-07-19 22:17:37,4061,2.3918805,-3.1867797,9.016839
2020-07-19 22:17:37,4070,2.2793496,-3.1867797,8.988108
2020-07-19 22:17:37,4081,2.1596358,-3.1149516,8.846846
2020-07-19 22:17:37,4090,2.1596358,-2.9928436,8.8324795
