Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:53:59,461,-0.296931,0.286428,-0.439303,0.797999,0.0
2020-07-14 15:53:59,471,-0.287403,0.288666,-0.438581,0.801072,0.0
2020-07-14 15:53:59,481,-0.277613,0.291458,-0.437828,0.80392,0.0
2020-07-14 15:53:59,491,-0.267592,0.294718,-0.436875,0.806644,0.0
2020-07-14 15:53:59,501,-0.257395,0.298352,-0.435657,0.80928,0.0
2020-07-14 15:53:59,511,-0.246892,0.302193,-0.434267,0.811871,0.0
2020-07-14 15:53:59,521,-0.235826,0.306523,-0.432793,0.814321,0.0
2020-07-14 15:53:59,531,-0.224146,0.311669,-0.431223,0.816496,0.0
2020-07-14 15:53:59,541,-0.211808,0.31787,-0.429493,0.818309,0.0
2020-07-14 15:53:59,551,-0.198852,0.325039,-0.427553,0.819758,0.0
2020-07-14 15:53:59,562,-0.185301,0.333201,-0.425322,0.820817,0.0
2020-07-14 15:53:59,571,-0.17114,0.342272,-0.42276,0.821483,0.0
2020-07-14 15:53:59,581,-0.156672,0.351699,-0.419751,0.82193,0.0
2020-07-14 15:53:59,591,-0.142057,0.361258,-0.416275,0.822208,0.0
2020-07-14 15:53:59,601,-0.127494,0.370897,-0.412457,0.822228,0.0
2020-07-14 15:53:59,611,-0.11322,0.380582,-0.408356,0.821938,0.0
2020-07-14 15:53:59,622,-0.099278,0.390125,-0.404075,0.821382,0.0
2020-07-14 15:53:59,631,-0.085867,0.39917,-0.399513,0.820779,0.0
2020-07-14 15:53:59,641,-0.073141,0.407449,-0.394418,0.820407,0.0
2020-07-14 15:53:59,651,-0.060929,0.415004,-0.388728,0.820334,0.0
2020-07-14 15:53:59,662,-0.049194,0.42177,-0.382519,0.82059,0.0
2020-07-14 15:53:59,671,-0.038029,0.42761,-0.37572,0.821301,0.0
2020-07-14 15:53:59,681,-0.027252,0.432831,-0.368499,0.822266,0.0
2020-07-14 15:53:59,691,-0.016812,0.43749,-0.360948,0.823429,0.0
2020-07-14 15:53:59,702,-0.006881,0.441503,-0.352986,0.82488,0.0
2020-07-14 15:53:59,711,0.00249,0.444796,-0.344744,0.82662,0.0
2020-07-14 15:53:59,721,0.011443,0.447604,-0.336226,0.828535,0.0
2020-07-14 15:53:59,732,0.020064,0.450077,-0.327434,0.83055,0.0
2020-07-14 15:53:59,741,0.028438,0.452316,-0.318315,0.832632,0.0
2020-07-14 15:53:59,752,0.036739,0.454415,-0.308891,0.834711,0.0
2020-07-14 15:53:59,761,0.045023,0.45654,-0.299107,0.836706,0.0
2020-07-14 15:54:00,771,0.053304,0.458847,-0.28886,0.838557,0.0
2020-07-14 15:54:00,781,0.061621,0.461433,-0.278211,0.840167,0.0
2020-07-14 15:54:00,792,0.06991,0.464473,-0.267083,0.841453,0.0
2020-07-14 15:54:00,801,0.078178,0.468027,-0.255519,0.842346,0.0
2020-07-14 15:54:00,811,0.086287,0.471753,-0.243624,0.843,0.0
2020-07-14 15:54:00,823,0.094091,0.475358,-0.231496,0.843558,0.0
2020-07-14 15:54:00,832,0.101659,0.478971,-0.219183,0.843925,0.0
2020-07-14 15:54:00,841,0.109073,0.482876,-0.206661,0.843934,0.0
2020-07-14 15:54:00,851,0.116373,0.487369,-0.193823,0.843422,0.0
2020-07-14 15:54:00,861,0.123548,0.492406,-0.180562,0.842418,0.0
2020-07-14 15:54:00,871,0.130607,0.497791,-0.16685,0.841014,0.0
2020-07-14 15:54:00,881,0.137403,0.503072,-0.152731,0.83947,0.0
2020-07-14 15:54:00,892,0.143839,0.508108,-0.138315,0.837857,0.0
2020-07-14 15:54:00,901,0.149972,0.513079,-0.123608,0.836049,0.0
2020-07-14 15:54:00,911,0.155786,0.518065,-0.108673,0.833983,0.0
2020-07-14 15:54:00,921,0.161243,0.522938,-0.09365,0.831724,0.0
2020-07-14 15:54:00,932,0.166306,0.527538,-0.078559,0.829381,0.0
2020-07-14 15:54:00,941,0.171013,0.531863,-0.063497,0.826948,0.0
2020-07-14 15:54:00,951,0.175344,0.536183,-0.048354,0.824271,0.0
2020-07-14 15:54:00,961,0.179283,0.540304,-0.03305,0.821483,0.0
2020-07-14 15:54:00,972,0.182822,0.543909,-0.017691,0.818795,0.0
2020-07-14 15:54:00,981,0.185925,0.547144,-0.002221,0.816124,0.0
2020-07-14 15:54:00,991,0.188613,0.550245,0.013388,0.813311,0.0
2020-07-14 15:54:00,1001,0.190878,0.553174,0.029045,0.810382,0.0
2020-07-14 15:54:00,1012,0.192616,0.556214,0.04475,0.807169,0.0
2020-07-14 15:54:00,1021,0.193854,0.559892,0.0606,0.803285,0.0
2020-07-14 15:54:00,1032,0.194675,0.563839,0.07646,0.798962,0.0
2020-07-14 15:54:00,1041,0.195104,0.567496,0.092166,0.794599,0.0
2020-07-14 15:54:00,1051,0.195104,0.567496,0.092166,0.794599,0.0
2020-07-14 15:54:00,1062,0.194723,0.573529,0.123091,0.786126,0.0
2020-07-14 15:54:00,1071,0.19403,0.576119,0.138407,0.781844,0.0
2020-07-14 15:54:00,1081,0.193141,0.578148,0.153516,0.777736,0.0
2020-07-14 15:54:00,1092,0.192091,0.579573,0.168347,0.773856,0.0
2020-07-14 15:54:00,1101,0.190707,0.581165,0.183053,0.769654,0.0
2020-07-14 15:54:00,1111,0.188776,0.583562,0.197841,0.764641,0.0
2020-07-14 15:54:00,1121,0.186214,0.586978,0.212713,0.758638,0.0
2020-07-14 15:54:00,1131,0.183096,0.590957,0.227585,0.751963,0.0
2020-07-14 15:54:00,1141,0.179508,0.595234,0.242466,0.74477,0.0
2020-07-14 15:54:00,1151,0.175658,0.599832,0.257283,0.736987,0.0
2020-07-14 15:54:00,1161,0.171609,0.604739,0.272083,0.728567,0.0
2020-07-14 15:54:00,1172,0.167393,0.609599,0.286835,0.719787,0.0
2020-07-14 15:54:00,1181,0.16331,0.613912,0.301306,0.711094,0.0
2020-07-14 15:54:00,1191,0.16331,0.613912,0.301306,0.711094,0.0
2020-07-14 15:54:00,1202,0.156357,0.619385,0.328545,0.69568,0.0
2020-07-14 15:54:00,1211,0.156357,0.619385,0.328545,0.69568,0.0
2020-07-14 15:54:00,1222,0.150526,0.621115,0.353261,0.683201,0.0
2020-07-14 15:54:00,1231,0.150526,0.621115,0.353261,0.683201,0.0
2020-07-14 15:54:00,1241,0.143738,0.622256,0.376457,0.67113,0.0
2020-07-14 15:54:00,1252,0.143738,0.622256,0.376457,0.67113,0.0
2020-07-14 15:54:00,1261,0.136985,0.622581,0.398352,0.659501,0.0
2020-07-14 15:54:00,1273,0.134296,0.621907,0.408624,0.654386,0.0
2020-07-14 15:54:00,1281,0.132099,0.620685,0.418461,0.649761,0.0
2020-07-14 15:54:00,1291,0.132099,0.620685,0.418461,0.649761,0.0
2020-07-14 15:54:00,1302,0.128439,0.616734,0.436671,0.64223,0.0
2020-07-14 15:54:00,1311,0.126188,0.614504,0.445238,0.638923,0.0
2020-07-14 15:54:00,1323,0.126188,0.614504,0.445238,0.638923,0.0
2020-07-14 15:54:00,1332,0.123375,0.612462,0.453344,0.635725,0.0
2020-07-14 15:54:00,1341,0.116181,0.608966,0.468639,0.629315,0.0
2020-07-14 15:54:00,1351,0.111931,0.607398,0.475956,0.626102,0.0
2020-07-14 15:54:00,1361,0.107241,0.6061,0.483097,0.622702,0.0
2020-07-14 15:54:00,1372,0.102328,0.605143,0.490035,0.619028,0.0
2020-07-14 15:54:00,1381,0.097313,0.60445,0.496727,0.615167,0.0
2020-07-14 15:54:00,1391,0.09211,0.604022,0.503187,0.611125,0.0
2020-07-14 15:54:00,1402,0.086702,0.603804,0.509443,0.606935,0.0
2020-07-14 15:54:00,1411,0.081182,0.603707,0.51537,0.602777,0.0
2020-07-14 15:54:00,1422,0.075433,0.603748,0.521017,0.598613,0.0
2020-07-14 15:54:00,1431,0.069091,0.604366,0.526402,0.594027,0.0
2020-07-14 15:54:00,1441,0.069091,0.604366,0.526402,0.594027,0.0
2020-07-14 15:54:00,1452,0.0556,0.606734,0.536499,0.583909,0.0
2020-07-14 15:54:00,1461,0.049219,0.608033,0.541255,0.578719,0.0
2020-07-14 15:54:00,1471,0.043279,0.609312,0.545861,0.573498,0.0
2020-07-14 15:54:00,1482,0.038123,0.610242,0.550289,0.568622,0.0
2020-07-14 15:54:00,1491,0.033952,0.610634,0.554536,0.564324,0.0
2020-07-14 15:54:00,1501,0.030558,0.610534,0.558611,0.560594,0.0
2020-07-14 15:54:00,1511,0.027792,0.610043,0.562522,0.557353,0.0
2020-07-14 15:54:00,1522,0.025558,0.609298,0.566214,0.55453,0.0
2020-07-14 15:54:00,1531,0.023827,0.608343,0.56963,0.552151,0.0
2020-07-14 15:54:00,1541,0.022455,0.607293,0.572848,0.550032,0.0
2020-07-14 15:54:00,1552,0.021443,0.606193,0.575878,0.548118,0.0
2020-07-14 15:54:00,1561,0.020766,0.605108,0.578754,0.546311,0.0
2020-07-14 15:54:00,1572,0.020351,0.604065,0.581524,0.544536,0.0
2020-07-14 15:54:00,1582,0.02015,0.603064,0.584134,0.542857,0.0
2020-07-14 15:54:00,1591,0.020101,0.602025,0.586601,0.54135,0.0
2020-07-14 15:54:00,1601,0.020092,0.601025,0.588824,0.540046,0.0
2020-07-14 15:54:00,1612,0.020021,0.600169,0.590793,0.538849,0.0
2020-07-14 15:54:00,1621,0.019694,0.59948,0.59263,0.537608,0.0
2020-07-14 15:54:00,1632,0.019023,0.599116,0.594281,0.536216,0.0
2020-07-14 15:54:00,1641,0.017986,0.599165,0.595812,0.534494,0.0
2020-07-14 15:54:00,1651,0.016605,0.59951,0.597307,0.53248,0.0
2020-07-14 15:54:00,1662,0.015098,0.599988,0.598727,0.530388,0.0
2020-07-14 15:54:00,1672,0.013032,0.600878,0.600061,0.52792,0.0
2020-07-14 15:54:00,1681,0.011112,0.601585,0.601251,0.525801,0.0
2020-07-14 15:54:00,1691,0.009553,0.602071,0.602298,0.524074,0.0
2020-07-14 15:54:00,1702,0.008236,0.602528,0.603145,0.522597,0.0
2020-07-14 15:54:00,1711,0.006972,0.603043,0.603954,0.521084,0.0
2020-07-14 15:54:00,1722,0.005782,0.603575,0.60477,0.519534,0.0
2020-07-14 15:54:00,1731,0.005782,0.603575,0.60477,0.519534,0.0
2020-07-14 15:54:00,1742,0.004255,0.604092,0.606279,0.517184,0.0
2020-07-14 15:54:00,1751,0.004109,0.603975,0.606878,0.516619,0.0
2020-07-14 15:54:00,1762,0.004501,0.603515,0.607365,0.516581,0.0
2020-07-14 15:54:01,1771,0.005472,0.602801,0.607738,0.516967,0.0
2020-07-14 15:54:01,1781,0.006898,0.601884,0.608057,0.517642,0.0
2020-07-14 15:54:01,1791,0.00865,0.60083,0.608378,0.518463,0.0
2020-07-14 15:54:01,1802,0.010567,0.599787,0.608647,0.519319,0.0
2020-07-14 15:54:01,1811,0.012431,0.598876,0.608883,0.520051,0.0
2020-07-14 15:54:01,1821,0.014109,0.598192,0.609118,0.52052,0.0
2020-07-14 15:54:01,1832,0.015633,0.597624,0.609414,0.520783,0.0
2020-07-14 15:54:01,1842,0.017232,0.597066,0.609703,0.521034,0.0
2020-07-14 15:54:01,1851,0.018945,0.59644,0.609978,0.521368,0.0
2020-07-14 15:54:01,1862,0.020762,0.595737,0.610154,0.521897,0.0
2020-07-14 15:54:01,1871,0.022626,0.594988,0.610147,0.522682,0.0
2020-07-14 15:54:01,1881,0.024389,0.594277,0.61009,0.523477,0.0
2020-07-14 15:54:01,1892,0.026022,0.593665,0.609998,0.5242,0.0
2020-07-14 15:54:01,1901,0.02738,0.593242,0.609987,0.524622,0.0
2020-07-14 15:54:01,1911,0.028488,0.592969,0.610097,0.524743,0.0
2020-07-14 15:54:01,1922,0.029405,0.592812,0.610293,0.524642,0.0
2020-07-14 15:54:01,1931,0.030064,0.592762,0.61062,0.524281,0.0
2020-07-14 15:54:01,1941,0.030585,0.592772,0.610983,0.523817,0.0
2020-07-14 15:54:01,1951,0.031037,0.59282,0.611361,0.523294,0.0
2020-07-14 15:54:01,1961,0.031507,0.592838,0.611763,0.522776,0.0
2020-07-14 15:54:01,1971,0.032145,0.592722,0.612163,0.5224,0.0
2020-07-14 15:54:01,1982,0.032863,0.592511,0.612559,0.522131,0.0
2020-07-14 15:54:01,1991,0.033649,0.592207,0.612912,0.522011,0.0
2020-07-14 15:54:01,2001,0.034416,0.59183,0.613303,0.52193,0.0
2020-07-14 15:54:01,2012,0.035158,0.591423,0.613742,0.521825,0.0
2020-07-14 15:54:01,2021,0.03589,0.590981,0.614247,0.521682,0.0
2020-07-14 15:54:01,2031,0.036602,0.590506,0.614807,0.52151,0.0
2020-07-14 15:54:01,2042,0.037293,0.590055,0.615376,0.521302,0.0
2020-07-14 15:54:01,2051,0.039258,0.589935,0.616351,0.520141,0.0
2020-07-14 15:54:01,2061,0.04113,0.589765,0.617319,0.519038,0.0
2020-07-14 15:54:01,2071,0.04283,0.589552,0.618298,0.517977,0.0
2020-07-14 15:54:01,2082,0.044345,0.589313,0.619234,0.517001,0.0
2020-07-14 15:54:01,2091,0.045641,0.589063,0.620088,0.51615,0.0
2020-07-14 15:54:01,2101,0.046766,0.588747,0.620849,0.515495,0.0
2020-07-14 15:54:01,2112,0.047897,0.588308,0.621455,0.515161,0.0
2020-07-14 15:54:01,2121,0.049071,0.587753,0.621919,0.515125,0.0
2020-07-14 15:54:01,2131,0.050311,0.587108,0.622268,0.515319,0.0
2020-07-14 15:54:01,2142,0.051562,0.586498,0.622502,0.515607,0.0
2020-07-14 15:54:01,2151,0.052698,0.586036,0.622684,0.515798,0.0
2020-07-14 15:54:01,2162,0.053681,0.585772,0.622825,0.515826,0.0
2020-07-14 15:54:01,2172,0.054593,0.585621,0.622938,0.515765,0.0
2020-07-14 15:54:01,2181,0.05552,0.585531,0.623017,0.515674,0.0
2020-07-14 15:54:01,2192,0.056448,0.58543,0.623053,0.515644,0.0
2020-07-14 15:54:01,2202,0.057351,0.585377,0.623,0.515669,0.0
2020-07-14 15:54:01,2212,0.05824,0.585368,0.622823,0.515792,0.0
2020-07-14 15:54:01,2222,0.059229,0.585331,0.622552,0.51605,0.0
2020-07-14 15:54:01,2232,0.060414,0.585192,0.622195,0.516501,0.0
2020-07-14 15:54:01,2241,0.061757,0.585015,0.62177,0.517053,0.0
2020-07-14 15:54:01,2252,0.0632,0.584777,0.621364,0.517635,0.0
2020-07-14 15:54:01,2261,0.064692,0.584677,0.620775,0.518271,0.0
2020-07-14 15:54:01,2271,0.066403,0.584428,0.620245,0.51897,0.0
2020-07-14 15:54:01,2281,0.068425,0.583974,0.619764,0.519791,0.0
2020-07-14 15:54:01,2292,0.07068,0.583369,0.619275,0.520751,0.0
2020-07-14 15:54:01,2301,0.073041,0.582676,0.618767,0.521804,0.0
2020-07-14 15:54:01,2311,0.075415,0.581942,0.61825,0.522897,0.0
2020-07-14 15:54:01,2321,0.077779,0.581158,0.617764,0.523995,0.0
2020-07-14 15:54:01,2332,0.080223,0.580287,0.617295,0.525144,0.0
2020-07-14 15:54:01,2342,0.082807,0.579258,0.616829,0.526425,0.0
2020-07-14 15:54:01,2351,0.085612,0.578016,0.616338,0.527915,0.0
2020-07-14 15:54:01,2361,0.088643,0.576543,0.615765,0.52969,0.0
2020-07-14 15:54:01,2373,0.091904,0.574884,0.615051,0.531764,0.0
2020-07-14 15:54:01,2381,0.09536,0.573059,0.614174,0.534134,0.0
2020-07-14 15:54:01,2392,0.098825,0.571179,0.613112,0.536731,0.0
2020-07-14 15:54:01,2401,0.102076,0.569367,0.611915,0.539407,0.0
2020-07-14 15:54:01,2411,0.105022,0.567676,0.610602,0.542104,0.0
2020-07-14 15:54:01,2422,0.107559,0.566198,0.609202,0.544723,0.0
2020-07-14 15:54:01,2432,0.109801,0.564865,0.607738,0.547289,0.0
2020-07-14 15:54:01,2441,0.111843,0.563615,0.606189,0.549874,0.0
2020-07-14 15:54:01,2452,0.113847,0.562364,0.604464,0.552637,0.0
2020-07-14 15:54:01,2462,0.115933,0.561015,0.602501,0.555709,0.0
2020-07-14 15:54:01,2471,0.118003,0.5596,0.600266,0.559109,0.0
2020-07-14 15:54:01,2482,0.120037,0.55815,0.597662,0.562902,0.0
2020-07-14 15:54:01,2491,0.121835,0.55677,0.594688,0.567017,0.0
2020-07-14 15:54:01,2501,0.123411,0.555421,0.591415,0.571405,0.0
2020-07-14 15:54:01,2511,0.1249,0.554048,0.587818,0.576106,0.0
2020-07-14 15:54:01,2521,0.126483,0.552518,0.583878,0.581215,0.0
2020-07-14 15:54:01,2532,0.128389,0.550607,0.579563,0.586901,0.0
2020-07-14 15:54:01,2541,0.130795,0.548145,0.5748,0.593324,0.0
2020-07-14 15:54:01,2551,0.133885,0.545027,0.569395,0.600674,0.0
2020-07-14 15:54:01,2561,0.137497,0.541515,0.563323,0.608705,0.0
2020-07-14 15:54:01,2572,0.141452,0.537781,0.55659,0.617243,0.0
2020-07-14 15:54:01,2581,0.145587,0.53394,0.549251,0.626126,0.0
2020-07-14 15:54:01,2591,0.149751,0.530227,0.541399,0.635075,0.0
2020-07-14 15:54:01,2602,0.153917,0.526714,0.533207,0.643872,0.0
2020-07-14 15:54:01,2611,0.158304,0.523136,0.524686,0.652665,0.0
2020-07-14 15:54:01,2622,0.163189,0.51898,0.515819,0.661784,0.0
2020-07-14 15:54:01,2631,0.168577,0.514281,0.506479,0.671248,0.0
2020-07-14 15:54:01,2641,0.174383,0.50905,0.496575,0.68108,0.0
2020-07-14 15:54:01,2652,0.18051,0.503272,0.486064,0.691284,0.0
2020-07-14 15:54:01,2661,0.18691,0.496903,0.474835,0.701913,0.0
2020-07-14 15:54:01,2672,0.193424,0.490108,0.463093,0.712688,0.0
2020-07-14 15:54:01,2681,0.200278,0.482607,0.450796,0.723713,0.0
2020-07-14 15:54:01,2691,0.207912,0.473545,0.437801,0.735429,0.0
2020-07-14 15:54:01,2702,0.216496,0.462323,0.423881,0.748137,0.0
2020-07-14 15:54:01,2711,0.225733,0.448919,0.409022,0.761719,0.0
2020-07-14 15:54:01,2721,0.235198,0.433788,0.39324,0.775803,0.0
2020-07-14 15:54:01,2732,0.244413,0.417439,0.376435,0.790128,0.0
2020-07-14 15:54:01,2741,0.253097,0.400319,0.358777,0.804341,0.0
2020-07-14 15:54:01,2751,0.253097,0.400319,0.358777,0.804341,0.0
2020-07-14 15:54:01,2761,0.268289,0.364548,0.321649,0.831665,0.0
2020-07-14 15:54:02,2772,0.274785,0.346127,0.302859,0.844372,0.0
2020-07-14 15:54:02,2781,0.280647,0.327126,0.284106,0.856451,0.0
2020-07-14 15:54:02,2791,0.285758,0.307465,0.265365,0.867979,0.0
2020-07-14 15:54:02,2801,0.290054,0.287485,0.246591,0.87887,0.0
2020-07-14 15:54:02,2812,0.293472,0.267308,0.22768,0.889146,0.0
2020-07-14 15:54:02,2821,0.29591,0.247325,0.208764,0.898712,0.0
2020-07-14 15:54:02,2831,0.29708,0.228243,0.190118,0.90747,0.0
2020-07-14 15:54:02,2842,0.29709,0.210669,0.171923,0.915313,0.0
2020-07-14 15:54:02,2851,0.29603,0.194794,0.154263,0.922292,0.0
2020-07-14 15:54:02,2861,0.29391,0.180795,0.137259,0.928487,0.0
2020-07-14 15:54:02,2871,0.290905,0.16857,0.120961,0.933984,0.0
2020-07-14 15:54:02,2882,0.287079,0.158228,0.10553,0.938835,0.0
2020-07-14 15:54:02,2891,0.282608,0.14969,0.090914,0.943111,0.0
2020-07-14 15:54:02,2902,0.27751,0.143121,0.077234,0.946857,0.0
2020-07-14 15:54:02,2911,0.271775,0.138423,0.064457,0.950169,0.0
2020-07-14 15:54:02,2921,0.265579,0.135726,0.052525,0.953041,0.0
2020-07-14 15:54:02,2932,0.258988,0.135201,0.041428,0.955473,0.0
2020-07-14 15:54:02,2941,0.251908,0.136184,0.030909,0.957622,0.0
2020-07-14 15:54:02,2952,0.244257,0.13802,0.020687,0.959614,0.0
2020-07-14 15:54:02,2961,0.23609,0.140037,0.010525,0.96153,0.0
2020-07-14 15:54:02,2971,0.227542,0.141593,9.9E-5,0.963418,0.0
2020-07-14 15:54:02,2982,0.218691,0.142465,-0.010527,0.96528,0.0
2020-07-14 15:54:02,2991,0.209599,0.142646,-0.021319,0.967091,0.0
2020-07-14 15:54:02,3001,0.200351,0.14209,-0.032291,0.968827,0.0
2020-07-14 15:54:02,3012,0.190968,0.14095,-0.043354,0.970455,0.0
2020-07-14 15:54:02,3021,0.190968,0.14095,-0.043354,0.970455,0.0
2020-07-14 15:54:02,3032,0.171693,0.136459,-0.066188,0.973405,0.0
2020-07-14 15:54:02,3041,0.171693,0.136459,-0.066188,0.973405,0.0
2020-07-14 15:54:02,3052,0.161741,0.133465,-0.077653,0.974677,0.0
2020-07-14 15:54:02,3065,0.151692,0.13053,-0.089003,0.97572,0.0
2020-07-14 15:54:02,3071,0.151692,0.13053,-0.089003,0.97572,0.0
2020-07-14 15:54:02,3081,0.131435,0.125425,-0.110716,0.977105,0.0
2020-07-14 15:54:02,3091,0.110979,0.120877,-0.131076,0.977696,0.0
2020-07-14 15:54:02,3102,0.110979,0.120877,-0.131076,0.977696,0.0
2020-07-14 15:54:02,3111,0.10071,0.118979,-0.140789,0.977691,0.0
2020-07-14 15:54:02,3121,0.080239,0.116608,-0.159665,0.97697,0.0
2020-07-14 15:54:02,3132,0.080239,0.116608,-0.159665,0.97697,0.0
2020-07-14 15:54:02,3141,0.060331,0.116459,-0.177706,0.975303,0.0
2020-07-14 15:54:02,3151,0.050607,0.117493,-0.186128,0.974161,0.0
2020-07-14 15:54:02,3162,0.050607,0.117493,-0.186128,0.974161,0.0
2020-07-14 15:54:02,3171,0.03174,0.122107,-0.201309,0.971368,0.0
2020-07-14 15:54:02,3181,0.022525,0.125359,-0.208253,0.969746,0.0
2020-07-14 15:54:02,3191,0.013423,0.129078,-0.214882,0.967979,0.0
2020-07-14 15:54:02,3202,0.004437,0.133266,-0.221308,0.966045,0.0
2020-07-14 15:54:02,3211,0.004437,0.133266,-0.221308,0.966045,0.0
2020-07-14 15:54:02,3221,-0.013141,0.142496,-0.233529,0.961762,0.0
2020-07-14 15:54:02,3231,-0.021789,0.146864,-0.239241,0.959541,0.0
2020-07-14 15:54:02,3242,-0.030363,0.1507,-0.244744,0.957323,0.0
2020-07-14 15:54:02,3251,-0.038908,0.154009,-0.250041,0.955115,0.0
2020-07-14 15:54:02,3261,-0.047379,0.157049,-0.255089,0.9529,0.0
2020-07-14 15:54:02,3271,-0.055705,0.160107,-0.260005,0.95061,0.0
2020-07-14 15:54:02,3282,-0.063922,0.163322,-0.264679,0.948253,0.0
2020-07-14 15:54:02,3291,-0.072124,0.166682,-0.269086,0.945836,0.0
2020-07-14 15:54:02,3301,-0.080284,0.170054,-0.273251,0.943382,0.0
2020-07-14 15:54:02,3311,-0.088354,0.173289,-0.277019,0.94097,0.0
2020-07-14 15:54:02,3323,-0.096308,0.17633,-0.280541,0.938578,0.0
2020-07-14 15:54:02,3331,-0.104143,0.179192,-0.283966,0.936166,0.0
2020-07-14 15:54:02,3341,-0.11187,0.181899,-0.28738,0.933707,0.0
2020-07-14 15:54:02,3352,-0.119482,0.184519,-0.290905,0.931155,0.0
2020-07-14 15:54:02,3361,-0.12695,0.186578,-0.294427,0.928646,0.0
2020-07-14 15:54:02,3371,-0.13425,0.187577,-0.297846,0.926325,0.0
2020-07-14 15:54:02,3381,-0.140637,0.186218,-0.300637,0.924749,0.0
2020-07-14 15:54:02,3391,-0.146981,0.182886,-0.302256,0.923899,0.0
2020-07-14 15:54:02,3402,-0.153117,0.178235,-0.302948,0.923585,0.0
2020-07-14 15:54:02,3411,-0.158582,0.173228,-0.303161,0.923545,0.0
2020-07-14 15:54:02,3421,-0.163515,0.169047,-0.303454,0.923364,0.0
2020-07-14 15:54:02,3431,-0.16817,0.166363,-0.303959,0.922849,0.0
