Timestamp,Milliseconds,Millibars
2020-07-14 15:53:59,610,1003.1289
2020-07-14 15:53:59,621,1003.1238
2020-07-14 15:53:59,630,1003.1238
2020-07-14 15:53:59,640,1003.1238
2020-07-14 15:53:59,650,1003.1238
2020-07-14 15:53:59,661,1003.1238
2020-07-14 15:53:59,670,1003.1238
2020-07-14 15:53:59,680,1003.1238
2020-07-14 15:53:59,690,1003.1238
2020-07-14 15:53:59,701,1003.1238
2020-07-14 15:53:59,710,1003.1238
2020-07-14 15:53:59,720,1003.11475
2020-07-14 15:53:59,731,1003.11475
2020-07-14 15:53:59,740,1003.11475
2020-07-14 15:53:59,750,1003.11475
2020-07-14 15:53:59,760,1003.11475
2020-07-14 15:54:00,770,1003.11475
2020-07-14 15:54:00,781,1003.11475
2020-07-14 15:54:00,790,1003.11475
2020-07-14 15:54:00,800,1003.11475
2020-07-14 15:54:00,810,1003.11475
2020-07-14 15:54:00,821,1003.0967
2020-07-14 15:54:00,830,1003.0967
2020-07-14 15:54:00,840,1003.0967
2020-07-14 15:54:00,851,1003.0967
2020-07-14 15:54:00,860,1003.0967
2020-07-14 15:54:00,870,1003.0967
2020-07-14 15:54:00,880,1003.0967
2020-07-14 15:54:00,890,1003.0967
2020-07-14 15:54:00,900,1003.0967
2020-07-14 15:54:00,911,1003.0967
2020-07-14 15:54:00,920,1003.0862
2020-07-14 15:54:00,930,1003.0862
2020-07-14 15:54:00,940,1003.0862
2020-07-14 15:54:00,950,1003.0862
2020-07-14 15:54:00,961,1003.0862
2020-07-14 15:54:00,970,1003.0862
2020-07-14 15:54:00,980,1003.0862
2020-07-14 15:54:00,990,1003.0862
2020-07-14 15:54:00,1000,1003.0862
2020-07-14 15:54:00,1011,1003.0862
2020-07-14 15:54:00,1020,1003.0752
2020-07-14 15:54:00,1030,1003.0752
2020-07-14 15:54:00,1041,1003.0752
2020-07-14 15:54:00,1050,1003.0752
2020-07-14 15:54:00,1060,1003.0752
2020-07-14 15:54:00,1070,1003.0752
2020-07-14 15:54:00,1081,1003.0752
2020-07-14 15:54:00,1090,1003.0752
2020-07-14 15:54:00,1100,1003.0752
2020-07-14 15:54:00,1110,1003.0752
2020-07-14 15:54:00,1120,1003.07446
2020-07-14 15:54:00,1131,1003.07446
2020-07-14 15:54:00,1140,1003.07446
2020-07-14 15:54:00,1150,1003.07446
2020-07-14 15:54:00,1160,1003.07446
2020-07-14 15:54:00,1171,1003.07446
2020-07-14 15:54:00,1180,1003.07446
2020-07-14 15:54:00,1191,1003.07446
2020-07-14 15:54:00,1200,1003.07446
2020-07-14 15:54:00,1210,1003.07446
2020-07-14 15:54:00,1221,1003.06006
2020-07-14 15:54:00,1230,1003.06006
2020-07-14 15:54:00,1241,1003.06006
2020-07-14 15:54:00,1250,1003.06006
2020-07-14 15:54:00,1260,1003.06006
2020-07-14 15:54:00,1271,1003.06006
2020-07-14 15:54:00,1280,1003.06006
2020-07-14 15:54:00,1291,1003.06006
2020-07-14 15:54:00,1301,1003.06006
2020-07-14 15:54:00,1311,1003.06006
2020-07-14 15:54:00,1323,1003.0471
2020-07-14 15:54:00,1330,1003.0471
2020-07-14 15:54:00,1340,1003.0471
2020-07-14 15:54:00,1350,1003.0471
2020-07-14 15:54:00,1361,1003.0471
2020-07-14 15:54:00,1370,1003.0471
2020-07-14 15:54:00,1382,1003.0471
2020-07-14 15:54:00,1391,1003.0471
2020-07-14 15:54:00,1400,1003.0471
2020-07-14 15:54:00,1410,1003.0471
2020-07-14 15:54:00,1421,1003.03296
2020-07-14 15:54:00,1430,1003.03296
2020-07-14 15:54:00,1440,1003.03296
2020-07-14 15:54:00,1451,1003.03296
2020-07-14 15:54:00,1460,1003.03296
2020-07-14 15:54:00,1470,1003.03296
2020-07-14 15:54:00,1481,1003.03296
2020-07-14 15:54:00,1490,1003.03296
2020-07-14 15:54:00,1500,1003.03296
2020-07-14 15:54:00,1511,1003.03296
2020-07-14 15:54:00,1520,1003.03467
2020-07-14 15:54:00,1531,1003.03467
2020-07-14 15:54:00,1540,1003.03467
2020-07-14 15:54:00,1550,1003.03467
2020-07-14 15:54:00,1561,1003.03467
2020-07-14 15:54:00,1570,1003.03467
2020-07-14 15:54:00,1580,1003.03467
2020-07-14 15:54:00,1591,1003.03467
2020-07-14 15:54:00,1600,1003.03467
2020-07-14 15:54:00,1610,1003.03467
2020-07-14 15:54:00,1621,1003.0193
2020-07-14 15:54:00,1630,1003.0193
2020-07-14 15:54:00,1640,1003.0193
2020-07-14 15:54:00,1650,1003.0193
2020-07-14 15:54:00,1663,1003.0193
2020-07-14 15:54:00,1670,1003.0193
2020-07-14 15:54:00,1680,1003.0193
2020-07-14 15:54:00,1691,1003.0193
2020-07-14 15:54:00,1700,1003.0193
2020-07-14 15:54:00,1711,1003.0193
2020-07-14 15:54:00,1720,1003.02344
2020-07-14 15:54:00,1730,1003.02344
2020-07-14 15:54:00,1740,1003.02344
2020-07-14 15:54:00,1750,1003.02344
2020-07-14 15:54:00,1760,1003.02344
2020-07-14 15:54:01,1770,1003.02344
2020-07-14 15:54:01,1780,1003.02344
2020-07-14 15:54:01,1790,1003.02344
2020-07-14 15:54:01,1800,1003.02344
2020-07-14 15:54:01,1811,1003.02344
2020-07-14 15:54:01,1820,1003.02637
2020-07-14 15:54:01,1830,1003.02637
2020-07-14 15:54:01,1841,1003.02637
2020-07-14 15:54:01,1850,1003.02637
2020-07-14 15:54:01,1860,1003.02637
2020-07-14 15:54:01,1871,1003.02637
2020-07-14 15:54:01,1880,1003.02637
2020-07-14 15:54:01,1890,1003.02637
2020-07-14 15:54:01,1901,1003.02637
2020-07-14 15:54:01,1910,1003.02637
2020-07-14 15:54:01,1920,1003.0303
2020-07-14 15:54:01,1930,1003.0303
2020-07-14 15:54:01,1941,1003.0303
2020-07-14 15:54:01,1950,1003.0303
2020-07-14 15:54:01,1960,1003.0303
2020-07-14 15:54:01,1970,1003.0303
2020-07-14 15:54:01,1980,1003.0303
2020-07-14 15:54:01,1991,1003.0303
2020-07-14 15:54:01,2000,1003.0303
2020-07-14 15:54:01,2010,1003.0303
2020-07-14 15:54:01,2021,1003.03516
2020-07-14 15:54:01,2030,1003.03516
2020-07-14 15:54:01,2041,1003.03516
2020-07-14 15:54:01,2050,1003.03516
2020-07-14 15:54:01,2060,1003.03516
2020-07-14 15:54:01,2071,1003.03516
2020-07-14 15:54:01,2080,1003.03516
2020-07-14 15:54:01,2091,1003.03516
2020-07-14 15:54:01,2100,1003.03516
2020-07-14 15:54:01,2110,1003.03516
2020-07-14 15:54:01,2121,1003.0349
2020-07-14 15:54:01,2130,1003.0349
2020-07-14 15:54:01,2141,1003.0349
2020-07-14 15:54:01,2150,1003.0349
2020-07-14 15:54:01,2161,1003.0349
2020-07-14 15:54:01,2171,1003.0349
2020-07-14 15:54:01,2180,1003.0349
2020-07-14 15:54:01,2190,1003.0349
2020-07-14 15:54:01,2201,1003.0349
2020-07-14 15:54:01,2211,1003.0349
2020-07-14 15:54:01,2220,1003.0371
2020-07-14 15:54:01,2230,1003.0371
2020-07-14 15:54:01,2240,1003.0371
2020-07-14 15:54:01,2251,1003.0371
2020-07-14 15:54:01,2260,1003.0371
2020-07-14 15:54:01,2270,1003.0371
2020-07-14 15:54:01,2281,1003.0371
2020-07-14 15:54:01,2290,1003.0371
2020-07-14 15:54:01,2300,1003.0371
2020-07-14 15:54:01,2310,1003.0371
2020-07-14 15:54:01,2321,1003.03
2020-07-14 15:54:01,2330,1003.03
2020-07-14 15:54:01,2340,1003.03
2020-07-14 15:54:01,2351,1003.03
2020-07-14 15:54:01,2360,1003.03
2020-07-14 15:54:01,2372,1003.03
2020-07-14 15:54:01,2381,1003.03
2020-07-14 15:54:01,2390,1003.03
2020-07-14 15:54:01,2401,1003.03
2020-07-14 15:54:01,2410,1003.03
2020-07-14 15:54:01,2420,1003.0239
2020-07-14 15:54:01,2431,1003.0239
2020-07-14 15:54:01,2440,1003.0239
2020-07-14 15:54:01,2450,1003.0239
2020-07-14 15:54:01,2461,1003.0239
2020-07-14 15:54:01,2470,1003.0239
2020-07-14 15:54:01,2480,1003.0239
2020-07-14 15:54:01,2490,1003.0239
2020-07-14 15:54:01,2501,1003.0239
2020-07-14 15:54:01,2510,1003.0239
2020-07-14 15:54:01,2520,1003.0244
2020-07-14 15:54:01,2531,1003.0244
2020-07-14 15:54:01,2540,1003.0244
2020-07-14 15:54:01,2550,1003.0244
2020-07-14 15:54:01,2561,1003.0244
2020-07-14 15:54:01,2570,1003.0244
2020-07-14 15:54:01,2581,1003.0244
2020-07-14 15:54:01,2590,1003.0244
2020-07-14 15:54:01,2600,1003.0244
2020-07-14 15:54:01,2611,1003.0244
2020-07-14 15:54:01,2620,1003.0249
2020-07-14 15:54:01,2631,1003.0249
2020-07-14 15:54:01,2640,1003.0249
2020-07-14 15:54:01,2650,1003.0249
2020-07-14 15:54:01,2661,1003.0249
2020-07-14 15:54:01,2670,1003.0249
2020-07-14 15:54:01,2680,1003.0249
2020-07-14 15:54:01,2691,1003.0249
2020-07-14 15:54:01,2700,1003.0249
2020-07-14 15:54:01,2710,1003.0249
2020-07-14 15:54:01,2721,1003.03296
2020-07-14 15:54:01,2730,1003.03296
2020-07-14 15:54:01,2740,1003.03296
2020-07-14 15:54:01,2751,1003.03296
2020-07-14 15:54:01,2760,1003.03296
2020-07-14 15:54:02,2771,1003.03296
2020-07-14 15:54:02,2780,1003.03296
2020-07-14 15:54:02,2790,1003.03296
2020-07-14 15:54:02,2800,1003.03296
2020-07-14 15:54:02,2811,1003.03296
2020-07-14 15:54:02,2820,1003.0337
2020-07-14 15:54:02,2830,1003.0337
2020-07-14 15:54:02,2841,1003.0337
2020-07-14 15:54:02,2850,1003.0337
2020-07-14 15:54:02,2860,1003.0337
2020-07-14 15:54:02,2871,1003.0337
2020-07-14 15:54:02,2880,1003.0337
2020-07-14 15:54:02,2890,1003.0337
2020-07-14 15:54:02,2901,1003.0337
2020-07-14 15:54:02,2910,1003.0337
2020-07-14 15:54:02,2921,1003.0261
2020-07-14 15:54:02,2931,1003.0261
2020-07-14 15:54:02,2941,1003.0261
2020-07-14 15:54:02,2950,1003.0261
2020-07-14 15:54:02,2961,1003.0261
2020-07-14 15:54:02,2970,1003.0261
2020-07-14 15:54:02,2981,1003.0261
2020-07-14 15:54:02,2990,1003.0261
2020-07-14 15:54:02,3001,1003.0261
2020-07-14 15:54:02,3010,1003.0261
2020-07-14 15:54:02,3020,1003.0222
2020-07-14 15:54:02,3030,1003.0222
2020-07-14 15:54:02,3041,1003.0222
2020-07-14 15:54:02,3051,1003.0222
2020-07-14 15:54:02,3062,1003.0222
2020-07-14 15:54:02,3071,1003.0222
2020-07-14 15:54:02,3080,1003.0222
2020-07-14 15:54:02,3091,1003.0222
2020-07-14 15:54:02,3100,1003.0222
2020-07-14 15:54:02,3110,1003.0222
2020-07-14 15:54:02,3120,1003.02344
2020-07-14 15:54:02,3131,1003.02344
2020-07-14 15:54:02,3140,1003.02344
2020-07-14 15:54:02,3150,1003.02344
2020-07-14 15:54:02,3160,1003.02344
2020-07-14 15:54:02,3170,1003.02344
2020-07-14 15:54:02,3181,1003.02344
2020-07-14 15:54:02,3190,1003.02344
2020-07-14 15:54:02,3200,1003.02344
2020-07-14 15:54:02,3211,1003.02344
2020-07-14 15:54:02,3220,1003.0293
2020-07-14 15:54:02,3231,1003.0293
2020-07-14 15:54:02,3240,1003.0293
2020-07-14 15:54:02,3250,1003.0293
2020-07-14 15:54:02,3260,1003.0293
2020-07-14 15:54:02,3271,1003.0293
2020-07-14 15:54:02,3281,1003.0293
2020-07-14 15:54:02,3290,1003.0293
2020-07-14 15:54:02,3300,1003.0293
2020-07-14 15:54:02,3310,1003.0293
2020-07-14 15:54:02,3323,1003.03516
2020-07-14 15:54:02,3330,1003.03516
2020-07-14 15:54:02,3340,1003.03516
2020-07-14 15:54:02,3351,1003.03516
2020-07-14 15:54:02,3360,1003.03516
2020-07-14 15:54:02,3370,1003.03516
2020-07-14 15:54:02,3380,1003.03516
2020-07-14 15:54:02,3390,1003.03516
2020-07-14 15:54:02,3401,1003.03516
2020-07-14 15:54:02,3410,1003.03516
2020-07-14 15:54:02,3420,1003.0427
2020-07-14 15:54:02,3430,1003.0427
2020-07-14 15:54:02,3442,1003.0427
2020-07-14 15:54:02,3450,1003.0427
2020-07-14 15:54:02,3460,1003.0427
2020-07-14 15:54:02,3471,1003.0427
2020-07-14 15:54:02,3480,1003.0427
2020-07-14 15:54:02,3490,1003.0427
2020-07-14 15:54:02,3501,1003.0427
2020-07-14 15:54:02,3510,1003.0427
2020-07-14 15:54:02,3520,1003.0569
2020-07-14 15:54:02,3531,1003.0569
2020-07-14 15:54:02,3540,1003.0569
2020-07-14 15:54:02,3550,1003.0569
2020-07-14 15:54:02,3561,1003.0569
2020-07-14 15:54:02,3570,1003.0569
2020-07-14 15:54:02,3580,1003.0569
2020-07-14 15:54:02,3591,1003.0569
2020-07-14 15:54:02,3600,1003.0569
2020-07-14 15:54:02,3611,1003.0569
2020-07-14 15:54:02,3620,1003.0493
2020-07-14 15:54:02,3631,1003.0493
2020-07-14 15:54:02,3640,1003.0493
2020-07-14 15:54:02,3650,1003.0493
2020-07-14 15:54:02,3661,1003.0493
2020-07-14 15:54:02,3670,1003.0493
2020-07-14 15:54:02,3680,1003.0493
2020-07-14 15:54:02,3691,1003.0493
2020-07-14 15:54:02,3700,1003.0493
2020-07-14 15:54:02,3710,1003.0493
2020-07-14 15:54:02,3721,1003.0408
2020-07-14 15:54:02,3730,1003.0408
2020-07-14 15:54:02,3741,1003.0408
2020-07-14 15:54:02,3750,1003.0408
2020-07-14 15:54:02,3760,1003.0408
2020-07-14 15:54:03,3771,1003.0408
2020-07-14 15:54:03,3780,1003.0408
2020-07-14 15:54:03,3790,1003.0408
2020-07-14 15:54:03,3801,1003.0408
2020-07-14 15:54:03,3810,1003.0408
2020-07-14 15:54:03,3820,1003.0481
2020-07-14 15:54:03,3830,1003.0481
2020-07-14 15:54:03,3840,1003.0481
2020-07-14 15:54:03,3851,1003.0481
2020-07-14 15:54:03,3860,1003.0481
2020-07-14 15:54:03,3871,1003.0481
2020-07-14 15:54:03,3881,1003.0481
2020-07-14 15:54:03,3890,1003.0481
2020-07-14 15:54:03,3900,1003.0481
2020-07-14 15:54:03,3911,1003.0481
2020-07-14 15:54:03,3921,1003.05444
2020-07-14 15:54:03,3930,1003.05444
2020-07-14 15:54:03,3941,1003.05444
2020-07-14 15:54:03,3950,1003.05444
2020-07-14 15:54:03,3961,1003.05444
2020-07-14 15:54:03,3970,1003.05444
2020-07-14 15:54:03,3981,1003.05444
2020-07-14 15:54:03,3990,1003.05444
2020-07-14 15:54:03,4001,1003.05444
2020-07-14 15:54:03,4010,1003.05444
2020-07-14 15:54:03,4021,1003.0654
2020-07-14 15:54:03,4031,1003.0654
2020-07-14 15:54:03,4040,1003.0654
2020-07-14 15:54:03,4050,1003.0654
2020-07-14 15:54:03,4061,1003.0654
2020-07-14 15:54:03,4070,1003.0654
2020-07-14 15:54:03,4081,1003.0654
2020-07-14 15:54:03,4091,1003.0654
2020-07-14 15:54:03,4100,1003.0654
2020-07-14 15:54:03,4111,1003.0654
2020-07-14 15:54:03,4120,1003.0752
2020-07-14 15:54:03,4131,1003.0752
2020-07-14 15:54:03,4141,1003.0752
2020-07-14 15:54:03,4151,1003.0752
2020-07-14 15:54:03,4161,1003.0752
2020-07-14 15:54:03,4171,1003.0752
2020-07-14 15:54:03,4180,1003.0752
2020-07-14 15:54:03,4191,1003.0752
2020-07-14 15:54:03,4200,1003.0752
2020-07-14 15:54:03,4211,1003.0752
2020-07-14 15:54:03,4220,1003.0774
2020-07-14 15:54:03,4231,1003.0774
2020-07-14 15:54:03,4240,1003.0774
2020-07-14 15:54:03,4250,1003.0774
2020-07-14 15:54:03,4261,1003.0774
2020-07-14 15:54:03,4270,1003.0774
2020-07-14 15:54:03,4281,1003.0774
2020-07-14 15:54:03,4291,1003.0774
2020-07-14 15:54:03,4300,1003.0774
2020-07-14 15:54:03,4311,1003.0774
2020-07-14 15:54:03,4320,1003.0864
2020-07-14 15:54:03,4330,1003.0864
2020-07-14 15:54:03,4340,1003.0864
2020-07-14 15:54:03,4350,1003.0864
2020-07-14 15:54:03,4360,1003.0864
2020-07-14 15:54:03,4371,1003.0864
2020-07-14 15:54:03,4380,1003.0864
2020-07-14 15:54:03,4391,1003.0864
2020-07-14 15:54:03,4400,1003.0864
2020-07-14 15:54:03,4410,1003.0864
2020-07-14 15:54:03,4421,1003.09937
2020-07-14 15:54:03,4430,1003.09937
2020-07-14 15:54:03,4441,1003.09937
2020-07-14 15:54:03,4450,1003.09937
2020-07-14 15:54:03,4461,1003.09937
2020-07-14 15:54:03,4470,1003.09937
2020-07-14 15:54:03,4480,1003.09937
2020-07-14 15:54:03,4491,1003.09937
2020-07-14 15:54:03,4500,1003.09937
2020-07-14 15:54:03,4510,1003.09937
2020-07-14 15:54:03,4521,1003.104
2020-07-14 15:54:03,4531,1003.104
2020-07-14 15:54:03,4540,1003.104
2020-07-14 15:54:03,4551,1003.104
2020-07-14 15:54:03,4560,1003.104
2020-07-14 15:54:03,4571,1003.104
2020-07-14 15:54:03,4580,1003.104
2020-07-14 15:54:03,4590,1003.104
2020-07-14 15:54:03,4601,1003.104
2020-07-14 15:54:03,4610,1003.104
2020-07-14 15:54:03,4621,1003.10767
2020-07-14 15:54:03,4630,1003.10767
2020-07-14 15:54:03,4641,1003.10767
2020-07-14 15:54:03,4650,1003.10767
2020-07-14 15:54:03,4661,1003.10767
2020-07-14 15:54:03,4670,1003.10767
2020-07-14 15:54:03,4681,1003.10767
2020-07-14 15:54:03,4691,1003.10767
2020-07-14 15:54:03,4700,1003.10767
2020-07-14 15:54:03,4710,1003.10767
2020-07-14 15:54:03,4720,1003.1145
2020-07-14 15:54:03,4730,1003.1145
2020-07-14 15:54:03,4740,1003.1145
2020-07-14 15:54:03,4751,1003.1145
2020-07-14 15:54:03,4760,1003.1145
2020-07-14 15:54:04,4770,1003.1145
2020-07-14 15:54:04,4780,1003.1145
2020-07-14 15:54:04,4790,1003.1145
2020-07-14 15:54:04,4801,1003.1145
2020-07-14 15:54:04,4810,1003.1145
2020-07-14 15:54:04,4820,1003.1145
2020-07-14 15:54:04,4830,1003.1145
2020-07-14 15:54:04,4840,1003.1145
2020-07-14 15:54:04,4851,1003.1145
2020-07-14 15:54:04,4860,1003.1145
2020-07-14 15:54:04,4870,1003.1145
2020-07-14 15:54:04,4880,1003.1145
2020-07-14 15:54:04,4890,1003.1145
2020-07-14 15:54:04,4900,1003.1145
2020-07-14 15:54:04,4910,1003.1145
