Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:30:58,1001,0.5794145,8.004061,1.2091088
2020-07-10 22:30:58,1012,0.94095,8.2387,1.3551595
2020-07-10 22:30:58,1021,1.3383996,8.420665,1.1660118
2020-07-10 22:30:58,1038,1.6999351,8.645726,0.45970076
2020-07-10 22:30:58,1042,1.6616267,8.688824,0.29928434
2020-07-10 22:30:58,1051,1.489239,8.688824,0.016759925
2020-07-10 22:30:58,1061,1.1684061,8.736709,0.062251143
2020-07-10 22:30:58,1071,0.71588814,8.834874,0.5027977
2020-07-10 22:30:59,1082,0.3998439,8.92825,1.185166
2020-07-10 22:30:59,1091,0.17957062,8.966559,1.6616267
2020-07-10 22:30:59,1101,0.098165266,8.947405,2.126116
2020-07-10 22:30:59,1112,0.22506183,8.880365,2.545114
2020-07-10 22:30:59,1121,0.38547826,8.767835,2.7510219
2020-07-10 22:30:59,1131,0.6105401,8.595447,2.8396099
2020-07-10 22:30:59,1142,1.0127783,8.413482,2.9617178
2020-07-10 22:30:59,1152,1.3743137,8.365596,3.0191805
2020-07-10 22:30:59,1161,1.802889,8.3129225,3.0048149
2020-07-10 22:30:59,1171,2.2003386,8.293768,2.935381
2020-07-10 22:30:59,1182,2.5834224,8.315316,2.7486274
2020-07-10 22:30:59,1191,2.8276386,8.324894,2.5331428
2020-07-10 22:30:59,1201,3.0766432,8.3129225,2.2745612
2020-07-10 22:30:59,1211,3.3902931,8.27222,2.056682
2020-07-10 22:30:59,1222,3.5387383,8.296163,1.8364087
2020-07-10 22:30:59,1231,3.6392977,8.277008,1.6831752
2020-07-10 22:30:59,1241,3.737463,8.274613,1.4820561
2020-07-10 22:30:59,1251,3.8763309,8.27222,1.4389591
2020-07-10 22:30:59,1262,3.9673133,8.322499,1.403045
2020-07-10 22:30:59,1271,4.0199876,8.315316,1.4868447
2020-07-10 22:30:59,1281,3.9792848,8.332076,1.6233183
2020-07-10 22:30:59,1292,3.9505534,8.351231,1.7238779
2020-07-10 22:30:59,1301,3.9409764,8.344048,1.6807809
2020-07-10 22:30:59,1311,3.9768906,8.324894,1.6783867
2020-07-10 22:30:59,1322,3.9984388,8.320105,1.8172545
2020-07-10 22:30:59,1331,3.962525,8.324894,2.1093562
2020-07-10 22:30:59,1341,3.8906965,8.389539,2.5331428
2020-07-10 22:30:59,1352,3.833234,8.41827,2.9473522
2020-07-10 22:30:59,1361,3.727886,8.473338,3.100586
2020-07-10 22:30:59,1371,3.5507095,8.518829,3.050306
2020-07-10 22:30:59,1382,3.3687446,8.535589,2.9162266
2020-07-10 22:30:59,1391,3.2681851,8.56911,2.813273
2020-07-10 22:30:59,1402,3.189174,8.636149,2.7677817
2020-07-10 22:30:59,1411,3.0167863,8.729526,2.8204558
2020-07-10 22:30:59,1421,2.7677817,8.74868,2.8563697
2020-07-10 22:30:59,1432,2.6265194,8.7534685,2.901861
2020-07-10 22:30:59,1441,2.5331428,8.786988,2.9473522
2020-07-10 22:30:59,1451,2.4613144,8.786988,2.8946784
2020-07-10 22:30:59,1462,2.3870919,8.856422,2.779753
2020-07-10 22:30:59,1471,2.3200524,8.904308,2.770176
2020-07-10 22:30:59,1481,2.3032923,8.880365,2.7917244
2020-07-10 22:30:59,1492,2.3200524,8.842057,2.865947
2020-07-10 22:30:59,1501,2.3727264,8.794171,2.9329867
2020-07-10 22:30:59,1511,2.5403256,8.758257,2.997632
2020-07-10 22:30:59,1522,2.8084843,8.739103,2.9928436
2020-07-10 22:30:59,1531,3.0048149,8.676852,2.8683412
2020-07-10 22:30:59,1541,3.2825508,8.528407,2.6121538
2020-07-10 22:30:59,1551,3.677606,8.406299,2.5020173
2020-07-10 22:30:59,1561,4.0391417,8.265037,2.597788
2020-07-10 22:30:59,1572,4.503631,8.12138,3.1365
2020-07-10 22:30:59,1581,5.38233,8.059129,3.7135203
2020-07-10 22:30:59,1592,6.1484976,7.9178667,4.2570205
2020-07-10 22:30:59,1601,6.4956675,7.692805,4.5275736
2020-07-10 22:30:59,1612,6.699181,7.405492,4.80531
2020-07-10 22:30:59,1621,6.6584783,7.336058,4.800521
2020-07-10 22:30:59,1632,6.1820173,7.434223,4.3887057
2020-07-10 22:30:59,1641,5.540352,7.7335076,3.7638
2020-07-10 22:30:59,1652,5.0423427,7.90829,3.4381785
2020-07-10 22:30:59,1661,4.2642035,8.324894,3.0694604
2020-07-10 22:30:59,1672,3.7326744,8.504464,3.0024207
2020-07-10 22:30:59,1682,3.3735332,8.458973,3.0048149
2020-07-10 22:30:59,1694,2.8539755,8.277008,2.8300328
2020-07-10 22:30:59,1701,2.300898,8.102226,2.7318676
2020-07-10 22:30:59,1711,1.6807809,7.9920893,2.4996228
2020-07-10 22:30:59,1722,1.0654523,8.075889,1.7262721
2020-07-10 22:30:59,1731,0.6440599,8.195602,1.0774237
2020-07-10 22:30:59,1741,0.21787901,8.348836,0.3974496
2020-07-10 22:30:59,1751,-0.12929083,8.504464,-0.52674043
2020-07-10 22:30:59,1762,-0.30886146,8.600235,-1.0151725
2020-07-10 22:30:59,1771,-0.37829542,8.6433325,-1.2354459
2020-07-10 22:30:59,1781,-0.4956149,8.595447,-1.3886794
2020-07-10 22:30:59,1791,-0.7134939,8.413482,-1.5490957
2020-07-10 22:30:59,1801,-0.9696813,8.2387,-1.620924
2020-07-10 22:30:59,1811,-1.2474172,8.116591,-1.462902
2020-07-10 22:30:59,1822,-1.3958622,8.099832,-1.3431882
2020-07-10 22:30:59,1831,-1.5347302,8.128563,-0.9960183
2020-07-10 22:30:59,1842,-1.5012103,8.186026,-0.7350424
2020-07-10 22:30:59,1851,-1.2953026,8.147717,-0.30167863
2020-07-10 22:30:59,1861,-0.9696813,7.788576,0.5123748
2020-07-10 22:30:59,1872,-0.82602483,7.434223,0.6440599
2020-07-10 22:30:59,1881,-0.65363705,6.897906,0.88109314
2020-07-10 22:30:59,1891,-0.6177229,6.1700463,1.4413534
2020-07-10 22:30:59,1902,-0.71828246,5.7390766,2.030345
2020-07-10 22:30:59,1911,-0.7589851,5.525986,2.47568
2020-07-10 22:30:59,1921,-0.79250497,5.33205,3.328042
2020-07-10 22:30:59,1932,-0.86912173,5.2482505,4.2977233
2020-07-10 22:30:59,1941,-1.1516461,5.193182,4.6065845
2020-07-10 22:30:59,1952,-1.525153,5.114171,4.6041903
2020-07-10 22:30:59,1961,-1.7837347,4.9585433,5.193182
2020-07-10 22:30:59,1971,-1.8627458,4.810098,5.166845
2020-07-10 22:30:59,1982,-1.7813405,4.702356,5.176422
2020-07-10 22:30:59,1991,-1.5778271,4.5970078,5.1285367
2020-07-10 22:30:59,2001,-1.2569942,4.599402,4.592219
2020-07-10 22:30:59,2012,-1.0439038,4.575459,4.6664414
2020-07-10 22:30:59,2022,-0.7805336,4.5347567,5.3105016
2020-07-10 22:30:59,2031,-0.73743665,4.40786,6.0000525
2020-07-10 22:30:59,2041,-0.91700727,3.9481592,7.127756
2020-07-10 22:30:59,2052,-1.1779832,3.5794408,7.910684
2020-07-10 22:30:59,2061,-1.472479,3.1460772,7.5826683
2020-07-10 22:30:59,2072,-1.515576,2.8300328,7.51084
2020-07-10 22:31:00,2083,-1.3958622,2.473286,7.398309
2020-07-10 22:31:00,2091,-1.0965779,2.1620302,7.240287
2020-07-10 22:31:00,2101,-0.5363176,1.8292259,7.1540933
2020-07-10 22:31:00,2112,-0.20351335,1.6879637,7.659285
2020-07-10 22:31:00,2121,-0.17238778,1.6448668,7.860404
2020-07-10 22:31:00,2131,-0.38068968,1.3048798,9.450203
2020-07-10 22:31:00,2141,-0.64166564,1.063058,9.715967
2020-07-10 22:31:00,2152,-1.063058,0.5602603,10.343267
2020-07-10 22:31:00,2161,-1.2474172,0.2083019,10.568329
2020-07-10 22:31:00,2172,-1.3288225,-0.14844504,10.707197
2020-07-10 22:31:00,2181,-1.3838909,-0.45730647,11.243514
2020-07-10 22:31:00,2191,-1.5036045,-0.69194543,11.480548
2020-07-10 22:31:00,2201,-1.7430321,-0.8667275,11.798986
2020-07-10 22:31:00,2211,-2.0351336,-1.0127783,11.9713745
2020-07-10 22:31:00,2222,-2.1476645,-1.0750294,11.916306
2020-07-10 22:31:00,2231,-2.248224,-1.1468576,12.229956
2020-07-10 22:31:00,2241,-2.1740015,-1.1468576,12.823736
2020-07-10 22:31:00,2252,-2.063865,-1.1444633,13.30738
2020-07-10 22:31:00,2261,-2.0183737,-1.132492,13.034432
2020-07-10 22:31:00,2271,-1.9130256,-1.1229149,12.713599
2020-07-10 22:31:00,2281,-1.7717633,-1.0965779,12.802187
2020-07-10 22:31:00,2291,-1.647261,-1.063058,12.869227
2020-07-10 22:31:00,2302,-1.5203645,-1.1181264,13.048798
2020-07-10 22:31:00,2311,-1.3048798,-1.2665714,13.214003
2020-07-10 22:31:00,2321,-1.0295382,-1.4868447,13.247522
2020-07-10 22:31:00,2332,-0.6895511,-1.7789462,13.293014
2020-07-10 22:31:00,2341,-0.51955765,-1.9441512,13.134992
2020-07-10 22:31:00,2352,-0.36871833,-2.1332989,12.548394
2020-07-10 22:31:00,2361,-0.25858167,-2.2123098,12.349669
2020-07-10 22:31:00,2372,-0.071828246,-2.3775148,12.306573
2020-07-10 22:31:00,2381,0.016759925,-2.4062462,12.24911
2020-07-10 22:31:00,2391,0.1699935,-2.4708917,12.127002
2020-07-10 22:31:00,2401,0.31604427,-2.4996228,11.961797
2020-07-10 22:31:00,2411,0.45251793,-2.5499027,11.583502
2020-07-10 22:31:00,2421,0.55786604,-2.6289136,11.265063
2020-07-10 22:31:00,2432,0.52674043,-2.6600394,11.11183
2020-07-10 22:31:00,2441,0.5818088,-2.727079,11.004087
2020-07-10 22:31:00,2452,0.70870537,-2.9401696,11.044789
2020-07-10 22:31:00,2461,0.7350424,-3.1077688,11.071127
2020-07-10 22:31:00,2471,0.72785956,-3.4381785,10.767054
2020-07-10 22:31:00,2481,0.7110996,-3.6560576,10.386364
2020-07-10 22:31:00,2492,0.7039168,-3.7925313,10.707197
2020-07-10 22:31:00,2501,0.8786988,-3.9194279,10.26665
2020-07-10 22:31:00,2511,0.818842,-3.964919,10.166091
2020-07-10 22:31:00,2521,0.6177229,-3.9792848,9.725544
2020-07-10 22:31:00,2532,0.43815228,-4.000833,9.584282
2020-07-10 22:31:00,2541,0.35914123,-3.991256,9.387952
2020-07-10 22:31:00,2551,0.3519584,-3.9864676,9.419077
2020-07-10 22:31:00,2561,0.2777359,-3.9481592,9.344854
2020-07-10 22:31:00,2572,0.13886794,-3.8236568,9.115005
2020-07-10 22:31:00,2582,0.11492519,-3.7326744,9.198804
2020-07-10 22:31:00,2591,0.117319465,-3.6823947,9.225141
2020-07-10 22:31:00,2602,0.18675344,-3.6632404,9.294575
2020-07-10 22:31:00,2611,0.21309046,-3.6895776,9.119793
2020-07-10 22:31:00,2621,0.24900457,-3.8021083,9.091062
2020-07-10 22:31:00,2632,0.45970076,-4.0894213,9.519637
2020-07-10 22:31:00,2641,0.600963,-4.2474437,10.38397
2020-07-10 22:31:00,2653,0.5123748,-4.6329217,12.225167
2020-07-10 22:31:00,2661,-0.031125572,-5.0591025,13.630607
2020-07-10 22:31:00,2672,-0.6344828,-5.3535986,13.111049
2020-07-10 22:31:00,2681,-1.1061549,-5.4326096,11.564347
2020-07-10 22:31:00,2691,-1.3527653,-5.394301,9.794978
2020-07-10 22:31:00,2702,-1.1564348,-5.140508,9.093455
2020-07-10 22:31:00,2712,-0.76137936,-4.63771,8.621783
2020-07-10 22:31:00,2721,-0.4956149,-4.2905407,8.27222
2020-07-10 22:31:00,2731,-0.17957062,-3.8715425,8.130958
2020-07-10 22:31:00,2742,0.090982445,-3.6464806,8.387145
2020-07-10 22:31:00,2751,0.16041641,-3.7135203,8.56911
2020-07-10 22:31:00,2762,0.17957062,-4.0032277,9.107821
2020-07-10 22:31:00,2772,0.083799616,-4.276175,9.718362
2020-07-10 22:31:00,2781,-0.016759925,-4.4725056,9.957788
2020-07-10 22:31:00,2791,-0.08140534,-4.635316,9.735122
2020-07-10 22:31:00,2802,0.07422252,-4.625739,9.335278
2020-07-10 22:31:00,2811,0.2561874,-4.5874305,9.088667
2020-07-10 22:31:00,2821,0.53871185,-4.3168774,8.760652
2020-07-10 22:31:00,2832,0.7829279,-3.9864676,8.248277
2020-07-10 22:31:00,2841,0.89545876,-3.840417,8.212362
2020-07-10 22:31:00,2851,1.0582695,-3.6919718,8.73192
2020-07-10 22:31:00,2862,1.010384,-3.7542229,8.760652
2020-07-10 22:31:00,2871,0.9601042,-3.8140798,8.605023
2020-07-10 22:31:00,2881,0.9194015,-3.972102,8.521224
2020-07-10 22:31:00,2891,0.85954463,-4.1851926,8.681641
2020-07-10 22:31:00,2901,0.7541966,-4.268992,8.55235
2020-07-10 22:31:00,2912,0.59378016,-4.328849,8.6984005
2020-07-10 22:31:00,2921,0.45970076,-4.328849,8.909097
2020-07-10 22:31:00,2931,0.31604427,-4.3192716,9.107821
2020-07-10 22:31:00,2941,0.19154198,-4.333637,9.232324
2020-07-10 22:31:00,2952,0.2753416,-4.3695517,9.198804
2020-07-10 22:31:00,2961,0.38787252,-4.4198313,9.12937
2020-07-10 22:31:00,2971,0.5650489,-4.434197,8.973742
2020-07-10 22:31:00,2982,0.749408,-4.3695517,8.8324795
2020-07-10 22:31:00,2991,0.7948992,-4.3168774,8.779806
2020-07-10 22:31:00,3001,0.82602483,-4.233078,8.655303
2020-07-10 22:31:00,3012,0.888276,-4.1756153,8.628966
2020-07-10 22:31:00,3021,0.9122187,-4.1564612,8.547561
2020-07-10 22:31:00,3032,1.0055954,-4.1756153,8.509253
2020-07-10 22:31:00,3041,1.1013664,-4.235472,8.679246
2020-07-10 22:31:00,3052,1.1444633,-4.2402606,8.887548
2020-07-10 22:31:00,3062,1.1037607,-4.295329,8.956982
2020-07-10 22:31:00,3071,1.0199611,-4.3240604,8.818114
2020-07-10 22:31:01,3081,0.88109314,-4.309695,8.789383
2020-07-10 22:31:01,3092,0.76137936,-4.0128045,8.439818
2020-07-10 22:31:01,3102,0.679974,-3.8260512,7.927444
2020-07-10 22:31:01,3111,0.73743665,-4.1564612,8.5331955
2020-07-10 22:31:01,3121,0.7134939,-4.453351,9.043176
2020-07-10 22:31:01,3131,0.49800915,-4.800521,9.694419
2020-07-10 22:31:01,3141,0.2681588,-4.790944,9.620196
2020-07-10 22:31:01,3152,0.08858817,-4.625739,9.464568
2020-07-10 22:31:01,3161,0.06464542,-4.3671575,9.402317
2020-07-10 22:31:01,3171,0.09337672,-3.981679,9.222747
2020-07-10 22:31:01,3181,0.22266756,-3.694366,8.743892
2020-07-10 22:31:01,3192,0.33759275,-3.6488748,8.164477
2020-07-10 22:31:01,3201,0.60335726,-3.7661943,7.843644
2020-07-10 22:31:01,3211,0.84278476,-3.955342,7.972935
