Timestamp,Milliseconds,Millibars
2020-07-10 22:30:58,841,1007.4358
2020-07-10 22:30:58,851,1007.4358
2020-07-10 22:30:58,862,1007.4358
2020-07-10 22:30:58,871,1007.4358
2020-07-10 22:30:58,881,1007.4358
2020-07-10 22:30:58,892,1007.4358
2020-07-10 22:30:58,901,1007.4358
2020-07-10 22:30:58,912,1007.42236
2020-07-10 22:30:58,921,1007.42236
2020-07-10 22:30:58,931,1007.42236
2020-07-10 22:30:58,942,1007.42236
2020-07-10 22:30:58,951,1007.42236
2020-07-10 22:30:58,962,1007.42236
2020-07-10 22:30:58,971,1007.42236
2020-07-10 22:30:58,981,1007.42236
2020-07-10 22:30:58,992,1007.42236
2020-07-10 22:30:58,1001,1007.42236
2020-07-10 22:30:58,1011,1007.4033
2020-07-10 22:30:58,1022,1007.4033
2020-07-10 22:30:58,1037,1007.4033
2020-07-10 22:30:58,1041,1007.4033
2020-07-10 22:30:58,1052,1007.4033
2020-07-10 22:30:58,1061,1007.4033
2020-07-10 22:30:58,1071,1007.4033
2020-07-10 22:30:59,1081,1007.4033
2020-07-10 22:30:59,1092,1007.4033
2020-07-10 22:30:59,1101,1007.4033
2020-07-10 22:30:59,1111,1007.38696
2020-07-10 22:30:59,1122,1007.38696
2020-07-10 22:30:59,1131,1007.38696
2020-07-10 22:30:59,1141,1007.38696
2020-07-10 22:30:59,1152,1007.38696
2020-07-10 22:30:59,1161,1007.38696
2020-07-10 22:30:59,1171,1007.38696
2020-07-10 22:30:59,1182,1007.38696
2020-07-10 22:30:59,1191,1007.38696
2020-07-10 22:30:59,1202,1007.38696
2020-07-10 22:30:59,1211,1007.3855
2020-07-10 22:30:59,1222,1007.3855
2020-07-10 22:30:59,1231,1007.3855
2020-07-10 22:30:59,1241,1007.3855
2020-07-10 22:30:59,1252,1007.3855
2020-07-10 22:30:59,1261,1007.3855
2020-07-10 22:30:59,1271,1007.3855
2020-07-10 22:30:59,1282,1007.3855
2020-07-10 22:30:59,1291,1007.3855
2020-07-10 22:30:59,1301,1007.3855
2020-07-10 22:30:59,1312,1007.3816
2020-07-10 22:30:59,1321,1007.3816
2020-07-10 22:30:59,1331,1007.3816
2020-07-10 22:30:59,1341,1007.3816
2020-07-10 22:30:59,1352,1007.3816
2020-07-10 22:30:59,1361,1007.3816
2020-07-10 22:30:59,1371,1007.3816
2020-07-10 22:30:59,1382,1007.3816
2020-07-10 22:30:59,1391,1007.3816
2020-07-10 22:30:59,1402,1007.3745
2020-07-10 22:30:59,1412,1007.3745
2020-07-10 22:30:59,1421,1007.3745
2020-07-10 22:30:59,1431,1007.3745
2020-07-10 22:30:59,1441,1007.3745
2020-07-10 22:30:59,1452,1007.3745
2020-07-10 22:30:59,1461,1007.3745
2020-07-10 22:30:59,1471,1007.3745
2020-07-10 22:30:59,1482,1007.3745
2020-07-10 22:30:59,1491,1007.3745
2020-07-10 22:30:59,1502,1007.37085
2020-07-10 22:30:59,1511,1007.37085
2020-07-10 22:30:59,1521,1007.37085
2020-07-10 22:30:59,1532,1007.37085
2020-07-10 22:30:59,1541,1007.37085
2020-07-10 22:30:59,1551,1007.37085
2020-07-10 22:30:59,1562,1007.37085
2020-07-10 22:30:59,1571,1007.37085
2020-07-10 22:30:59,1581,1007.37085
2020-07-10 22:30:59,1592,1007.37085
2020-07-10 22:30:59,1601,1007.37085
2020-07-10 22:30:59,1611,1007.365
2020-07-10 22:30:59,1622,1007.365
2020-07-10 22:30:59,1631,1007.365
2020-07-10 22:30:59,1642,1007.365
2020-07-10 22:30:59,1651,1007.365
2020-07-10 22:30:59,1662,1007.365
2020-07-10 22:30:59,1671,1007.365
2020-07-10 22:30:59,1682,1007.365
2020-07-10 22:30:59,1691,1007.365
2020-07-10 22:30:59,1701,1007.36304
2020-07-10 22:30:59,1712,1007.36304
2020-07-10 22:30:59,1721,1007.36304
2020-07-10 22:30:59,1731,1007.36304
2020-07-10 22:30:59,1741,1007.36304
2020-07-10 22:30:59,1752,1007.36304
2020-07-10 22:30:59,1761,1007.36304
2020-07-10 22:30:59,1771,1007.36304
2020-07-10 22:30:59,1781,1007.36304
2020-07-10 22:30:59,1791,1007.36304
2020-07-10 22:30:59,1801,1007.36304
2020-07-10 22:30:59,1811,1007.3584
2020-07-10 22:30:59,1822,1007.3584
2020-07-10 22:30:59,1831,1007.3584
2020-07-10 22:30:59,1842,1007.3584
2020-07-10 22:30:59,1851,1007.3584
2020-07-10 22:30:59,1861,1007.3584
2020-07-10 22:30:59,1871,1007.3584
2020-07-10 22:30:59,1882,1007.3584
2020-07-10 22:30:59,1891,1007.3584
2020-07-10 22:30:59,1901,1007.3584
2020-07-10 22:30:59,1912,1007.3574
2020-07-10 22:30:59,1921,1007.3574
2020-07-10 22:30:59,1932,1007.3574
2020-07-10 22:30:59,1941,1007.3574
2020-07-10 22:30:59,1951,1007.3574
2020-07-10 22:30:59,1962,1007.3574
2020-07-10 22:30:59,1971,1007.3574
2020-07-10 22:30:59,1982,1007.3574
2020-07-10 22:30:59,1991,1007.3574
2020-07-10 22:30:59,2001,1007.3574
2020-07-10 22:30:59,2012,1007.3469
2020-07-10 22:30:59,2021,1007.3469
2020-07-10 22:30:59,2031,1007.3469
2020-07-10 22:30:59,2041,1007.3469
2020-07-10 22:30:59,2051,1007.3469
2020-07-10 22:30:59,2061,1007.3469
2020-07-10 22:30:59,2072,1007.3469
2020-07-10 22:31:00,2082,1007.3469
2020-07-10 22:31:00,2091,1007.3469
2020-07-10 22:31:00,2101,1007.3469
2020-07-10 22:31:00,2111,1007.3513
2020-07-10 22:31:00,2122,1007.3513
2020-07-10 22:31:00,2134,1007.3513
2020-07-10 22:31:00,2141,1007.3513
2020-07-10 22:31:00,2151,1007.3513
2020-07-10 22:31:00,2161,1007.3513
2020-07-10 22:31:00,2171,1007.3513
2020-07-10 22:31:00,2181,1007.3513
2020-07-10 22:31:00,2192,1007.3513
2020-07-10 22:31:00,2201,1007.3513
2020-07-10 22:31:00,2211,1007.36304
2020-07-10 22:31:00,2221,1007.36304
2020-07-10 22:31:00,2231,1007.36304
2020-07-10 22:31:00,2241,1007.36304
2020-07-10 22:31:00,2252,1007.36304
2020-07-10 22:31:00,2261,1007.36304
2020-07-10 22:31:00,2271,1007.36304
2020-07-10 22:31:00,2281,1007.36304
2020-07-10 22:31:00,2291,1007.36304
2020-07-10 22:31:00,2302,1007.3694
2020-07-10 22:31:00,2311,1007.3694
2020-07-10 22:31:00,2321,1007.3694
2020-07-10 22:31:00,2331,1007.3694
2020-07-10 22:31:00,2342,1007.3694
2020-07-10 22:31:00,2351,1007.3694
2020-07-10 22:31:00,2361,1007.3694
2020-07-10 22:31:00,2372,1007.3694
2020-07-10 22:31:00,2381,1007.3694
2020-07-10 22:31:00,2393,1007.3694
2020-07-10 22:31:00,2401,1007.3694
2020-07-10 22:31:00,2412,1007.3806
2020-07-10 22:31:00,2421,1007.3806
2020-07-10 22:31:00,2432,1007.3806
2020-07-10 22:31:00,2442,1007.3806
2020-07-10 22:31:00,2451,1007.3806
2020-07-10 22:31:00,2461,1007.3806
2020-07-10 22:31:00,2472,1007.3806
2020-07-10 22:31:00,2481,1007.3806
2020-07-10 22:31:00,2491,1007.3806
2020-07-10 22:31:00,2501,1007.3806
2020-07-10 22:31:00,2511,1007.3833
2020-07-10 22:31:00,2522,1007.3833
2020-07-10 22:31:00,2531,1007.3833
2020-07-10 22:31:00,2541,1007.3833
2020-07-10 22:31:00,2552,1007.3833
2020-07-10 22:31:00,2561,1007.3833
2020-07-10 22:31:00,2572,1007.3833
2020-07-10 22:31:00,2581,1007.3833
2020-07-10 22:31:00,2591,1007.3833
2020-07-10 22:31:00,2602,1007.3833
2020-07-10 22:31:00,2611,1007.39966
2020-07-10 22:31:00,2621,1007.39966
2020-07-10 22:31:00,2632,1007.39966
2020-07-10 22:31:00,2641,1007.39966
2020-07-10 22:31:00,2652,1007.39966
2020-07-10 22:31:00,2661,1007.39966
2020-07-10 22:31:00,2671,1007.39966
2020-07-10 22:31:00,2682,1007.39966
2020-07-10 22:31:00,2692,1007.39966
2020-07-10 22:31:00,2701,1007.39966
2020-07-10 22:31:00,2711,1007.4011
2020-07-10 22:31:00,2721,1007.4011
2020-07-10 22:31:00,2732,1007.4011
2020-07-10 22:31:00,2741,1007.4011
2020-07-10 22:31:00,2751,1007.4011
2020-07-10 22:31:00,2762,1007.4011
2020-07-10 22:31:00,2771,1007.4011
2020-07-10 22:31:00,2782,1007.4011
2020-07-10 22:31:00,2791,1007.4011
2020-07-10 22:31:00,2801,1007.4011
2020-07-10 22:31:00,2812,1007.4065
2020-07-10 22:31:00,2821,1007.4065
2020-07-10 22:31:00,2831,1007.4065
2020-07-10 22:31:00,2842,1007.4065
2020-07-10 22:31:00,2851,1007.4065
2020-07-10 22:31:00,2861,1007.4065
2020-07-10 22:31:00,2871,1007.4065
2020-07-10 22:31:00,2882,1007.4065
2020-07-10 22:31:00,2891,1007.4065
2020-07-10 22:31:00,2901,1007.4065
2020-07-10 22:31:00,2911,1007.41235
2020-07-10 22:31:00,2921,1007.41235
2020-07-10 22:31:00,2931,1007.41235
2020-07-10 22:31:00,2942,1007.41235
2020-07-10 22:31:00,2951,1007.41235
2020-07-10 22:31:00,2961,1007.41235
2020-07-10 22:31:00,2972,1007.41235
2020-07-10 22:31:00,2981,1007.41235
2020-07-10 22:31:00,2991,1007.41235
2020-07-10 22:31:00,3001,1007.41235
2020-07-10 22:31:00,3012,1007.4065
2020-07-10 22:31:00,3021,1007.4065
2020-07-10 22:31:00,3031,1007.4065
2020-07-10 22:31:00,3042,1007.4065
2020-07-10 22:31:00,3051,1007.4065
2020-07-10 22:31:00,3062,1007.4065
2020-07-10 22:31:00,3071,1007.4065
2020-07-10 22:31:01,3082,1007.4065
2020-07-10 22:31:01,3092,1007.4065
2020-07-10 22:31:01,3101,1007.4065
2020-07-10 22:31:01,3111,1007.41187
2020-07-10 22:31:01,3122,1007.41187
2020-07-10 22:31:01,3131,1007.41187
2020-07-10 22:31:01,3141,1007.41187
2020-07-10 22:31:01,3151,1007.41187
2020-07-10 22:31:01,3161,1007.41187
2020-07-10 22:31:01,3171,1007.41187
2020-07-10 22:31:01,3181,1007.41187
2020-07-10 22:31:01,3191,1007.41187
2020-07-10 22:31:01,3202,1007.41187
2020-07-10 22:31:01,3211,1007.41113
2020-07-10 22:31:01,3221,1007.41113
2020-07-10 22:31:01,3231,1007.41113
2020-07-10 22:31:01,3242,1007.41113
2020-07-10 22:31:01,3251,1007.41113
2020-07-10 22:31:01,3261,1007.41113
2020-07-10 22:31:01,3271,1007.41113
2020-07-10 22:31:01,3281,1007.41113
