Timestamp,Milliseconds,Millibars
2020-07-19 22:16:21,1991,1006.82324
2020-07-19 22:16:21,2002,1006.82324
2020-07-19 22:16:21,2011,1006.82324
2020-07-19 22:16:21,2021,1006.82324
2020-07-19 22:16:21,2031,1006.82324
2020-07-19 22:16:21,2042,1006.82324
2020-07-19 22:16:21,2051,1006.82324
2020-07-19 22:16:21,2061,1006.82324
2020-07-19 22:16:21,2072,1006.8247
2020-07-19 22:16:22,2081,1006.8247
2020-07-19 22:16:22,2091,1006.8247
2020-07-19 22:16:22,2102,1006.8247
2020-07-19 22:16:22,2111,1006.8247
2020-07-19 22:16:22,2121,1006.8247
2020-07-19 22:16:22,2132,1006.8247
2020-07-19 22:16:22,2141,1006.8247
2020-07-19 22:16:22,2151,1006.8247
2020-07-19 22:16:22,2162,1006.8247
2020-07-19 22:16:22,2171,1006.8191
2020-07-19 22:16:22,2181,1006.8191
2020-07-19 22:16:22,2191,1006.8191
2020-07-19 22:16:22,2201,1006.8191
2020-07-19 22:16:22,2211,1006.8191
2020-07-19 22:16:22,2221,1006.8191
2020-07-19 22:16:22,2232,1006.8191
2020-07-19 22:16:22,2241,1006.8191
2020-07-19 22:16:22,2251,1006.8191
2020-07-19 22:16:22,2262,1006.8191
2020-07-19 22:16:22,2272,1006.82007
2020-07-19 22:16:22,2282,1006.82007
2020-07-19 22:16:22,2291,1006.82007
2020-07-19 22:16:22,2301,1006.82007
2020-07-19 22:16:22,2312,1006.82007
2020-07-19 22:16:22,2321,1006.82007
2020-07-19 22:16:22,2331,1006.82007
2020-07-19 22:16:22,2342,1006.82007
2020-07-19 22:16:22,2352,1006.82007
2020-07-19 22:16:22,2361,1006.82007
2020-07-19 22:16:22,2372,1006.8225
2020-07-19 22:16:22,2381,1006.8225
2020-07-19 22:16:22,2392,1006.8225
2020-07-19 22:16:22,2401,1006.8225
2020-07-19 22:16:22,2411,1006.8225
2020-07-19 22:16:22,2422,1006.8225
2020-07-19 22:16:22,2431,1006.8225
2020-07-19 22:16:22,2441,1006.8225
2020-07-19 22:16:22,2451,1006.8225
2020-07-19 22:16:22,2462,1006.8225
2020-07-19 22:16:22,2471,1006.83496
2020-07-19 22:16:22,2481,1006.83496
2020-07-19 22:16:22,2492,1006.83496
2020-07-19 22:16:22,2501,1006.83496
2020-07-19 22:16:22,2513,1006.83496
2020-07-19 22:16:22,2522,1006.83496
2020-07-19 22:16:22,2531,1006.83496
2020-07-19 22:16:22,2543,1006.83496
2020-07-19 22:16:22,2551,1006.83496
2020-07-19 22:16:22,2561,1006.83496
2020-07-19 22:16:22,2571,1006.8352
2020-07-19 22:16:22,2581,1006.8352
2020-07-19 22:16:22,2592,1006.8352
2020-07-19 22:16:22,2601,1006.8352
2020-07-19 22:16:22,2611,1006.8352
2020-07-19 22:16:22,2622,1006.8352
2020-07-19 22:16:22,2631,1006.8352
2020-07-19 22:16:22,2641,1006.8352
2020-07-19 22:16:22,2652,1006.8352
2020-07-19 22:16:22,2661,1006.8352
2020-07-19 22:16:22,2672,1006.82983
2020-07-19 22:16:22,2681,1006.82983
2020-07-19 22:16:22,2692,1006.82983
2020-07-19 22:16:22,2701,1006.82983
2020-07-19 22:16:22,2711,1006.82983
2020-07-19 22:16:22,2722,1006.82983
2020-07-19 22:16:22,2731,1006.82983
2020-07-19 22:16:22,2741,1006.82983
2020-07-19 22:16:22,2751,1006.82983
2020-07-19 22:16:22,2762,1006.82983
2020-07-19 22:16:22,2771,1006.83105
2020-07-19 22:16:22,2781,1006.83105
2020-07-19 22:16:22,2791,1006.83105
2020-07-19 22:16:22,2802,1006.83105
2020-07-19 22:16:22,2812,1006.83105
2020-07-19 22:16:22,2821,1006.83105
2020-07-19 22:16:22,2831,1006.83105
2020-07-19 22:16:22,2842,1006.83105
2020-07-19 22:16:22,2851,1006.83105
2020-07-19 22:16:22,2862,1006.83105
2020-07-19 22:16:22,2871,1006.83203
2020-07-19 22:16:22,2881,1006.83203
2020-07-19 22:16:22,2891,1006.83203
2020-07-19 22:16:22,2902,1006.83203
2020-07-19 22:16:22,2911,1006.83203
2020-07-19 22:16:22,2921,1006.83203
2020-07-19 22:16:22,2932,1006.83203
2020-07-19 22:16:22,2941,1006.83203
2020-07-19 22:16:22,2951,1006.83203
2020-07-19 22:16:22,2967,1006.83203
2020-07-19 22:16:22,2971,1006.8452
2020-07-19 22:16:22,2981,1006.8452
2020-07-19 22:16:22,2991,1006.8452
2020-07-19 22:16:22,3003,1006.8452
2020-07-19 22:16:22,3011,1006.8452
2020-07-19 22:16:22,3021,1006.8452
2020-07-19 22:16:22,3032,1006.8452
2020-07-19 22:16:22,3041,1006.8452
2020-07-19 22:16:22,3051,1006.8452
2020-07-19 22:16:22,3061,1006.8452
2020-07-19 22:16:22,3071,1006.8579
2020-07-19 22:16:23,3081,1006.8579
2020-07-19 22:16:23,3091,1006.8579
2020-07-19 22:16:23,3102,1006.8579
2020-07-19 22:16:23,3111,1006.8579
2020-07-19 22:16:23,3121,1006.8579
2020-07-19 22:16:23,3131,1006.8579
2020-07-19 22:16:23,3142,1006.8579
2020-07-19 22:16:23,3151,1006.8579
2020-07-19 22:16:23,3161,1006.8579
2020-07-19 22:16:23,3171,1006.8594
2020-07-19 22:16:23,3181,1006.8594
2020-07-19 22:16:23,3192,1006.8594
2020-07-19 22:16:23,3201,1006.8594
2020-07-19 22:16:23,3211,1006.8594
2020-07-19 22:16:23,3221,1006.8594
2020-07-19 22:16:23,3232,1006.8594
2020-07-19 22:16:23,3241,1006.8594
2020-07-19 22:16:23,3251,1006.8594
2020-07-19 22:16:23,3261,1006.8594
2020-07-19 22:16:23,3271,1006.8567
2020-07-19 22:16:23,3282,1006.8567
2020-07-19 22:16:23,3291,1006.8567
2020-07-19 22:16:23,3301,1006.8567
2020-07-19 22:16:23,3312,1006.8567
2020-07-19 22:16:23,3321,1006.8567
2020-07-19 22:16:23,3331,1006.8567
2020-07-19 22:16:23,3342,1006.8567
2020-07-19 22:16:23,3351,1006.8567
2020-07-19 22:16:23,3361,1006.8567
2020-07-19 22:16:23,3372,1006.85913
2020-07-19 22:16:23,3381,1006.85913
2020-07-19 22:16:23,3391,1006.85913
2020-07-19 22:16:23,3402,1006.85913
2020-07-19 22:16:23,3411,1006.85913
2020-07-19 22:16:23,3421,1006.85913
2020-07-19 22:16:23,3432,1006.85913
2020-07-19 22:16:23,3441,1006.85913
2020-07-19 22:16:23,3451,1006.85913
2020-07-19 22:16:23,3462,1006.85913
2020-07-19 22:16:23,3471,1006.8562
2020-07-19 22:16:23,3481,1006.8562
2020-07-19 22:16:23,3492,1006.8562
2020-07-19 22:16:23,3501,1006.8562
2020-07-19 22:16:23,3512,1006.8562
2020-07-19 22:16:23,3521,1006.8562
2020-07-19 22:16:23,3531,1006.8562
2020-07-19 22:16:23,3542,1006.8562
2020-07-19 22:16:23,3551,1006.8562
2020-07-19 22:16:23,3562,1006.8562
2020-07-19 22:16:23,3572,1006.854
2020-07-19 22:16:23,3581,1006.854
2020-07-19 22:16:23,3591,1006.854
2020-07-19 22:16:23,3602,1006.854
2020-07-19 22:16:23,3611,1006.854
2020-07-19 22:16:23,3622,1006.854
2020-07-19 22:16:23,3631,1006.854
2020-07-19 22:16:23,3641,1006.854
2020-07-19 22:16:23,3651,1006.854
2020-07-19 22:16:23,3661,1006.854
2020-07-19 22:16:23,3672,1006.84155
2020-07-19 22:16:23,3681,1006.84155
2020-07-19 22:16:23,3691,1006.84155
2020-07-19 22:16:23,3701,1006.84155
2020-07-19 22:16:23,3712,1006.84155
2020-07-19 22:16:23,3721,1006.84155
2020-07-19 22:16:23,3731,1006.84155
2020-07-19 22:16:23,3742,1006.84155
2020-07-19 22:16:23,3751,1006.84155
2020-07-19 22:16:23,3761,1006.84155
2020-07-19 22:16:23,3771,1006.85156
2020-07-19 22:16:23,3782,1006.85156
2020-07-19 22:16:23,3791,1006.85156
2020-07-19 22:16:23,3801,1006.85156
2020-07-19 22:16:23,3811,1006.85156
2020-07-19 22:16:23,3823,1006.85156
2020-07-19 22:16:23,3832,1006.85156
2020-07-19 22:16:23,3841,1006.85156
2020-07-19 22:16:23,3851,1006.85156
2020-07-19 22:16:23,3861,1006.85156
2020-07-19 22:16:23,3872,1006.8467
2020-07-19 22:16:23,3881,1006.8467
2020-07-19 22:16:23,3891,1006.8467
2020-07-19 22:16:23,3901,1006.8467
2020-07-19 22:16:23,3912,1006.8467
2020-07-19 22:16:23,3921,1006.8467
2020-07-19 22:16:23,3931,1006.8467
2020-07-19 22:16:23,3941,1006.8467
2020-07-19 22:16:23,3952,1006.8467
2020-07-19 22:16:23,3961,1006.8467
2020-07-19 22:16:23,3972,1006.854
2020-07-19 22:16:23,3981,1006.854
2020-07-19 22:16:23,3991,1006.854
2020-07-19 22:16:23,4001,1006.854
2020-07-19 22:16:23,4012,1006.854
2020-07-19 22:16:23,4021,1006.854
2020-07-19 22:16:23,4031,1006.854
2020-07-19 22:16:23,4041,1006.854
2020-07-19 22:16:23,4051,1006.854
2020-07-19 22:16:23,4062,1006.854
2020-07-19 22:16:23,4071,1006.8418
2020-07-19 22:16:24,4081,1006.8418
2020-07-19 22:16:24,4092,1006.8418
2020-07-19 22:16:24,4101,1006.8418
2020-07-19 22:16:24,4111,1006.8418
2020-07-19 22:16:24,4122,1006.8418
2020-07-19 22:16:24,4131,1006.8418
2020-07-19 22:16:24,4142,1006.8418
2020-07-19 22:16:24,4151,1006.8418
2020-07-19 22:16:24,4162,1006.8418
2020-07-19 22:16:24,4171,1006.82227
2020-07-19 22:16:24,4181,1006.82227
2020-07-19 22:16:24,4191,1006.82227
2020-07-19 22:16:24,4201,1006.82227
2020-07-19 22:16:24,4212,1006.82227
2020-07-19 22:16:24,4221,1006.82227
2020-07-19 22:16:24,4232,1006.82227
2020-07-19 22:16:24,4241,1006.82227
2020-07-19 22:16:24,4252,1006.82227
2020-07-19 22:16:24,4261,1006.82227
2020-07-19 22:16:24,4271,1006.81494
2020-07-19 22:16:24,4281,1006.81494
2020-07-19 22:16:24,4292,1006.81494
2020-07-19 22:16:24,4301,1006.81494
2020-07-19 22:16:24,4312,1006.81494
2020-07-19 22:16:24,4321,1006.81494
2020-07-19 22:16:24,4331,1006.81494
2020-07-19 22:16:24,4342,1006.81494
2020-07-19 22:16:24,4351,1006.81494
2020-07-19 22:16:24,4362,1006.81494
2020-07-19 22:16:24,4371,1006.80615
2020-07-19 22:16:24,4382,1006.80615
2020-07-19 22:16:24,4391,1006.80615
2020-07-19 22:16:24,4401,1006.80615
2020-07-19 22:16:24,4412,1006.80615
2020-07-19 22:16:24,4421,1006.80615
2020-07-19 22:16:24,4432,1006.80615
2020-07-19 22:16:24,4441,1006.80615
2020-07-19 22:16:24,4451,1006.80615
2020-07-19 22:16:24,4462,1006.80615
2020-07-19 22:16:24,4471,1006.8174
2020-07-19 22:16:24,4482,1006.8174
2020-07-19 22:16:24,4492,1006.8174
2020-07-19 22:16:24,4501,1006.8174
2020-07-19 22:16:24,4512,1006.8174
2020-07-19 22:16:24,4522,1006.8174
2020-07-19 22:16:24,4531,1006.8174
2020-07-19 22:16:24,4542,1006.8174
2020-07-19 22:16:24,4551,1006.8174
2020-07-19 22:16:24,4561,1006.8174
2020-07-19 22:16:24,4571,1006.82837
2020-07-19 22:16:24,4581,1006.82837
2020-07-19 22:16:24,4591,1006.82837
2020-07-19 22:16:24,4601,1006.82837
2020-07-19 22:16:24,4611,1006.82837
2020-07-19 22:16:24,4621,1006.82837
2020-07-19 22:16:24,4631,1006.82837
2020-07-19 22:16:24,4641,1006.82837
2020-07-19 22:16:24,4651,1006.82837
2020-07-19 22:16:24,4662,1006.82837
2020-07-19 22:16:24,4671,1006.84375
2020-07-19 22:16:24,4681,1006.84375
2020-07-19 22:16:24,4691,1006.84375
2020-07-19 22:16:24,4702,1006.84375
2020-07-19 22:16:24,4711,1006.84375
2020-07-19 22:16:24,4721,1006.84375
2020-07-19 22:16:24,4733,1006.84375
2020-07-19 22:16:24,4742,1006.84375
2020-07-19 22:16:24,4752,1006.84375
2020-07-19 22:16:24,4761,1006.84375
2020-07-19 22:16:24,4771,1006.8447
2020-07-19 22:16:24,4782,1006.8447
2020-07-19 22:16:24,4791,1006.8447
2020-07-19 22:16:24,4802,1006.8447
2020-07-19 22:16:24,4811,1006.8447
2020-07-19 22:16:24,4821,1006.8447
2020-07-19 22:16:24,4831,1006.8447
2020-07-19 22:16:24,4841,1006.8447
2020-07-19 22:16:24,4852,1006.8447
2020-07-19 22:16:24,4861,1006.8447
2020-07-19 22:16:24,4871,1006.83545
2020-07-19 22:16:24,4881,1006.83545
2020-07-19 22:16:24,4891,1006.83545
2020-07-19 22:16:24,4902,1006.83545
2020-07-19 22:16:24,4911,1006.83545
2020-07-19 22:16:24,4922,1006.83545
2020-07-19 22:16:24,4931,1006.83545
2020-07-19 22:16:24,4942,1006.83545
2020-07-19 22:16:24,4951,1006.83545
2020-07-19 22:16:24,4961,1006.83545
2020-07-19 22:16:24,4972,1006.8401
2020-07-19 22:16:24,4981,1006.8401
2020-07-19 22:16:24,4992,1006.8401
2020-07-19 22:16:24,5001,1006.8401
2020-07-19 22:16:24,5011,1006.8401
2020-07-19 22:16:24,5021,1006.8401
2020-07-19 22:16:24,5032,1006.8401
2020-07-19 22:16:24,5041,1006.8401
2020-07-19 22:16:24,5051,1006.8401
2020-07-19 22:16:24,5062,1006.8401
2020-07-19 22:16:24,5071,1006.8423
2020-07-19 22:16:25,5082,1006.8423
2020-07-19 22:16:25,5091,1006.8423
2020-07-19 22:16:25,5101,1006.8423
2020-07-19 22:16:25,5111,1006.8423
2020-07-19 22:16:25,5122,1006.8423
2020-07-19 22:16:25,5132,1006.8423
2020-07-19 22:16:25,5141,1006.8423
2020-07-19 22:16:25,5152,1006.8423
2020-07-19 22:16:25,5161,1006.8423
2020-07-19 22:16:25,5171,1006.8423
2020-07-19 22:16:25,5182,1006.8474
2020-07-19 22:16:25,5191,1006.8474
2020-07-19 22:16:25,5201,1006.8474
2020-07-19 22:16:25,5211,1006.8474
2020-07-19 22:16:25,5221,1006.8474
2020-07-19 22:16:25,5231,1006.8474
2020-07-19 22:16:25,5241,1006.8474
2020-07-19 22:16:25,5252,1006.8474
2020-07-19 22:16:25,5261,1006.8474
2020-07-19 22:16:25,5271,1006.8562
2020-07-19 22:16:25,5281,1006.8562
2020-07-19 22:16:25,5291,1006.8562
2020-07-19 22:16:25,5302,1006.8562
2020-07-19 22:16:25,5311,1006.8562
2020-07-19 22:16:25,5321,1006.8562
2020-07-19 22:16:25,5331,1006.8562
2020-07-19 22:16:25,5341,1006.8562
2020-07-19 22:16:25,5351,1006.8562
2020-07-19 22:16:25,5362,1006.8562
2020-07-19 22:16:25,5371,1006.8562
2020-07-19 22:16:25,5381,1006.8562
2020-07-19 22:16:25,5391,1006.8562
2020-07-19 22:16:25,5401,1006.8562
