Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:16:22,2652,-8.0926485,3.5866237,1.2138973
2020-07-19 22:16:22,2661,-8.461368,3.387899,1.297697
2020-07-19 22:16:22,2671,-8.8085375,3.1867797,1.3527653
2020-07-19 22:16:22,2682,-8.825297,2.8252442,0.7781393
2020-07-19 22:16:22,2691,-8.530801,2.47568,0.3328042
2020-07-19 22:16:22,2701,-8.281796,2.0686533,-0.13647367
2020-07-19 22:16:22,2712,-8.291373,1.7550035,-0.16041641
2020-07-19 22:16:22,2721,-8.686429,1.4485363,0.6344828
2020-07-19 22:16:22,2732,-9.828498,1.2929084,2.0447106
2020-07-19 22:16:22,2741,-10.9490185,1.2426286,3.469304
2020-07-19 22:16:22,2751,-11.67209,1.0486923,4.635316
2020-07-19 22:16:22,2762,-12.234744,0.4764607,5.4062724
2020-07-19 22:16:22,2771,-11.957008,-0.090982445,5.33205
2020-07-19 22:16:22,2781,-10.94423,-1.0750294,5.047131
2020-07-19 22:16:22,2792,-9.893144,-1.7909175,5.0495257
2020-07-19 22:16:22,2801,-9.478934,-2.2937152,4.8915033
2020-07-19 22:16:22,2812,-9.462174,-2.7055306,4.625739
2020-07-19 22:16:22,2821,-9.5794935,-3.0167863,4.5060253
2020-07-19 22:16:22,2831,-10.005674,-3.4286015,4.846012
2020-07-19 22:16:22,2841,-10.415095,-3.7398572,5.643306
2020-07-19 22:16:22,2852,-10.700014,-4.0798445,6.2490573
2020-07-19 22:16:22,2861,-10.800573,-4.3887057,6.9146657
2020-07-19 22:16:22,2871,-10.786208,-4.6544704,7.5060515
2020-07-19 22:16:22,2881,-10.661706,-4.992063,7.3839436
2020-07-19 22:16:22,2892,-10.570724,-5.1452966,7.5252056
2020-07-19 22:16:22,2901,-10.5803,-5.566689,8.25546
2020-07-19 22:16:22,2912,-10.439038,-5.8779445,8.542772
2020-07-19 22:16:22,2921,-10.161303,-6.0886407,8.41827
2020-07-19 22:16:22,2931,-9.857229,-6.359194,8.250671
2020-07-19 22:16:22,2941,-9.857229,-6.4405994,8.169266
2020-07-19 22:16:22,2952,-9.981731,-6.9553685,8.810931
2020-07-19 22:16:22,2961,-10.142148,-7.211556,8.786988
2020-07-19 22:16:22,2971,-10.173274,-7.5850625,8.657698
2020-07-19 22:16:22,2981,-9.852441,-7.920261,8.655303
2020-07-19 22:16:22,2991,-9.325701,-8.135746,8.913885
2020-07-19 22:16:22,3002,-9.000079,-8.097438,9.215564
2020-07-19 22:16:22,3011,-8.837268,-7.85801,9.071907
2020-07-19 22:16:22,3021,-8.45179,-7.5587254,8.985713
2020-07-19 22:16:22,3031,-7.5826683,-7.2019787,9.115005
2020-07-19 22:16:22,3041,-6.9553685,-6.9912825,9.009656
2020-07-19 22:16:22,3052,-6.3352513,-6.859597,8.909097
2020-07-19 22:16:22,3061,-5.6504884,-6.7279124,8.806143
2020-07-19 22:16:22,3071,-5.133325,-6.6177754,8.767835
2020-07-19 22:16:23,3081,-4.6137676,-6.5028505,8.650515
2020-07-19 22:16:23,3091,-4.0918155,-6.344828,8.487704
2020-07-19 22:16:23,3101,-3.7207031,-6.265817,8.415876
2020-07-19 22:16:23,3111,-3.4621215,-6.23948,8.48531
2020-07-19 22:16:23,3122,-3.0119977,-6.3831367,8.609812
2020-07-19 22:16:23,3131,-2.667222,-6.5387645,8.526012
2020-07-19 22:16:23,3141,-2.4182177,-6.675238,8.403905
2020-07-19 22:16:23,3151,-2.238647,-6.7638264,8.2027855
2020-07-19 22:16:23,3161,-2.205127,-6.8021345,8.006455
2020-07-19 22:16:23,3171,-2.2266755,-6.794952,7.781393
2020-07-19 22:16:23,3182,-2.2410412,-6.7446723,7.5922456
2020-07-19 22:16:23,3191,-2.1644244,-6.715941,7.580274
2020-07-19 22:16:23,3201,-2.1548474,-6.629747,7.570697
2020-07-19 22:16:23,3211,-2.310475,-6.5124273,7.3767605
2020-07-19 22:16:23,3222,-2.5738454,-6.4142623,7.2809896
2020-07-19 22:16:23,3231,-2.7486274,-6.2873654,7.4102807
2020-07-19 22:16:23,3241,-2.8683412,-6.079064,7.656891
2020-07-19 22:16:23,3251,-2.8707354,-5.8228765,7.7335076
2020-07-19 22:16:23,3261,-2.832427,-5.5954204,7.6880164
2020-07-19 22:16:23,3272,-2.8013015,-5.4110613,7.4964743
2020-07-19 22:16:23,3281,-2.7821474,-5.279376,7.292961
2020-07-19 22:16:23,3292,-2.7414446,-5.150085,7.266624
2020-07-19 22:16:23,3301,-2.6097596,-5.032766,7.0870533
2020-07-19 22:16:23,3311,-2.4804688,-4.903475,7.266624
2020-07-19 22:16:23,3322,-2.5594797,-4.6305275,7.273807
2020-07-19 22:16:23,3331,-2.667222,-4.4126487,7.2354984
2020-07-19 22:16:23,3342,-2.631308,-4.2474437,7.211556
2020-07-19 22:16:23,3351,-2.4254005,-4.106181,7.2019787
2020-07-19 22:16:23,3361,-2.1332989,-4.0151987,7.185219
2020-07-19 22:16:23,3372,-1.7526091,-3.9170337,7.1564875
2020-07-19 22:16:23,3381,-1.4748733,-3.8523881,7.1540933
2020-07-19 22:16:23,3392,-1.1037607,-3.7302802,7.2881727
2020-07-19 22:16:23,3401,-0.967287,-3.6800003,7.537177
2020-07-19 22:16:23,3411,-0.9289786,-3.634509,7.9920893
2020-07-19 22:16:23,3422,-0.9624985,-3.6129606,8.406299
2020-07-19 22:16:23,3431,-0.9122187,-3.6871831,8.3129225
2020-07-19 22:16:23,3441,-0.70870537,-3.7494342,8.166871
2020-07-19 22:16:23,3452,-0.5219519,-3.7757714,8.047157
2020-07-19 22:16:23,3461,-0.45012367,-3.7350688,8.111803
2020-07-19 22:16:23,3471,-0.4764607,-3.6728175,8.090255
2020-07-19 22:16:23,3482,-0.38068968,-3.6440864,7.92505
2020-07-19 22:16:23,3492,-0.10774237,-3.668029,7.8532214
2020-07-19 22:16:23,3501,0.18914771,-3.6871831,7.735902
2020-07-19 22:16:23,3511,0.48124924,-3.7015488,7.4461946
2020-07-19 22:16:23,3522,0.6057515,-3.7757714,7.249864
2020-07-19 22:16:23,3531,0.57223165,-3.8547823,7.3049326
2020-07-19 22:16:23,3541,0.5506832,-3.964919,7.450983
2020-07-19 22:16:23,3552,0.5506832,-4.0822387,7.620977
2020-07-19 22:16:23,3561,0.61293435,-4.209135,7.6544967
2020-07-19 22:16:23,3572,0.74701375,-4.348003,7.642525
2020-07-19 22:16:23,3581,0.71588814,-4.393494,7.7526617
2020-07-19 22:16:23,3592,0.5818088,-4.3456087,7.9609637
2020-07-19 22:16:23,3601,0.42378664,-4.3192716,7.905895
2020-07-19 22:16:23,3611,0.31365,-4.233078,8.020821
2020-07-19 22:16:23,3622,0.35914123,-4.1157584,8.458973
2020-07-19 22:16:23,3631,0.3615355,-3.955342,8.837268
2020-07-19 22:16:23,3641,0.3423813,-3.8835137,8.839663
2020-07-19 22:16:23,3651,0.48843205,-3.9768906,8.624178
2020-07-19 22:16:23,3662,0.6440599,-4.067873,8.2387
2020-07-19 22:16:23,3671,0.65842557,-4.005622,8.013638
2020-07-19 22:16:23,3681,0.98404694,-3.9888618,7.903501
2020-07-19 22:16:23,3691,1.1516461,-3.9194279,7.800547
2020-07-19 22:16:23,3702,1.2809371,-3.8715425,7.4892917
2020-07-19 22:16:23,3712,1.4102279,-3.9098508,7.257047
2020-07-19 22:16:23,3721,1.472479,-3.9936504,7.2809896
2020-07-19 22:16:23,3731,1.4940275,-4.170827,7.7502675
2020-07-19 22:16:23,3742,1.297697,-4.271386,8.269825
2020-07-19 22:16:23,3751,0.84996754,-4.268992,8.504464
2020-07-19 22:16:23,3762,0.2466103,-4.228289,8.940222
2020-07-19 22:16:23,3772,-0.15562786,-4.1971636,8.956982
2020-07-19 22:16:23,3781,-0.34477556,-4.2187123,8.966559
2020-07-19 22:16:23,3791,-0.45012367,-4.268992,9.170073
2020-07-19 22:16:23,3802,-0.4644893,-4.338426,9.184438
2020-07-19 22:16:23,3811,-0.38787252,-4.3839173,9.055147
2020-07-19 22:16:23,3822,-0.045491222,-4.450957,9.198804
2020-07-19 22:16:23,3831,0.13886794,-4.5251794,9.967366
2020-07-19 22:16:23,3842,0.035914123,-4.616162,10.659311
2020-07-19 22:16:23,3851,-0.14365649,-4.575459,10.089474
2020-07-19 22:16:23,3861,-0.15802214,-4.558699,9.72315
2020-07-19 22:16:23,3871,-0.009577099,-4.537151,9.727939
2020-07-19 22:16:23,3882,0.04070267,-4.494054,9.80695
2020-07-19 22:16:23,3891,-0.031125572,-4.410254,10.024829
2020-07-19 22:16:23,3901,-0.3423813,-4.3408203,10.972961
2020-07-19 22:16:23,3912,-0.88588166,-4.3073006,11.487731
2020-07-19 22:16:23,3921,-1.1779832,-4.331243,11.178869
2020-07-19 22:16:23,3931,-1.2785428,-4.312089,10.537204
2020-07-19 22:16:23,3943,-0.818842,-4.2809634,9.907509
2020-07-19 22:16:23,3951,-0.409421,-4.1947694,9.675264
2020-07-19 22:16:23,3961,0.05027977,-4.103787,9.450203
2020-07-19 22:16:23,3972,0.43815228,-4.008016,8.964165
2020-07-19 22:16:23,3981,0.65842557,-3.9409764,8.583475
2020-07-19 22:16:23,3991,0.7446195,-3.9529476,8.236305
2020-07-19 22:16:23,4001,0.6464542,-4.0535073,7.9849067
2020-07-19 22:16:23,4012,0.31843856,-4.2115293,8.142929
2020-07-19 22:16:23,4021,0.026337024,-4.2642035,8.351231
2020-07-19 22:16:23,4031,-0.31843856,-4.292935,8.717555
2020-07-19 22:16:23,4041,-0.6177229,-4.2905407,8.980925
2020-07-19 22:16:23,4052,-0.7829279,-4.295329,9.115005
2020-07-19 22:16:23,4061,-0.8571504,-4.3216662,9.093455
2020-07-19 22:16:23,4072,-0.8356019,-4.3839173,8.892337
2020-07-19 22:16:24,4081,-0.72785956,-4.415043,8.722343
