Timestamp,Milliseconds,Millibars
2020-07-17 18:30:18,2550,1002.2742
2020-07-17 18:30:18,2561,1002.2742
2020-07-17 18:30:18,2571,1002.2742
2020-07-17 18:30:18,2580,1002.2742
2020-07-17 18:30:18,2591,1002.26953
2020-07-17 18:30:18,2600,1002.26953
2020-07-17 18:30:18,2611,1002.26953
2020-07-17 18:30:18,2620,1002.26953
2020-07-17 18:30:18,2630,1002.26953
2020-07-17 18:30:18,2640,1002.26953
2020-07-17 18:30:18,2651,1002.26953
2020-07-17 18:30:18,2660,1002.26953
2020-07-17 18:30:18,2670,1002.26953
2020-07-17 18:30:18,2681,1002.26953
2020-07-17 18:30:18,2690,1002.26953
2020-07-17 18:30:18,2701,1002.27563
2020-07-17 18:30:18,2710,1002.27563
2020-07-17 18:30:18,2720,1002.27563
2020-07-17 18:30:18,2730,1002.27563
2020-07-17 18:30:18,2741,1002.27563
2020-07-17 18:30:18,2750,1002.27563
2020-07-17 18:30:18,2760,1002.27563
2020-07-17 18:30:18,2771,1002.27563
2020-07-17 18:30:18,2780,1002.27563
2020-07-17 18:30:18,2791,1002.27563
2020-07-17 18:30:18,2800,1002.2849
2020-07-17 18:30:18,2810,1002.2849
2020-07-17 18:30:18,2820,1002.2849
2020-07-17 18:30:18,2830,1002.2849
2020-07-17 18:30:18,2840,1002.2849
2020-07-17 18:30:18,2850,1002.2849
2020-07-17 18:30:18,2861,1002.2849
2020-07-17 18:30:18,2870,1002.2849
2020-07-17 18:30:18,2881,1002.2849
2020-07-17 18:30:18,2890,1002.2849
2020-07-17 18:30:18,2900,1002.28516
2020-07-17 18:30:18,2911,1002.28516
2020-07-17 18:30:18,2920,1002.28516
2020-07-17 18:30:18,2930,1002.28516
2020-07-17 18:30:18,2940,1002.28516
2020-07-17 18:30:18,2951,1002.28516
2020-07-17 18:30:18,2960,1002.28516
2020-07-17 18:30:18,2970,1002.28516
2020-07-17 18:30:18,2980,1002.28516
2020-07-17 18:30:18,2990,1002.28516
2020-07-17 18:30:18,3001,1002.3054
2020-07-17 18:30:18,3010,1002.3054
2020-07-17 18:30:18,3020,1002.3054
2020-07-17 18:30:18,3030,1002.3054
2020-07-17 18:30:18,3040,1002.3054
2020-07-17 18:30:18,3050,1002.3054
2020-07-17 18:30:18,3061,1002.3054
2020-07-17 18:30:18,3070,1002.3054
2020-07-17 18:30:18,3080,1002.3054
2020-07-17 18:30:18,3090,1002.3054
2020-07-17 18:30:18,3100,1002.3181
2020-07-17 18:30:18,3110,1002.3181
2020-07-17 18:30:18,3121,1002.3181
2020-07-17 18:30:18,3130,1002.3181
2020-07-17 18:30:18,3140,1002.3181
2020-07-17 18:30:18,3150,1002.3181
2020-07-17 18:30:18,3160,1002.3181
2020-07-17 18:30:18,3171,1002.3181
2020-07-17 18:30:18,3180,1002.3181
2020-07-17 18:30:18,3190,1002.3181
2020-07-17 18:30:18,3200,1002.3274
2020-07-17 18:30:18,3210,1002.3274
2020-07-17 18:30:18,3221,1002.3274
2020-07-17 18:30:18,3230,1002.3274
2020-07-17 18:30:18,3240,1002.3274
2020-07-17 18:30:18,3251,1002.3274
2020-07-17 18:30:18,3261,1002.3274
2020-07-17 18:30:18,3270,1002.3274
2020-07-17 18:30:18,3280,1002.3274
2020-07-17 18:30:18,3290,1002.3274
2020-07-17 18:30:18,3301,1002.3225
2020-07-17 18:30:18,3310,1002.3225
2020-07-17 18:30:18,3320,1002.3225
2020-07-17 18:30:18,3330,1002.3225
2020-07-17 18:30:18,3341,1002.3225
2020-07-17 18:30:18,3351,1002.3225
2020-07-17 18:30:18,3360,1002.3225
2020-07-17 18:30:18,3371,1002.3225
2020-07-17 18:30:18,3381,1002.3225
2020-07-17 18:30:18,3390,1002.3225
2020-07-17 18:30:18,3400,1002.33105
2020-07-17 18:30:19,3411,1002.33105
2020-07-17 18:30:19,3420,1002.33105
2020-07-17 18:30:19,3430,1002.33105
2020-07-17 18:30:19,3440,1002.33105
2020-07-17 18:30:19,3450,1002.33105
2020-07-17 18:30:19,3461,1002.33105
2020-07-17 18:30:19,3470,1002.33105
2020-07-17 18:30:19,3480,1002.33105
2020-07-17 18:30:19,3491,1002.33105
2020-07-17 18:30:19,3501,1002.33154
2020-07-17 18:30:19,3510,1002.33154
2020-07-17 18:30:19,3520,1002.33154
2020-07-17 18:30:19,3531,1002.33154
2020-07-17 18:30:19,3540,1002.33154
2020-07-17 18:30:19,3551,1002.33154
2020-07-17 18:30:19,3560,1002.33154
2020-07-17 18:30:19,3571,1002.33154
2020-07-17 18:30:19,3580,1002.33154
2020-07-17 18:30:19,3590,1002.33154
2020-07-17 18:30:19,3600,1002.33765
2020-07-17 18:30:19,3610,1002.33765
2020-07-17 18:30:19,3621,1002.33765
2020-07-17 18:30:19,3630,1002.33765
2020-07-17 18:30:19,3640,1002.33765
2020-07-17 18:30:19,3650,1002.33765
2020-07-17 18:30:19,3661,1002.33765
2020-07-17 18:30:19,3670,1002.33765
2020-07-17 18:30:19,3680,1002.33765
2020-07-17 18:30:19,3690,1002.33765
2020-07-17 18:30:19,3700,1002.3325
2020-07-17 18:30:19,3711,1002.3325
2020-07-17 18:30:19,3720,1002.3325
2020-07-17 18:30:19,3730,1002.3325
2020-07-17 18:30:19,3740,1002.3325
2020-07-17 18:30:19,3750,1002.3325
2020-07-17 18:30:19,3760,1002.3325
2020-07-17 18:30:19,3771,1002.3325
