Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:30:16,1062,-0.620767,0.43287,0.652778,0.033924,0.0
2020-07-17 18:30:16,1071,-0.620742,0.426234,0.657777,0.018193,0.0
2020-07-17 18:30:16,1083,-0.620994,0.419337,0.662205,0.002308,0.0
2020-07-17 18:30:16,1092,0.621903,-0.411982,-0.665822,0.013647,0.0
2020-07-17 18:30:16,1101,0.623303,-0.404311,-0.668687,0.029689,0.0
2020-07-17 18:30:16,1111,0.625035,-0.396331,-0.670945,0.04565,0.0
2020-07-17 18:30:16,1122,0.626712,-0.388112,-0.672939,0.061257,0.0
2020-07-17 18:30:16,1132,0.628342,-0.379766,-0.674631,0.076386,0.0
2020-07-17 18:30:16,1141,0.630403,-0.371053,-0.675678,0.091487,0.0
2020-07-17 18:30:16,1152,0.632938,-0.361843,-0.676074,0.106682,0.0
2020-07-17 18:30:16,1161,0.635606,-0.352237,-0.676108,0.121697,0.0
2020-07-17 18:30:16,1172,0.637759,-0.342507,-0.676314,0.1362,0.0
2020-07-17 18:30:16,1181,0.639539,-0.33271,-0.676583,0.150089,0.0
2020-07-17 18:30:16,1192,0.641839,-0.322586,-0.676148,0.163714,0.0
2020-07-17 18:30:16,1201,0.64448,-0.312123,-0.675183,0.177064,0.0
2020-07-17 18:30:16,1211,0.646844,-0.301552,-0.67426,0.189819,0.0
2020-07-17 18:30:16,1222,0.648468,-0.29112,-0.673838,0.201689,0.0
2020-07-17 18:30:16,1231,0.649219,-0.281147,-0.67405,0.212428,0.0
2020-07-17 18:30:16,1241,0.649251,-0.271653,-0.674746,0.222247,0.0
2020-07-17 18:30:16,1252,0.648787,-0.262658,-0.675689,0.231364,0.0
2020-07-17 18:30:16,1261,0.647672,-0.254442,-0.677008,0.239663,0.0
2020-07-17 18:30:16,1271,0.646103,-0.24688,-0.678541,0.247348,0.0
2020-07-17 18:30:16,1281,0.644344,-0.239863,-0.680096,0.254467,0.0
2020-07-17 18:30:16,1292,0.642542,-0.233362,-0.681582,0.261012,0.0
2020-07-17 18:30:16,1301,0.640759,-0.22728,-0.683019,0.266938,0.0
2020-07-17 18:30:16,1311,0.639304,-0.221462,-0.684123,0.272431,0.0
2020-07-17 18:30:16,1322,0.638222,-0.215924,-0.684852,0.277536,0.0
2020-07-17 18:30:16,1331,0.637273,-0.2107,-0.685432,0.282259,0.0
2020-07-17 18:30:16,1342,0.636388,-0.205845,-0.68592,0.286618,0.0
2020-07-17 18:30:16,1351,0.635648,-0.201339,-0.686238,0.290672,0.0
2020-07-17 18:30:16,1361,0.635134,-0.197177,-0.686312,0.294449,0.0
2020-07-17 18:30:16,1372,0.634773,-0.193348,-0.686216,0.297968,0.0
2020-07-17 18:30:16,1381,0.63448,-0.189918,-0.686023,0.301225,0.0
2020-07-17 18:30:16,1392,0.634191,-0.186941,-0.685773,0.304251,0.0
2020-07-17 18:30:16,1401,0.633966,-0.184414,-0.685378,0.307139,0.0
2020-07-17 18:30:17,1411,0.633608,-0.182403,-0.684987,0.309937,0.0
2020-07-17 18:30:17,1422,0.632834,-0.181049,-0.684858,0.312586,0.0
2020-07-17 18:30:17,1431,0.631594,-0.180415,-0.685038,0.315056,0.0
2020-07-17 18:30:17,1441,0.62996,-0.180361,-0.68549,0.317368,0.0
2020-07-17 18:30:17,1451,0.628055,-0.180775,-0.686113,0.319555,0.0
2020-07-17 18:30:17,1462,0.625768,-0.18167,-0.687029,0.321558,0.0
2020-07-17 18:30:17,1471,0.622975,-0.183114,-0.688377,0.323275,0.0
2020-07-17 18:30:17,1482,0.620013,-0.18486,-0.689872,0.324787,0.0
2020-07-17 18:30:17,1491,0.617129,-0.186711,-0.69128,0.326223,0.0
2020-07-17 18:30:17,1502,0.614502,-0.18855,-0.692468,0.3276,0.0
2020-07-17 18:30:17,1511,0.612086,-0.190352,-0.693477,0.328945,0.0
2020-07-17 18:30:17,1522,0.60982,-0.192093,-0.694378,0.330239,0.0
2020-07-17 18:30:17,1531,0.607604,-0.19383,-0.695268,0.331432,0.0
2020-07-17 18:30:17,1542,0.605438,-0.195541,-0.696162,0.332514,0.0
2020-07-17 18:30:17,1551,0.603376,-0.197185,-0.697009,0.333515,0.0
2020-07-17 18:30:17,1561,0.60149,-0.198723,-0.69773,0.3345,0.0
2020-07-17 18:30:17,1572,0.599896,-0.200069,-0.698248,0.335479,0.0
2020-07-17 18:30:17,1581,0.598685,-0.201235,-0.698474,0.336471,0.0
2020-07-17 18:30:17,1591,0.597827,-0.202193,-0.698418,0.337536,0.0
2020-07-17 18:30:17,1601,0.597203,-0.202987,-0.698199,0.338616,0.0
2020-07-17 18:30:17,1612,0.596647,-0.203695,-0.697962,0.339658,0.0
2020-07-17 18:30:17,1621,0.596128,-0.204268,-0.697727,0.340707,0.0
2020-07-17 18:30:17,1631,0.59567,-0.20471,-0.697505,0.341696,0.0
2020-07-17 18:30:17,1641,0.595261,-0.20503,-0.697298,0.34264,0.0
2020-07-17 18:30:17,1652,0.594947,-0.205195,-0.697069,0.343549,0.0
2020-07-17 18:30:17,1661,0.594714,-0.205226,-0.696838,0.344401,0.0
2020-07-17 18:30:17,1671,0.594489,-0.205203,-0.696664,0.345156,0.0
2020-07-17 18:30:17,1682,0.59429,-0.205146,-0.696495,0.345871,0.0
2020-07-17 18:30:17,1691,0.594164,-0.205066,-0.696305,0.346518,0.0
2020-07-17 18:30:17,1702,0.594128,-0.204895,-0.696045,0.347202,0.0
2020-07-17 18:30:17,1711,0.594173,-0.204609,-0.6957,0.347985,0.0
2020-07-17 18:30:17,1722,0.594246,-0.204304,-0.695323,0.348793,0.0
2020-07-17 18:30:17,1731,0.594345,-0.203919,-0.694941,0.34961,0.0
2020-07-17 18:30:17,1741,0.593054,-0.205399,-0.694247,0.352303,0.0
2020-07-17 18:30:17,1751,0.591916,-0.206513,-0.693787,0.354464,0.0
2020-07-17 18:30:17,1761,0.590848,-0.207364,-0.69355,0.35621,0.0
2020-07-17 18:30:17,1772,0.589929,-0.208025,-0.693444,0.357551,0.0
2020-07-17 18:30:17,1781,0.589255,-0.208507,-0.693327,0.358607,0.0
2020-07-17 18:30:17,1791,0.588794,-0.208806,-0.693126,0.359577,0.0
2020-07-17 18:30:17,1801,0.588373,-0.209115,-0.692927,0.360471,0.0
2020-07-17 18:30:17,1811,0.587782,-0.209574,-0.692868,0.361279,0.0
2020-07-17 18:30:17,1822,0.587075,-0.210147,-0.69291,0.362015,0.0
2020-07-17 18:30:17,1831,0.586396,-0.210736,-0.692942,0.362713,0.0
2020-07-17 18:30:17,1841,0.585696,-0.211379,-0.693023,0.363313,0.0
2020-07-17 18:30:17,1852,0.584985,-0.212057,-0.693121,0.363877,0.0
2020-07-17 18:30:17,1861,0.584397,-0.212759,-0.69318,0.364298,0.0
2020-07-17 18:30:17,1872,0.583901,-0.213454,-0.693203,0.364645,0.0
2020-07-17 18:30:17,1881,0.583322,-0.214217,-0.693331,0.364879,0.0
2020-07-17 18:30:17,1891,0.582539,-0.215145,-0.693658,0.364963,0.0
2020-07-17 18:30:17,1902,0.581458,-0.216272,-0.694258,0.364879,0.0
2020-07-17 18:30:17,1911,0.579972,-0.21769,-0.69522,0.36457,0.0
2020-07-17 18:30:17,1922,0.578106,-0.219371,-0.69651,0.364064,0.0
2020-07-17 18:30:17,1932,0.575855,-0.221326,-0.698128,0.363348,0.0
2020-07-17 18:30:17,1941,0.573241,-0.223527,-0.700063,0.362409,0.0
2020-07-17 18:30:17,1952,0.570988,-0.226093,-0.701901,0.360816,0.0
2020-07-17 18:30:17,1961,0.568551,-0.228846,-0.70395,0.358932,0.0
2020-07-17 18:30:17,1971,0.565825,-0.231887,-0.70632,0.356624,0.0
2020-07-17 18:30:17,1982,0.56254,-0.235432,-0.70925,0.353671,0.0
2020-07-17 18:30:17,1991,0.558508,-0.239525,-0.712838,0.350082,0.0
2020-07-17 18:30:17,2002,0.553486,-0.244291,-0.717236,0.345754,0.0
2020-07-17 18:30:17,2011,0.547194,-0.24991,-0.722648,0.340444,0.0
2020-07-17 18:30:17,2021,0.539705,-0.256296,-0.728967,0.33412,0.0
2020-07-17 18:30:17,2031,0.531377,-0.263259,-0.735871,0.326842,0.0
2020-07-17 18:30:17,2042,0.522283,-0.270668,-0.743261,0.318624,0.0
2020-07-17 18:30:17,2051,0.512902,-0.278329,-0.750803,0.309448,0.0
2020-07-17 18:30:17,2062,0.503784,-0.285833,-0.758089,0.299667,0.0
2020-07-17 18:30:17,2071,0.494574,-0.293204,-0.765367,0.289206,0.0
2020-07-17 18:30:17,2081,0.484517,-0.300729,-0.773136,0.277606,0.0
2020-07-17 18:30:17,2092,0.472991,-0.308585,-0.78168,0.264631,0.0
2020-07-17 18:30:17,2102,0.459431,-0.316884,-0.79121,0.249986,0.0
2020-07-17 18:30:17,2111,0.443582,-0.325789,-0.801633,0.233408,0.0
2020-07-17 18:30:17,2121,0.426049,-0.335018,-0.81235,0.215245,0.0
2020-07-17 18:30:17,2132,0.406875,-0.344264,-0.823186,0.195698,0.0
2020-07-17 18:30:17,2141,0.386053,-0.35356,-0.833968,0.174512,0.0
2020-07-17 18:30:17,2152,0.363782,-0.36265,-0.844462,0.151759,0.0
2020-07-17 18:30:17,2161,0.340081,-0.371318,-0.854503,0.127634,0.0
2020-07-17 18:30:17,2171,0.315638,-0.379295,-0.863715,0.102486,0.0
2020-07-17 18:30:17,2182,0.291335,-0.386326,-0.871748,0.077004,0.0
2020-07-17 18:30:17,2192,0.267634,-0.392539,-0.878431,0.051395,0.0
2020-07-17 18:30:17,2201,0.245618,-0.3979,-0.883545,0.026349,0.0
2020-07-17 18:30:17,2212,0.224881,-0.402487,-0.887371,0.001808,0.0
2020-07-17 18:30:17,2222,-0.204483,0.406253,0.890301,0.022527,0.0
2020-07-17 18:30:17,2232,-0.183939,0.409248,0.892461,0.046844,0.0
2020-07-17 18:30:17,2241,-0.164332,0.411427,0.89371,0.070735,0.0
2020-07-17 18:30:17,2251,-0.147493,0.412816,0.893942,0.093249,0.0
2020-07-17 18:30:17,2262,-0.132772,0.413458,0.893473,0.114577,0.0
2020-07-17 18:30:17,2271,-0.120358,0.413419,0.892439,0.134719,0.0
2020-07-17 18:30:17,2281,-0.110674,0.412928,0.89087,0.153596,0.0
2020-07-17 18:30:17,2291,-0.103804,0.412168,0.888793,0.171429,0.0
2020-07-17 18:30:17,2301,-0.097645,0.411037,0.886416,0.189156,0.0
2020-07-17 18:30:17,2312,-0.091006,0.409099,0.883909,0.207507,0.0
2020-07-17 18:30:17,2321,-0.083404,0.406362,0.881158,0.226875,0.0
2020-07-17 18:30:17,2331,-0.075161,0.402714,0.878134,0.247088,0.0
2020-07-17 18:30:17,2342,-0.067448,0.398359,0.874703,0.267684,0.0
2020-07-17 18:30:17,2351,-0.061406,0.393301,0.87102,0.287864,0.0
2020-07-17 18:30:17,2361,-0.056266,0.387247,0.867221,0.307897,0.0
2020-07-17 18:30:17,2372,-0.051145,0.380445,0.863145,0.328063,0.0
2020-07-17 18:30:17,2381,-0.045436,0.372838,0.858784,0.348447,0.0
2020-07-17 18:30:17,2391,-0.038775,0.364216,0.854215,0.368997,0.0
2020-07-17 18:30:17,2402,-0.031695,0.35476,0.8494,0.389434,0.0
2020-07-17 18:30:18,2411,-0.025167,0.344572,0.844452,0.409312,0.0
2020-07-17 18:30:18,2421,-0.020557,0.334176,0.839427,0.428095,0.0
2020-07-17 18:30:18,2431,-0.017828,0.323993,0.834215,0.445864,0.0
2020-07-17 18:30:18,2442,-0.016479,0.314089,0.828811,0.46276,0.0
2020-07-17 18:30:18,2451,-0.015903,0.304242,0.823293,0.478927,0.0
2020-07-17 18:30:18,2462,-0.015789,0.294181,0.817777,0.494416,0.0
2020-07-17 18:30:18,2471,-0.015997,0.283934,0.81227,0.509257,0.0
2020-07-17 18:30:18,2482,-0.0163,0.273451,0.8067,0.523634,0.0
2020-07-17 18:30:18,2491,-0.0163,0.273451,0.8067,0.523634,0.0
2020-07-17 18:30:18,2501,-0.017313,0.251548,0.795297,0.551294,0.0
2020-07-17 18:30:18,2512,-0.018591,0.240708,0.789281,0.564577,0.0
2020-07-17 18:30:18,2521,-0.020328,0.230124,0.782954,0.577591,0.0
2020-07-17 18:30:18,2531,-0.022496,0.219889,0.776378,0.590236,0.0
2020-07-17 18:30:18,2541,-0.025463,0.2101,0.769658,0.602358,0.0
2020-07-17 18:30:18,2553,-0.029524,0.200904,0.762902,0.613795,0.0
2020-07-17 18:30:18,2561,-0.034897,0.192539,0.756296,0.62428,0.0
2020-07-17 18:30:18,2572,-0.041229,0.184931,0.749654,0.634127,0.0
2020-07-17 18:30:18,2581,-0.048428,0.177857,0.742987,0.643421,0.0
2020-07-17 18:30:18,2591,-0.056199,0.171129,0.736206,0.652346,0.0
2020-07-17 18:30:18,2602,-0.064259,0.164669,0.729193,0.661083,0.0
2020-07-17 18:30:18,2611,-0.072507,0.158191,0.721992,0.66966,0.0
2020-07-17 18:30:18,2622,-0.081031,0.151565,0.714675,0.678012,0.0
2020-07-17 18:30:18,2631,-0.089819,0.144734,0.707329,0.686053,0.0
2020-07-17 18:30:18,2642,-0.098618,0.137658,0.699922,0.693854,0.0
2020-07-17 18:30:18,2651,-0.107521,0.130473,0.692545,0.701282,0.0
2020-07-17 18:30:18,2661,-0.116723,0.123243,0.685125,0.708371,0.0
2020-07-17 18:30:18,2672,-0.126119,0.115918,0.677708,0.715099,0.0
2020-07-17 18:30:18,2681,-0.135671,0.108497,0.670254,0.721512,0.0
2020-07-17 18:30:18,2691,-0.145545,0.10113,0.662814,0.727506,0.0
2020-07-17 18:30:18,2702,-0.155825,0.093817,0.655468,0.732992,0.0
2020-07-17 18:30:18,2711,-0.155825,0.093817,0.655468,0.732992,0.0
2020-07-17 18:30:18,2722,-0.166453,0.086499,0.648151,0.738044,0.0
2020-07-17 18:30:18,2731,-0.188949,0.072268,0.633696,0.746662,0.0
2020-07-17 18:30:18,2741,-0.200717,0.065564,0.62653,0.750248,0.0
2020-07-17 18:30:18,2751,-0.200717,0.065564,0.62653,0.750248,0.0
2020-07-17 18:30:18,2762,-0.200717,0.065564,0.62653,0.750248,0.0
2020-07-17 18:30:18,2771,-0.224819,0.05285,0.612317,0.756128,0.0
2020-07-17 18:30:18,2782,-0.237049,0.046746,0.605233,0.758495,0.0
2020-07-17 18:30:18,2791,-0.261712,0.034718,0.591111,0.76216,0.0
2020-07-17 18:30:18,2802,-0.261712,0.034718,0.591111,0.76216,0.0
2020-07-17 18:30:18,2811,-0.285314,0.022225,0.57769,0.764444,0.0
2020-07-17 18:30:18,2821,-0.285314,0.022225,0.57769,0.764444,0.0
2020-07-17 18:30:18,2831,-0.307467,0.009403,0.565177,0.765473,0.0
2020-07-17 18:30:18,2842,-0.318411,0.003436,0.559059,0.765542,0.0
2020-07-17 18:30:18,2851,-0.318411,0.003436,0.559059,0.765542,0.0
2020-07-17 18:30:18,2861,-0.340355,-0.006721,0.547069,0.76474,0.0
2020-07-17 18:30:18,2871,-0.340355,-0.006721,0.547069,0.76474,0.0
2020-07-17 18:30:18,2882,-0.360335,-0.015973,0.53646,0.762963,0.0
2020-07-17 18:30:18,2891,-0.369207,-0.020804,0.531852,0.76183,0.0
2020-07-17 18:30:18,2901,-0.369207,-0.020804,0.531852,0.76183,0.0
2020-07-17 18:30:18,2911,-0.38508,-0.030085,0.523916,0.759156,0.0
2020-07-17 18:30:18,2922,-0.392173,-0.034584,0.520593,0.757618,0.0
2020-07-17 18:30:18,2931,-0.398565,-0.039112,0.517624,0.756095,0.0
2020-07-17 18:30:18,2941,-0.404445,-0.043524,0.514889,0.754598,0.0
2020-07-17 18:30:18,2951,-0.410011,-0.04773,0.512239,0.753141,0.0
2020-07-17 18:30:18,2961,-0.415311,-0.05178,0.509697,0.751693,0.0
2020-07-17 18:30:18,2972,-0.420357,-0.055581,0.507307,0.750233,0.0
2020-07-17 18:30:18,2981,-0.425259,-0.059122,0.505018,0.748742,0.0
2020-07-17 18:30:18,2991,-0.430062,-0.062441,0.502895,0.747157,0.0
2020-07-17 18:30:18,3001,-0.43474,-0.065716,0.501002,0.745438,0.0
2020-07-17 18:30:18,3011,-0.439326,-0.069021,0.499265,0.743614,0.0
2020-07-17 18:30:18,3022,-0.443753,-0.07241,0.497534,0.741822,0.0
2020-07-17 18:30:18,3031,-0.447854,-0.076016,0.495811,0.740148,0.0
2020-07-17 18:30:18,3041,-0.451481,-0.080063,0.494166,0.738616,0.0
2020-07-17 18:30:18,3051,-0.454627,-0.08454,0.492712,0.737157,0.0
2020-07-17 18:30:18,3061,-0.457441,-0.089309,0.491381,0.735741,0.0
2020-07-17 18:30:18,3072,-0.46004,-0.094214,0.490076,0.734378,0.0
2020-07-17 18:30:18,3081,-0.462459,-0.099203,0.488805,0.733047,0.0
2020-07-17 18:30:18,3091,-0.464632,-0.104385,0.487692,0.731693,0.0
2020-07-17 18:30:18,3101,-0.466685,-0.109556,0.486576,0.730373,0.0
2020-07-17 18:30:18,3111,-0.468711,-0.114554,0.485212,0.729216,0.0
2020-07-17 18:30:18,3121,-0.470829,-0.119118,0.483493,0.728261,0.0
2020-07-17 18:30:18,3132,-0.473017,-0.123129,0.481475,0.727512,0.0
2020-07-17 18:30:18,3141,-0.475056,-0.126812,0.4796,0.726789,0.0
2020-07-17 18:30:18,3151,-0.47698,-0.130253,0.477967,0.725996,0.0
2020-07-17 18:30:18,3161,-0.478863,-0.133492,0.476566,0.725088,0.0
2020-07-17 18:30:18,3172,-0.480876,-0.136542,0.475248,0.724052,0.0
2020-07-17 18:30:18,3181,-0.482795,-0.139566,0.474119,0.722938,0.0
2020-07-17 18:30:18,3191,-0.484902,-0.142467,0.473029,0.721676,0.0
2020-07-17 18:30:18,3201,-0.486995,-0.145056,0.472015,0.720413,0.0
2020-07-17 18:30:18,3212,-0.488781,-0.147786,0.471393,0.719055,0.0
2020-07-17 18:30:18,3221,-0.490345,-0.150703,0.471145,0.717546,0.0
2020-07-17 18:30:18,3231,-0.491388,-0.153649,0.471364,0.716062,0.0
2020-07-17 18:30:18,3242,-0.4919,-0.156637,0.472067,0.714598,0.0
2020-07-17 18:30:18,3251,-0.491902,-0.159968,0.473199,0.713109,0.0
2020-07-17 18:30:18,3261,-0.490536,-0.163088,0.474948,0.712179,0.0
2020-07-17 18:30:18,3272,-0.488977,-0.166562,0.477095,0.711011,0.0
2020-07-17 18:30:18,3281,-0.487289,-0.170382,0.479371,0.709734,0.0
2020-07-17 18:30:18,3292,-0.485451,-0.174323,0.48148,0.708607,0.0
2020-07-17 18:30:18,3301,-0.483536,-0.178285,0.483333,0.707669,0.0
2020-07-17 18:30:18,3311,-0.481965,-0.181828,0.484675,0.70692,0.0
2020-07-17 18:30:18,3322,-0.480897,-0.184692,0.48544,0.70638,0.0
2020-07-17 18:30:18,3331,-0.480297,-0.186892,0.485844,0.705932,0.0
2020-07-17 18:30:18,3341,-0.480122,-0.188402,0.485963,0.705567,0.0
2020-07-17 18:30:18,3353,-0.480348,-0.189196,0.485813,0.705305,0.0
