Timestamp,Milliseconds,Millibars
2020-07-19 22:26:35,2961,1006.86597
2020-07-19 22:26:35,2971,1006.86597
2020-07-19 22:26:35,2982,1006.86597
2020-07-19 22:26:35,2991,1006.86597
2020-07-19 22:26:35,3001,1006.86597
2020-07-19 22:26:35,3012,1006.86597
2020-07-19 22:26:35,3021,1006.86597
2020-07-19 22:26:35,3031,1006.86597
2020-07-19 22:26:35,3041,1006.86597
2020-07-19 22:26:35,3051,1006.86597
2020-07-19 22:26:35,3062,1006.86597
2020-07-19 22:26:35,3071,1006.86597
2020-07-19 22:26:35,3081,1006.86597
2020-07-19 22:26:35,3093,1006.8672
2020-07-19 22:26:35,3101,1006.8672
2020-07-19 22:26:35,3111,1006.8672
2020-07-19 22:26:35,3121,1006.8672
2020-07-19 22:26:35,3132,1006.8672
2020-07-19 22:26:35,3141,1006.8672
2020-07-19 22:26:35,3155,1006.8672
2020-07-19 22:26:35,3161,1006.8672
2020-07-19 22:26:35,3171,1006.8672
2020-07-19 22:26:35,3181,1006.8672
2020-07-19 22:26:35,3192,1006.85547
2020-07-19 22:26:35,3201,1006.85547
2020-07-19 22:26:35,3211,1006.85547
2020-07-19 22:26:35,3221,1006.85547
2020-07-19 22:26:35,3231,1006.85547
2020-07-19 22:26:35,3242,1006.85547
2020-07-19 22:26:35,3251,1006.85547
2020-07-19 22:26:35,3261,1006.85547
2020-07-19 22:26:35,3271,1006.85547
2020-07-19 22:26:35,3281,1006.85547
2020-07-19 22:26:35,3292,1006.8657
2020-07-19 22:26:35,3301,1006.8657
2020-07-19 22:26:35,3311,1006.8657
2020-07-19 22:26:35,3321,1006.8657
2020-07-19 22:26:35,3331,1006.8657
2020-07-19 22:26:35,3341,1006.8657
2020-07-19 22:26:35,3352,1006.8657
2020-07-19 22:26:35,3361,1006.8657
2020-07-19 22:26:35,3371,1006.8657
2020-07-19 22:26:35,3381,1006.8657
2020-07-19 22:26:35,3391,1006.87427
2020-07-19 22:26:35,3401,1006.87427
2020-07-19 22:26:35,3412,1006.87427
2020-07-19 22:26:35,3421,1006.87427
2020-07-19 22:26:35,3431,1006.87427
2020-07-19 22:26:35,3441,1006.87427
2020-07-19 22:26:35,3451,1006.87427
2020-07-19 22:26:35,3462,1006.87427
2020-07-19 22:26:35,3471,1006.87427
2020-07-19 22:26:35,3481,1006.87427
2020-07-19 22:26:35,3491,1006.89795
2020-07-19 22:26:35,3502,1006.89795
2020-07-19 22:26:35,3511,1006.89795
2020-07-19 22:26:35,3521,1006.89795
2020-07-19 22:26:35,3531,1006.89795
2020-07-19 22:26:35,3542,1006.89795
2020-07-19 22:26:35,3551,1006.89795
2020-07-19 22:26:35,3561,1006.89795
2020-07-19 22:26:35,3571,1006.89795
2020-07-19 22:26:35,3582,1006.89795
2020-07-19 22:26:35,3591,1006.90576
2020-07-19 22:26:35,3601,1006.90576
2020-07-19 22:26:35,3612,1006.90576
2020-07-19 22:26:35,3621,1006.90576
2020-07-19 22:26:35,3631,1006.90576
2020-07-19 22:26:35,3641,1006.90576
2020-07-19 22:26:35,3652,1006.90576
2020-07-19 22:26:35,3661,1006.90576
2020-07-19 22:26:35,3672,1006.90576
2020-07-19 22:26:35,3681,1006.90576
2020-07-19 22:26:35,3691,1006.91943
2020-07-19 22:26:35,3701,1006.91943
2020-07-19 22:26:35,3712,1006.91943
2020-07-19 22:26:35,3721,1006.91943
2020-07-19 22:26:35,3731,1006.91943
2020-07-19 22:26:35,3742,1006.91943
2020-07-19 22:26:35,3751,1006.91943
2020-07-19 22:26:35,3761,1006.91943
2020-07-19 22:26:35,3772,1006.91943
2020-07-19 22:26:35,3781,1006.91943
2020-07-19 22:26:35,3792,1006.92725
2020-07-19 22:26:35,3801,1006.92725
2020-07-19 22:26:35,3811,1006.92725
2020-07-19 22:26:35,3822,1006.92725
2020-07-19 22:26:35,3831,1006.92725
2020-07-19 22:26:35,3841,1006.92725
2020-07-19 22:26:35,3852,1006.92725
2020-07-19 22:26:35,3861,1006.92725
2020-07-19 22:26:35,3871,1006.92725
2020-07-19 22:26:35,3882,1006.92725
2020-07-19 22:26:36,3891,1006.93604
2020-07-19 22:26:36,3901,1006.93604
2020-07-19 22:26:36,3911,1006.93604
2020-07-19 22:26:36,3922,1006.93604
2020-07-19 22:26:36,3931,1006.93604
2020-07-19 22:26:36,3941,1006.93604
2020-07-19 22:26:36,3952,1006.93604
2020-07-19 22:26:36,3961,1006.93604
2020-07-19 22:26:36,3972,1006.93604
2020-07-19 22:26:36,3981,1006.93604
2020-07-19 22:26:36,3991,1006.94556
2020-07-19 22:26:36,4001,1006.94556
2020-07-19 22:26:36,4012,1006.94556
2020-07-19 22:26:36,4021,1006.94556
2020-07-19 22:26:36,4031,1006.94556
2020-07-19 22:26:36,4042,1006.94556
2020-07-19 22:26:36,4051,1006.94556
2020-07-19 22:26:36,4061,1006.94556
2020-07-19 22:26:36,4072,1006.94556
2020-07-19 22:26:36,4082,1006.94556
2020-07-19 22:26:36,4091,1006.9407
2020-07-19 22:26:36,4101,1006.9407
2020-07-19 22:26:36,4111,1006.9407
2020-07-19 22:26:36,4121,1006.9407
2020-07-19 22:26:36,4131,1006.9407
2020-07-19 22:26:36,4142,1006.9407
2020-07-19 22:26:36,4151,1006.9407
2020-07-19 22:26:36,4161,1006.9407
2020-07-19 22:26:36,4171,1006.9407
2020-07-19 22:26:36,4181,1006.9407
2020-07-19 22:26:36,4191,1006.9475
2020-07-19 22:26:36,4202,1006.9475
2020-07-19 22:26:36,4211,1006.9475
2020-07-19 22:26:36,4221,1006.9475
2020-07-19 22:26:36,4231,1006.9475
2020-07-19 22:26:36,4241,1006.9475
2020-07-19 22:26:36,4251,1006.9475
2020-07-19 22:26:36,4261,1006.9475
2020-07-19 22:26:36,4272,1006.9475
2020-07-19 22:26:36,4281,1006.9475
2020-07-19 22:26:36,4291,1006.9475
2020-07-19 22:26:36,4301,1006.9475
2020-07-19 22:26:36,4311,1006.9475
2020-07-19 22:26:36,4321,1006.9475
2020-07-19 22:26:36,4331,1006.9475
