Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:37:22,442,-0.122159,0.446341,-0.878146,0.121301,0.0
2020-07-17 22:37:22,451,-0.122797,0.444908,-0.878808,0.121131,0.0
2020-07-17 22:37:22,461,-0.123604,0.442783,-0.879772,0.121096,0.0
2020-07-17 22:37:22,472,-0.124629,0.439766,-0.881099,0.121395,0.0
2020-07-17 22:37:22,481,-0.12636,0.436915,-0.882192,0.121959,0.0
2020-07-17 22:37:22,491,-0.128637,0.43355,-0.883402,0.12283,0.0
2020-07-17 22:37:22,501,-0.128637,0.43355,-0.883402,0.12283,0.0
2020-07-17 22:37:22,511,-0.135095,0.425317,-0.886132,0.124991,0.0
2020-07-17 22:37:22,522,-0.139572,0.420507,-0.887559,0.126215,0.0
2020-07-17 22:37:22,531,-0.139572,0.420507,-0.887559,0.126215,0.0
2020-07-17 22:37:22,541,-0.151748,0.40967,-0.890138,0.129601,0.0
2020-07-17 22:37:22,552,-0.159822,0.403515,-0.891165,0.132123,0.0
2020-07-17 22:37:22,561,-0.169444,0.396755,-0.891942,0.135326,0.0
2020-07-17 22:37:22,571,-0.180876,0.389414,-0.892335,0.139204,0.0
2020-07-17 22:37:22,581,-0.193874,0.381652,-0.892267,0.14357,0.0
2020-07-17 22:37:22,591,-0.208432,0.373525,-0.891656,0.148268,0.0
2020-07-17 22:37:22,601,-0.22451,0.365059,-0.890432,0.153157,0.0
2020-07-17 22:37:22,611,-0.241701,0.356282,-0.88862,0.158104,0.0
2020-07-17 22:37:22,621,-0.259761,0.347178,-0.886247,0.162961,0.0
2020-07-17 22:37:22,632,-0.277961,0.337845,-0.883501,0.167398,0.0
2020-07-17 22:37:22,641,-0.295891,0.328335,-0.880519,0.171262,0.0
2020-07-17 22:37:22,652,-0.31316,0.318651,-0.877476,0.17443,0.0
2020-07-17 22:37:22,661,-0.31316,0.318651,-0.877476,0.17443,0.0
2020-07-17 22:37:22,671,-0.329391,0.308781,-0.874582,0.176806,0.0
2020-07-17 22:37:22,682,-0.357824,0.288497,-0.869934,0.178732,0.0
2020-07-17 22:37:22,691,-0.369735,0.278378,-0.868307,0.178445,0.0
2020-07-17 22:37:22,701,-0.369735,0.278378,-0.868307,0.178445,0.0
2020-07-17 22:37:22,712,-0.388502,0.259239,-0.866641,0.175479,0.0
2020-07-17 22:37:22,721,-0.388502,0.259239,-0.866641,0.175479,0.0
2020-07-17 22:37:22,731,-0.395922,0.250362,-0.8664,0.172957,0.0
2020-07-17 22:37:22,742,-0.402722,0.241737,-0.866311,0.169949,0.0
2020-07-17 22:37:22,751,-0.409025,0.233319,-0.866374,0.1663,0.0
2020-07-17 22:37:22,762,-0.421665,0.216335,-0.866395,0.157343,0.0
2020-07-17 22:37:22,771,-0.428659,0.207359,-0.866089,0.152125,0.0
2020-07-17 22:37:22,782,-0.436192,0.198038,-0.865481,0.146485,0.0
2020-07-17 22:37:22,792,-0.444174,0.188411,-0.864565,0.140489,0.0
2020-07-17 22:37:22,801,-0.444174,0.188411,-0.864565,0.140489,0.0
2020-07-17 22:37:22,812,-0.452546,0.178505,-0.863346,0.134058,0.0
2020-07-17 22:37:22,821,-0.461145,0.168416,-0.861847,0.127275,0.0
2020-07-17 22:37:22,831,-0.469894,0.158167,-0.860084,0.120148,0.0
2020-07-17 22:37:22,842,-0.478769,0.147761,-0.858043,0.112726,0.0
2020-07-17 22:37:22,852,-0.496665,0.126617,-0.85318,0.096827,0.0
2020-07-17 22:37:22,861,-0.505328,0.116003,-0.850511,0.088414,0.0
2020-07-17 22:37:22,872,-0.505328,0.116003,-0.850511,0.088414,0.0
2020-07-17 22:37:22,881,-0.521647,0.095183,-0.844919,0.070245,0.0
2020-07-17 22:37:22,891,-0.529377,0.085025,-0.841943,0.060509,0.0
2020-07-17 22:37:22,901,-0.529377,0.085025,-0.841943,0.060509,0.0
2020-07-17 22:37:22,912,-0.543892,0.065423,-0.835652,0.03983,0.0
2020-07-17 22:37:22,921,-0.550635,0.055952,-0.832363,0.028997,0.0
2020-07-17 22:37:22,932,-0.557308,0.046654,-0.8288,0.017918,0.0
2020-07-17 22:37:22,941,-0.564026,0.037657,-0.824871,0.006522,0.0
2020-07-17 22:37:22,952,-0.564026,0.037657,-0.824871,0.006522,0.0
2020-07-17 22:37:22,961,0.570413,-0.029019,0.820828,0.005263,0.0
2020-07-17 22:37:22,971,0.58042,-0.012538,0.813674,0.029826,0.0
2020-07-17 22:37:22,981,0.583048,-0.004653,0.811314,0.04245,0.0
2020-07-17 22:37:22,992,0.583813,0.003129,0.810016,0.055007,0.0
2020-07-17 22:37:22,1001,0.582886,0.010937,0.809681,0.067375,0.0
2020-07-17 22:37:22,1011,0.580132,0.018856,0.810421,0.079428,0.0
2020-07-17 22:37:22,1021,0.580132,0.018856,0.810421,0.079428,0.0
2020-07-17 22:37:22,1032,0.569984,0.034616,0.814458,0.102845,0.0
2020-07-17 22:37:22,1041,0.562642,0.042384,0.817689,0.114114,0.0
2020-07-17 22:37:22,1051,0.554418,0.050148,0.821248,0.125122,0.0
2020-07-17 22:37:22,1062,0.546279,0.057978,0.824474,0.135866,0.0
2020-07-17 22:37:22,1071,0.539089,0.06578,0.826787,0.14655,0.0
2020-07-17 22:37:22,1081,0.533354,0.073436,0.827851,0.157485,0.0
2020-07-17 22:37:22,1091,0.528786,0.080897,0.82786,0.168785,0.0
2020-07-17 22:37:22,1102,0.525243,0.088164,0.826889,0.180556,0.0
2020-07-17 22:37:22,1111,0.522751,0.095133,0.824888,0.192973,0.0
2020-07-17 22:37:22,1121,0.521033,0.101855,0.822039,0.205914,0.0
2020-07-17 22:37:22,1131,0.520006,0.108273,0.818398,0.219304,0.0
2020-07-17 22:37:22,1142,0.519518,0.114427,0.814054,0.233069,0.0
2020-07-17 22:37:22,1151,0.519432,0.120271,0.809073,0.247232,0.0
2020-07-17 22:37:22,1161,0.519401,0.125913,0.803672,0.261684,0.0
2020-07-17 22:37:22,1171,0.519401,0.125913,0.803672,0.261684,0.0
2020-07-17 22:37:22,1182,0.51907,0.131449,0.7981,0.276266,0.0
2020-07-17 22:37:22,1191,0.518167,0.136867,0.792534,0.290962,0.0
2020-07-17 22:37:22,1202,0.514152,0.147567,0.781928,0.320092,0.0
2020-07-17 22:37:22,1211,0.514152,0.147567,0.781928,0.320092,0.0
2020-07-17 22:37:22,1221,0.507105,0.15852,0.772285,0.348267,0.0
2020-07-17 22:37:22,1232,0.507105,0.15852,0.772285,0.348267,0.0
2020-07-17 22:37:23,1241,0.50265,0.164071,0.767724,0.361969,0.0
2020-07-17 22:37:23,1251,0.49765,0.169658,0.763279,0.375451,0.0
2020-07-17 22:37:23,1262,0.486491,0.180701,0.75465,0.401467,0.0
2020-07-17 22:37:23,1271,0.486491,0.180701,0.75465,0.401467,0.0
2020-07-17 22:37:23,1281,0.480469,0.186179,0.75045,0.413896,0.0
2020-07-17 22:37:23,1292,0.467886,0.196954,0.74212,0.437662,0.0
2020-07-17 22:37:23,1301,0.467886,0.196954,0.74212,0.437662,0.0
2020-07-17 22:37:23,1311,0.461599,0.202194,0.737846,0.449026,0.0
2020-07-17 22:37:23,1322,0.449503,0.212053,0.728967,0.470729,0.0
2020-07-17 22:37:23,1331,0.449503,0.212053,0.728967,0.470729,0.0
2020-07-17 22:37:23,1341,0.443796,0.216613,0.724438,0.480948,0.0
2020-07-17 22:37:23,1352,0.4335,0.224782,0.715158,0.500099,0.0
2020-07-17 22:37:23,1362,0.428835,0.228512,0.710569,0.508893,0.0
2020-07-17 22:37:23,1372,0.428835,0.228512,0.710569,0.508893,0.0
2020-07-17 22:37:23,1381,0.42452,0.231979,0.705971,0.517273,0.0
2020-07-17 22:37:23,1391,0.420634,0.235127,0.701454,0.525112,0.0
2020-07-17 22:37:23,1401,0.417232,0.237867,0.696928,0.532566,0.0
2020-07-17 22:37:23,1411,0.414337,0.240149,0.692389,0.539675,0.0
2020-07-17 22:37:23,1422,0.409839,0.243225,0.68341,0.553012,0.0
2020-07-17 22:37:23,1431,0.409839,0.243225,0.68341,0.553012,0.0
2020-07-17 22:37:23,1442,0.407928,0.244253,0.679167,0.559165,0.0
2020-07-17 22:37:23,1452,0.406054,0.245179,0.675201,0.564898,0.0
2020-07-17 22:37:23,1461,0.404144,0.246194,0.671672,0.57001,0.0
2020-07-17 22:37:23,1471,0.402236,0.247361,0.668496,0.574569,0.0
2020-07-17 22:37:23,1482,0.400332,0.248709,0.665736,0.578508,0.0
2020-07-17 22:37:23,1492,0.398434,0.250198,0.663326,0.581935,0.0
2020-07-17 22:37:23,1503,0.39647,0.25189,0.661337,0.584803,0.0
2020-07-17 22:37:23,1511,0.39448,0.253767,0.659693,0.58719,0.0
2020-07-17 22:37:23,1522,0.39247,0.255838,0.658349,0.589143,0.0
2020-07-17 22:37:23,1531,0.390434,0.258096,0.657349,0.590625,0.0
2020-07-17 22:37:23,1541,0.388432,0.260375,0.6565,0.591888,0.0
2020-07-17 22:37:23,1551,0.386345,0.26275,0.655836,0.592939,0.0
2020-07-17 22:37:23,1561,0.384105,0.265043,0.655324,0.593939,0.0
2020-07-17 22:37:23,1572,0.379124,0.26937,0.654582,0.596008,0.0
2020-07-17 22:37:23,1582,0.379124,0.26937,0.654582,0.596008,0.0
2020-07-17 22:37:23,1591,0.376551,0.271312,0.654218,0.597157,0.0
2020-07-17 22:37:23,1602,0.373991,0.273125,0.653882,0.598305,0.0
2020-07-17 22:37:23,1611,0.371635,0.274713,0.653468,0.599499,0.0
2020-07-17 22:37:23,1622,0.369578,0.276157,0.653008,0.600607,0.0
2020-07-17 22:37:23,1631,0.367877,0.27738,0.652453,0.60169,0.0
2020-07-17 22:37:23,1641,0.366383,0.278423,0.651847,0.602775,0.0
2020-07-17 22:37:23,1651,0.365016,0.279347,0.651287,0.603781,0.0
2020-07-17 22:37:23,1662,0.363785,0.280181,0.650723,0.604745,0.0
2020-07-17 22:37:23,1671,0.362653,0.28096,0.650203,0.605623,0.0
2020-07-17 22:37:23,1682,0.361599,0.281717,0.649715,0.606424,0.0
2020-07-17 22:37:23,1691,0.360564,0.282513,0.649368,0.607041,0.0
2020-07-17 22:37:23,1701,0.359526,0.283448,0.649207,0.607393,0.0
2020-07-17 22:37:23,1712,0.358458,0.284527,0.649199,0.607529,0.0
2020-07-17 22:37:23,1721,0.357198,0.285908,0.649393,0.607415,0.0
2020-07-17 22:37:23,1731,0.355591,0.287665,0.649846,0.607044,0.0
2020-07-17 22:37:23,1742,0.353692,0.289713,0.650517,0.60646,0.0
2020-07-17 22:37:23,1751,0.351577,0.291974,0.651387,0.605672,0.0
2020-07-17 22:37:23,1762,0.349379,0.294254,0.652384,0.604766,0.0
2020-07-17 22:37:23,1771,0.347217,0.296466,0.653516,0.603708,0.0
2020-07-17 22:37:23,1782,0.345202,0.29859,0.654671,0.602565,0.0
2020-07-17 22:37:23,1791,0.343295,0.300654,0.655841,0.601354,0.0
2020-07-17 22:37:23,1802,0.341576,0.302609,0.656921,0.600172,0.0
2020-07-17 22:37:23,1811,0.34005,0.304402,0.657858,0.599104,0.0
2020-07-17 22:37:23,1822,0.338789,0.306021,0.658626,0.59815,0.0
2020-07-17 22:37:23,1831,0.337837,0.307418,0.659182,0.597358,0.0
2020-07-17 22:37:23,1841,0.337073,0.308629,0.659602,0.596702,0.0
2020-07-17 22:37:23,1851,0.336502,0.309646,0.659833,0.596242,0.0
2020-07-17 22:37:23,1862,0.336088,0.31048,0.659914,0.595952,0.0
2020-07-17 22:37:23,1871,0.335867,0.311114,0.659801,0.595871,0.0
2020-07-17 22:37:23,1882,0.335755,0.311605,0.659583,0.595919,0.0
2020-07-17 22:37:23,1891,0.335718,0.312093,0.65934,0.595953,0.0
2020-07-17 22:37:23,1902,0.335765,0.312608,0.659072,0.595954,0.0
2020-07-17 22:37:23,1911,0.335818,0.313235,0.658851,0.595839,0.0
2020-07-17 22:37:23,1922,0.335803,0.313922,0.658695,0.595658,0.0
2020-07-17 22:37:23,1931,0.335788,0.314644,0.658565,0.595429,0.0
2020-07-17 22:37:23,1942,0.335823,0.315387,0.658433,0.595163,0.0
2020-07-17 22:37:23,1952,0.335916,0.316071,0.658294,0.594901,0.0
2020-07-17 22:37:23,1961,0.336056,0.316705,0.658132,0.594663,0.0
2020-07-17 22:37:23,1972,0.33632,0.31726,0.657848,0.594533,0.0
2020-07-17 22:37:23,1981,0.335729,0.319238,0.656841,0.594921,0.0
2020-07-17 22:37:23,1992,0.335231,0.321158,0.655818,0.595298,0.0
2020-07-17 22:37:23,2001,0.334838,0.323049,0.654818,0.595596,0.0
2020-07-17 22:37:23,2012,0.334533,0.324847,0.653953,0.59574,0.0
2020-07-17 22:37:23,2022,0.334275,0.326636,0.653173,0.595762,0.0
2020-07-17 22:37:23,2032,0.333982,0.328478,0.652542,0.595605,0.0
2020-07-17 22:37:23,2041,0.333647,0.330304,0.652087,0.595281,0.0
2020-07-17 22:37:23,2054,0.333282,0.332078,0.651766,0.59485,0.0
2020-07-17 22:37:23,2062,0.332923,0.333734,0.651572,0.594336,0.0
2020-07-17 22:37:23,2071,0.332623,0.335194,0.651472,0.593792,0.0
2020-07-17 22:37:23,2081,0.332364,0.336485,0.651446,0.593235,0.0
2020-07-17 22:37:23,2091,0.332103,0.337677,0.651517,0.592627,0.0
2020-07-17 22:37:23,2101,0.33184,0.338821,0.651674,0.591947,0.0
2020-07-17 22:37:23,2111,0.331547,0.33999,0.651937,0.59115,0.0
2020-07-17 22:37:23,2121,0.331251,0.341165,0.652254,0.590291,0.0
2020-07-17 22:37:23,2131,0.330928,0.342338,0.652633,0.589372,0.0
2020-07-17 22:37:23,2142,0.330065,0.344653,0.653635,0.587393,0.0
2020-07-17 22:37:23,2151,0.330065,0.344653,0.653635,0.587393,0.0
2020-07-17 22:37:23,2161,0.329611,0.345658,0.654244,0.586379,0.0
2020-07-17 22:37:23,2171,0.329241,0.346516,0.654855,0.585397,0.0
2020-07-17 22:37:23,2182,0.329584,0.346901,0.65635,0.583299,0.0
2020-07-17 22:37:23,2191,0.329584,0.346901,0.65635,0.583299,0.0
2020-07-17 22:37:23,2201,0.330239,0.346608,0.657271,0.582064,0.0
2020-07-17 22:37:23,2211,0.330828,0.34641,0.658287,0.580697,0.0
2020-07-17 22:37:23,2222,0.331368,0.346294,0.659395,0.5792,0.0
2020-07-17 22:37:23,2231,0.331892,0.346198,0.66061,0.57757,0.0
2020-07-17 22:37:24,2241,0.332352,0.346142,0.662048,0.57569,0.0
2020-07-17 22:37:24,2251,0.332766,0.346066,0.663724,0.573562,0.0
2020-07-17 22:37:24,2262,0.333212,0.345906,0.665577,0.571248,0.0
2020-07-17 22:37:24,2271,0.333704,0.345712,0.66758,0.568735,0.0
2020-07-17 22:37:24,2281,0.334134,0.345507,0.669762,0.566035,0.0
2020-07-17 22:37:24,2291,0.334415,0.345317,0.672159,0.563137,0.0
2020-07-17 22:37:24,2302,0.33452,0.345168,0.674798,0.560001,0.0
2020-07-17 22:37:24,2311,0.334449,0.345065,0.677685,0.556611,0.0
2020-07-17 22:37:24,2321,0.334159,0.345108,0.680884,0.552841,0.0
2020-07-17 22:37:24,2332,0.333634,0.345315,0.684371,0.548708,0.0
2020-07-17 22:37:24,2341,0.332817,0.345736,0.688201,0.54413,0.0
2020-07-17 22:37:24,2351,0.331562,0.346417,0.69252,0.538959,0.0
2020-07-17 22:37:24,2361,0.329961,0.347238,0.697252,0.533282,0.0
2020-07-17 22:37:24,2371,0.328026,0.348153,0.70241,0.527075,0.0
2020-07-17 22:37:24,2381,0.325761,0.349186,0.707934,0.520362,0.0
2020-07-17 22:37:24,2391,0.323162,0.350343,0.713704,0.513274,0.0
2020-07-17 22:37:24,2402,0.320129,0.351728,0.719756,0.505722,0.0
2020-07-17 22:37:24,2411,0.316637,0.353469,0.725993,0.497727,0.0
2020-07-17 22:37:24,2422,0.312589,0.355662,0.732482,0.489144,0.0
2020-07-17 22:37:24,2431,0.308222,0.358046,0.739108,0.480125,0.0
2020-07-17 22:37:24,2441,0.303994,0.360328,0.745651,0.470908,0.0
2020-07-17 22:37:24,2451,0.300323,0.362208,0.751957,0.461704,0.0
2020-07-17 22:37:24,2462,0.297488,0.363426,0.757908,0.452766,0.0
2020-07-17 22:37:24,2472,0.295685,0.363876,0.763389,0.444297,0.0
2020-07-17 22:37:24,2481,0.295012,0.363655,0.768348,0.436305,0.0
2020-07-17 22:37:24,2492,0.295625,0.362845,0.77269,0.428832,0.0
2020-07-17 22:37:24,2501,0.297126,0.361708,0.776543,0.421737,0.0
2020-07-17 22:37:24,2511,0.299191,0.360496,0.780034,0.414817,0.0
2020-07-17 22:37:24,2521,0.301559,0.359299,0.783325,0.40788,0.0
2020-07-17 22:37:24,2532,0.303909,0.358249,0.786572,0.400749,0.0
2020-07-17 22:37:24,2541,0.306019,0.357471,0.789907,0.393208,0.0
2020-07-17 22:37:24,2551,0.307756,0.357011,0.79345,0.385051,0.0
2020-07-17 22:37:24,2561,0.308892,0.356844,0.797306,0.37623,0.0
2020-07-17 22:37:24,2572,0.309238,0.356784,0.801631,0.366693,0.0
2020-07-17 22:37:24,2582,0.309038,0.356606,0.806283,0.356698,0.0
2020-07-17 22:37:24,2591,0.308308,0.35623,0.811269,0.346246,0.0
2020-07-17 22:37:24,2602,0.307219,0.35555,0.816483,0.335491,0.0
2020-07-17 22:37:24,2611,0.305988,0.354547,0.821788,0.324545,0.0
2020-07-17 22:37:24,2621,0.304871,0.35316,0.827043,0.313577,0.0
2020-07-17 22:37:24,2631,0.30408,0.351327,0.8321,0.302841,0.0
2020-07-17 22:37:24,2642,0.303796,0.349002,0.836894,0.292425,0.0
2020-07-17 22:37:24,2651,0.304033,0.346232,0.841402,0.282362,0.0
2020-07-17 22:37:24,2661,0.304675,0.343065,0.845702,0.272518,0.0
2020-07-17 22:37:24,2671,0.305559,0.339567,0.84986,0.2628,0.0
2020-07-17 22:37:24,2682,0.306498,0.335766,0.853967,0.253099,0.0
2020-07-17 22:37:24,2691,0.307278,0.331618,0.858128,0.243362,0.0
2020-07-17 22:37:24,2701,0.307835,0.327148,0.862352,0.233579,0.0
2020-07-17 22:37:24,2712,0.308197,0.322313,0.86665,0.223706,0.0
2020-07-17 22:37:24,2721,0.308392,0.317101,0.87102,0.21369,0.0
2020-07-17 22:37:24,2732,0.30849,0.311643,0.87539,0.203477,0.0
2020-07-17 22:37:24,2743,0.308676,0.305863,0.879662,0.193289,0.0
2020-07-17 22:37:24,2751,0.308851,0.29979,0.883862,0.183094,0.0
2020-07-17 22:37:24,2761,0.308806,0.293467,0.888035,0.172943,0.0
2020-07-17 22:37:24,2772,0.308268,0.286998,0.892246,0.162785,0.0
2020-07-17 22:37:24,2781,0.30696,0.280335,0.89663,0.15245,0.0
2020-07-17 22:37:24,2792,0.305029,0.273296,0.90115,0.142105,0.0
2020-07-17 22:37:24,2801,0.302836,0.265919,0.905661,0.131736,0.0
2020-07-17 22:37:24,2811,0.300626,0.258181,0.910079,0.12133,0.0
2020-07-17 22:37:24,2822,0.298578,0.250044,0.914337,0.110979,0.0
2020-07-17 22:37:24,2831,0.296734,0.241498,0.918407,0.100768,0.0
2020-07-17 22:37:24,2841,0.294983,0.232588,0.92231,0.090727,0.0
2020-07-17 22:37:24,2851,0.293169,0.223306,0.926087,0.08092,0.0
2020-07-17 22:37:24,2862,0.291121,0.213546,0.929807,0.071444,0.0
2020-07-17 22:37:24,2871,0.288743,0.20335,0.933489,0.062229,0.0
2020-07-17 22:37:24,2881,0.28596,0.192833,0.937127,0.053239,0.0
2020-07-17 22:37:24,2892,0.282722,0.182157,0.940702,0.04434,0.0
2020-07-17 22:37:24,2901,0.27917,0.17142,0.944155,0.035352,0.0
2020-07-17 22:37:24,2911,0.275815,0.160623,0.94733,0.026291,0.0
2020-07-17 22:37:24,2921,0.27289,0.149775,0.95016,0.017123,0.0
2020-07-17 22:37:24,2932,0.270617,0.138676,0.952612,0.008011,0.0
2020-07-17 22:37:24,2941,-0.268913,-0.127329,-0.95471,9.97E-4,0.0
2020-07-17 22:37:24,2952,-0.268913,-0.127329,-0.95471,9.97E-4,0.0
2020-07-17 22:37:24,2961,-0.267602,-0.103912,-0.957733,0.018375,0.0
2020-07-17 22:37:24,2972,-0.268624,-0.079866,-0.95928,0.035249,0.0
2020-07-17 22:37:24,2981,-0.268624,-0.079866,-0.95928,0.035249,0.0
2020-07-17 22:37:24,2991,-0.269151,-0.067697,-0.959717,0.043793,0.0
2020-07-17 22:37:24,3002,-0.269563,-0.042763,-0.96009,0.0611,0.0
2020-07-17 22:37:24,3011,-0.269563,-0.042763,-0.96009,0.0611,0.0
2020-07-17 22:37:24,3021,-0.269318,-0.029871,-0.960056,0.069762,0.0
2020-07-17 22:37:24,3032,-0.268861,-0.016681,-0.959841,0.07836,0.0
2020-07-17 22:37:24,3041,-0.268487,-0.003241,-0.959356,0.086827,0.0
2020-07-17 22:37:24,3051,-0.268269,0.010377,-0.958584,0.095079,0.0
2020-07-17 22:37:24,3061,-0.268342,0.024116,-0.957488,0.103084,0.0
2020-07-17 22:37:24,3071,-0.268989,0.037827,-0.955988,0.110905,0.0
2020-07-17 22:37:24,3082,-0.270129,0.051473,-0.954118,0.118483,0.0
2020-07-17 22:37:24,3091,-0.271788,0.065044,-0.951878,0.12581,0.0
2020-07-17 22:37:24,3101,-0.271788,0.065044,-0.951878,0.12581,0.0
2020-07-17 22:37:24,3112,-0.276076,0.091684,-0.946462,0.139944,0.0
2020-07-17 22:37:24,3121,-0.278307,0.104795,-0.94339,0.146893,0.0
2020-07-17 22:37:24,3131,-0.280632,0.117686,-0.940072,0.153812,0.0
2020-07-17 22:37:24,3142,-0.283022,0.130282,-0.936538,0.160685,0.0
2020-07-17 22:37:24,3151,-0.285447,0.142587,-0.932811,0.167484,0.0
2020-07-17 22:37:24,3161,-0.287703,0.154647,-0.92897,0.17414,0.0
2020-07-17 22:37:24,3171,-0.289498,0.166397,-0.92516,0.180501,0.0
2020-07-17 22:37:24,3182,-0.290576,0.177981,-0.921495,0.18637,0.0
2020-07-17 22:37:24,3191,-0.290822,0.189451,-0.91803,0.191706,0.0
2020-07-17 22:37:24,3201,-0.290179,0.200796,-0.914835,0.196349,0.0
2020-07-17 22:37:24,3211,-0.289032,0.211966,-0.911769,0.200518,0.0
2020-07-17 22:37:24,3221,-0.28765,0.222857,-0.908742,0.204399,0.0
2020-07-17 22:37:24,3232,-0.286204,0.233323,-0.905739,0.208046,0.0
2020-07-17 22:37:25,3241,-0.284897,0.243278,-0.902736,0.211464,0.0
2020-07-17 22:37:25,3251,-0.28384,0.252671,-0.899734,0.21464,0.0
2020-07-17 22:37:25,3261,-0.283184,0.261428,-0.896758,0.217454,0.0
2020-07-17 22:37:25,3271,-0.283015,0.269381,-0.893846,0.219942,0.0
2020-07-17 22:37:25,3282,-0.283038,0.276614,-0.891101,0.222064,0.0
2020-07-17 22:37:25,3291,-0.283136,0.283152,-0.888588,0.223762,0.0
2020-07-17 22:37:25,3301,-0.283098,0.288894,-0.886433,0.225013,0.0
2020-07-17 22:37:25,3311,-0.282883,0.293981,-0.8846,0.225905,0.0
2020-07-17 22:37:25,3321,-0.28238,0.298556,-0.883093,0.226431,0.0
2020-07-17 22:37:25,3332,-0.281501,0.302703,-0.881928,0.22656,0.0
2020-07-17 22:37:25,3341,-0.280461,0.306492,-0.880987,0.226417,0.0
2020-07-17 22:37:25,3351,-0.279361,0.309936,-0.880221,0.22607,0.0
2020-07-17 22:37:25,3362,-0.278255,0.313065,-0.8796,0.225536,0.0
2020-07-17 22:37:25,3371,-0.277088,0.315881,-0.879153,0.224787,0.0
2020-07-17 22:37:25,3381,-0.275954,0.318462,-0.878814,0.223866,0.0
2020-07-17 22:37:25,3391,-0.274879,0.320803,-0.87856,0.22284,0.0
2020-07-17 22:37:25,3401,-0.273928,0.322841,-0.878361,0.221853,0.0
2020-07-17 22:37:25,3412,-0.273309,0.324542,-0.878147,0.220977,0.0
2020-07-17 22:37:25,3421,-0.272972,0.326079,-0.877889,0.220154,0.0
