Timestamp,Milliseconds,Millibars
2020-07-17 22:37:22,671,1004.7527
2020-07-17 22:37:22,680,1004.7527
2020-07-17 22:37:22,690,1004.7527
2020-07-17 22:37:22,701,1004.7527
2020-07-17 22:37:22,710,1004.7527
2020-07-17 22:37:22,721,1004.7593
2020-07-17 22:37:22,730,1004.7593
2020-07-17 22:37:22,741,1004.7593
2020-07-17 22:37:22,750,1004.7593
2020-07-17 22:37:22,761,1004.7593
2020-07-17 22:37:22,770,1004.7593
2020-07-17 22:37:22,781,1004.7593
2020-07-17 22:37:22,790,1004.7593
2020-07-17 22:37:22,800,1004.7593
2020-07-17 22:37:22,811,1004.7593
2020-07-17 22:37:22,820,1004.7593
2020-07-17 22:37:22,830,1004.7593
2020-07-17 22:37:22,841,1004.7593
2020-07-17 22:37:22,850,1004.7593
2020-07-17 22:37:22,862,1004.7593
2020-07-17 22:37:22,870,1004.7593
2020-07-17 22:37:22,880,1004.7593
2020-07-17 22:37:22,891,1004.7593
2020-07-17 22:37:22,900,1004.7593
2020-07-17 22:37:22,910,1004.7593
2020-07-17 22:37:22,921,1004.7505
2020-07-17 22:37:22,930,1004.7505
2020-07-17 22:37:22,941,1004.7505
2020-07-17 22:37:22,950,1004.7505
2020-07-17 22:37:22,960,1004.7505
2020-07-17 22:37:22,971,1004.7505
2020-07-17 22:37:22,980,1004.7505
2020-07-17 22:37:22,990,1004.7505
2020-07-17 22:37:22,1000,1004.7505
2020-07-17 22:37:22,1010,1004.7505
2020-07-17 22:37:22,1021,1004.7429
2020-07-17 22:37:22,1030,1004.7429
2020-07-17 22:37:22,1040,1004.7429
2020-07-17 22:37:22,1051,1004.7429
2020-07-17 22:37:22,1061,1004.7429
2020-07-17 22:37:22,1070,1004.7429
2020-07-17 22:37:22,1080,1004.7429
2020-07-17 22:37:22,1090,1004.7429
2020-07-17 22:37:22,1101,1004.7429
2020-07-17 22:37:22,1110,1004.7429
2020-07-17 22:37:22,1120,1004.73804
2020-07-17 22:37:22,1130,1004.73804
2020-07-17 22:37:22,1141,1004.73804
2020-07-17 22:37:22,1150,1004.73804
2020-07-17 22:37:22,1160,1004.73804
2020-07-17 22:37:22,1170,1004.73804
2020-07-17 22:37:22,1180,1004.73804
2020-07-17 22:37:22,1190,1004.73804
2020-07-17 22:37:22,1201,1004.73804
2020-07-17 22:37:22,1210,1004.73804
2020-07-17 22:37:22,1220,1004.7273
2020-07-17 22:37:22,1231,1004.7273
2020-07-17 22:37:23,1240,1004.7273
2020-07-17 22:37:23,1251,1004.7273
2020-07-17 22:37:23,1260,1004.7273
2020-07-17 22:37:23,1270,1004.7273
2020-07-17 22:37:23,1281,1004.7273
2020-07-17 22:37:23,1290,1004.7273
2020-07-17 22:37:23,1300,1004.7273
2020-07-17 22:37:23,1312,1004.7273
2020-07-17 22:37:23,1321,1004.72363
2020-07-17 22:37:23,1330,1004.72363
2020-07-17 22:37:23,1341,1004.72363
2020-07-17 22:37:23,1350,1004.72363
2020-07-17 22:37:23,1360,1004.72363
2020-07-17 22:37:23,1371,1004.72363
2020-07-17 22:37:23,1380,1004.72363
2020-07-17 22:37:23,1390,1004.72363
2020-07-17 22:37:23,1400,1004.72363
2020-07-17 22:37:23,1411,1004.72363
2020-07-17 22:37:23,1420,1004.719
2020-07-17 22:37:23,1430,1004.719
2020-07-17 22:37:23,1441,1004.719
2020-07-17 22:37:23,1451,1004.719
2020-07-17 22:37:23,1460,1004.719
2020-07-17 22:37:23,1470,1004.719
2020-07-17 22:37:23,1481,1004.719
2020-07-17 22:37:23,1490,1004.719
2020-07-17 22:37:23,1501,1004.719
2020-07-17 22:37:23,1510,1004.719
2020-07-17 22:37:23,1520,1004.7046
2020-07-17 22:37:23,1531,1004.7046
2020-07-17 22:37:23,1540,1004.7046
2020-07-17 22:37:23,1550,1004.7046
2020-07-17 22:37:23,1560,1004.7046
2020-07-17 22:37:23,1571,1004.7046
2020-07-17 22:37:23,1580,1004.7046
2020-07-17 22:37:23,1591,1004.7046
2020-07-17 22:37:23,1600,1004.7046
2020-07-17 22:37:23,1610,1004.7046
2020-07-17 22:37:23,1621,1004.7046
2020-07-17 22:37:23,1630,1004.70386
2020-07-17 22:37:23,1641,1004.70386
2020-07-17 22:37:23,1650,1004.70386
2020-07-17 22:37:23,1661,1004.70386
2020-07-17 22:37:23,1670,1004.70386
2020-07-17 22:37:23,1681,1004.70386
2020-07-17 22:37:23,1690,1004.70386
2020-07-17 22:37:23,1700,1004.70386
2020-07-17 22:37:23,1711,1004.70386
2020-07-17 22:37:23,1720,1004.70386
2020-07-17 22:37:23,1731,1004.708
2020-07-17 22:37:23,1740,1004.708
2020-07-17 22:37:23,1750,1004.708
2020-07-17 22:37:23,1761,1004.708
2020-07-17 22:37:23,1770,1004.708
2020-07-17 22:37:23,1782,1004.708
2020-07-17 22:37:23,1790,1004.708
2020-07-17 22:37:23,1801,1004.708
2020-07-17 22:37:23,1811,1004.708
2020-07-17 22:37:23,1820,1004.708
2020-07-17 22:37:23,1831,1004.70044
2020-07-17 22:37:23,1840,1004.70044
2020-07-17 22:37:23,1850,1004.70044
2020-07-17 22:37:23,1861,1004.70044
2020-07-17 22:37:23,1870,1004.70044
2020-07-17 22:37:23,1881,1004.70044
2020-07-17 22:37:23,1890,1004.70044
2020-07-17 22:37:23,1901,1004.70044
2020-07-17 22:37:23,1910,1004.70044
2020-07-17 22:37:23,1921,1004.70044
2020-07-17 22:37:23,1930,1004.6936
2020-07-17 22:37:23,1941,1004.6936
2020-07-17 22:37:23,1951,1004.6936
2020-07-17 22:37:23,1960,1004.6936
2020-07-17 22:37:23,1971,1004.6936
2020-07-17 22:37:23,1981,1004.6936
2020-07-17 22:37:23,1990,1004.6936
2020-07-17 22:37:23,2001,1004.6936
2020-07-17 22:37:23,2012,1004.6936
2020-07-17 22:37:23,2020,1004.6936
2020-07-17 22:37:23,2031,1004.6848
2020-07-17 22:37:23,2041,1004.6848
2020-07-17 22:37:23,2051,1004.6848
2020-07-17 22:37:23,2061,1004.6848
2020-07-17 22:37:23,2070,1004.6848
2020-07-17 22:37:23,2081,1004.6848
2020-07-17 22:37:23,2090,1004.6848
2020-07-17 22:37:23,2100,1004.6848
2020-07-17 22:37:23,2111,1004.6848
2020-07-17 22:37:23,2120,1004.6848
2020-07-17 22:37:23,2130,1004.6904
2020-07-17 22:37:23,2140,1004.6904
2020-07-17 22:37:23,2150,1004.6904
2020-07-17 22:37:23,2161,1004.6904
2020-07-17 22:37:23,2170,1004.6904
2020-07-17 22:37:23,2180,1004.6904
2020-07-17 22:37:23,2190,1004.6904
2020-07-17 22:37:23,2201,1004.6904
2020-07-17 22:37:23,2210,1004.6904
2020-07-17 22:37:23,2221,1004.68945
2020-07-17 22:37:23,2230,1004.68945
2020-07-17 22:37:24,2240,1004.68945
2020-07-17 22:37:24,2251,1004.68945
2020-07-17 22:37:24,2260,1004.68945
2020-07-17 22:37:24,2271,1004.68945
2020-07-17 22:37:24,2280,1004.68945
2020-07-17 22:37:24,2291,1004.68945
2020-07-17 22:37:24,2300,1004.68945
2020-07-17 22:37:24,2311,1004.68945
2020-07-17 22:37:24,2320,1004.68945
2020-07-17 22:37:24,2330,1004.6902
2020-07-17 22:37:24,2340,1004.6902
2020-07-17 22:37:24,2351,1004.6902
2020-07-17 22:37:24,2360,1004.6902
2020-07-17 22:37:24,2370,1004.6902
2020-07-17 22:37:24,2381,1004.6902
2020-07-17 22:37:24,2390,1004.6902
2020-07-17 22:37:24,2400,1004.6902
2020-07-17 22:37:24,2411,1004.6902
2020-07-17 22:37:24,2420,1004.6902
2020-07-17 22:37:24,2430,1004.68604
2020-07-17 22:37:24,2442,1004.68604
2020-07-17 22:37:24,2450,1004.68604
2020-07-17 22:37:24,2460,1004.68604
2020-07-17 22:37:24,2471,1004.68604
2020-07-17 22:37:24,2480,1004.68604
2020-07-17 22:37:24,2491,1004.68604
2020-07-17 22:37:24,2500,1004.68604
2020-07-17 22:37:24,2510,1004.68604
2020-07-17 22:37:24,2520,1004.687
2020-07-17 22:37:24,2531,1004.687
2020-07-17 22:37:24,2540,1004.687
2020-07-17 22:37:24,2550,1004.687
2020-07-17 22:37:24,2561,1004.687
2020-07-17 22:37:24,2570,1004.687
2020-07-17 22:37:24,2581,1004.687
2020-07-17 22:37:24,2591,1004.687
2020-07-17 22:37:24,2600,1004.687
2020-07-17 22:37:24,2610,1004.687
2020-07-17 22:37:24,2621,1004.687
2020-07-17 22:37:24,2630,1004.6929
2020-07-17 22:37:24,2641,1004.6929
2020-07-17 22:37:24,2650,1004.6929
2020-07-17 22:37:24,2661,1004.6929
2020-07-17 22:37:24,2670,1004.6929
2020-07-17 22:37:24,2680,1004.6929
2020-07-17 22:37:24,2691,1004.6929
2020-07-17 22:37:24,2700,1004.6929
2020-07-17 22:37:24,2710,1004.6929
2020-07-17 22:37:24,2721,1004.6929
2020-07-17 22:37:24,2730,1004.69604
2020-07-17 22:37:24,2743,1004.69604
2020-07-17 22:37:24,2750,1004.69604
2020-07-17 22:37:24,2760,1004.69604
2020-07-17 22:37:24,2771,1004.69604
2020-07-17 22:37:24,2780,1004.69604
2020-07-17 22:37:24,2790,1004.69604
2020-07-17 22:37:24,2800,1004.69604
2020-07-17 22:37:24,2810,1004.69604
2020-07-17 22:37:24,2821,1004.69604
2020-07-17 22:37:24,2830,1004.6863
2020-07-17 22:37:24,2840,1004.6863
2020-07-17 22:37:24,2850,1004.6863
2020-07-17 22:37:24,2860,1004.6863
2020-07-17 22:37:24,2870,1004.6863
2020-07-17 22:37:24,2881,1004.6863
2020-07-17 22:37:24,2890,1004.6863
2020-07-17 22:37:24,2900,1004.6863
2020-07-17 22:37:24,2911,1004.6863
2020-07-17 22:37:24,2920,1004.68286
2020-07-17 22:37:24,2930,1004.68286
2020-07-17 22:37:24,2941,1004.68286
2020-07-17 22:37:24,2950,1004.68286
2020-07-17 22:37:24,2960,1004.68286
2020-07-17 22:37:24,2971,1004.68286
2020-07-17 22:37:24,2980,1004.68286
2020-07-17 22:37:24,2990,1004.68286
2020-07-17 22:37:24,3000,1004.68286
2020-07-17 22:37:24,3011,1004.68286
2020-07-17 22:37:24,3020,1004.678
2020-07-17 22:37:24,3030,1004.678
2020-07-17 22:37:24,3041,1004.678
2020-07-17 22:37:24,3050,1004.678
2020-07-17 22:37:24,3060,1004.678
2020-07-17 22:37:24,3070,1004.678
2020-07-17 22:37:24,3080,1004.678
2020-07-17 22:37:24,3091,1004.678
2020-07-17 22:37:24,3100,1004.678
2020-07-17 22:37:24,3110,1004.678
2020-07-17 22:37:24,3120,1004.6863
2020-07-17 22:37:24,3131,1004.6863
2020-07-17 22:37:24,3140,1004.6863
2020-07-17 22:37:24,3150,1004.6863
2020-07-17 22:37:24,3160,1004.6863
2020-07-17 22:37:24,3170,1004.6863
2020-07-17 22:37:24,3180,1004.6863
2020-07-17 22:37:24,3191,1004.6863
2020-07-17 22:37:24,3200,1004.6863
2020-07-17 22:37:24,3210,1004.6863
2020-07-17 22:37:24,3220,1004.69336
2020-07-17 22:37:24,3230,1004.69336
2020-07-17 22:37:25,3241,1004.69336
2020-07-17 22:37:25,3250,1004.69336
2020-07-17 22:37:25,3260,1004.69336
2020-07-17 22:37:25,3270,1004.69336
2020-07-17 22:37:25,3280,1004.69336
2020-07-17 22:37:25,3290,1004.69336
2020-07-17 22:37:25,3301,1004.69336
2020-07-17 22:37:25,3310,1004.69336
2020-07-17 22:37:25,3320,1004.7112
2020-07-17 22:37:25,3330,1004.7112
2020-07-17 22:37:25,3340,1004.7112
2020-07-17 22:37:25,3350,1004.7112
2020-07-17 22:37:25,3361,1004.7112
2020-07-17 22:37:25,3370,1004.7112
2020-07-17 22:37:25,3380,1004.7112
2020-07-17 22:37:25,3390,1004.7112
2020-07-17 22:37:25,3401,1004.7112
2020-07-17 22:37:25,3410,1004.7112
2020-07-17 22:37:25,3420,1004.7085
2020-07-17 22:37:25,3430,1004.7085
2020-07-17 22:37:25,3441,1004.7085
2020-07-17 22:37:25,3450,1004.7085
2020-07-17 22:37:25,3460,1004.7085
2020-07-17 22:37:25,3470,1004.7085
2020-07-17 22:37:25,3481,1004.7085
2020-07-17 22:37:25,3490,1004.7085
2020-07-17 22:37:25,3500,1004.7085
2020-07-17 22:37:25,3511,1004.7085
2020-07-17 22:37:25,3520,1004.7051
2020-07-17 22:37:25,3530,1004.7051
2020-07-17 22:37:25,3541,1004.7051
2020-07-17 22:37:25,3550,1004.7051
2020-07-17 22:37:25,3560,1004.7051
2020-07-17 22:37:25,3571,1004.7051
2020-07-17 22:37:25,3580,1004.7051
2020-07-17 22:37:25,3590,1004.7051
2020-07-17 22:37:25,3600,1004.7051
2020-07-17 22:37:25,3610,1004.7051
2020-07-17 22:37:25,3620,1004.7051
2020-07-17 22:37:25,3631,1004.69824
2020-07-17 22:37:25,3640,1004.69824
2020-07-17 22:37:25,3650,1004.69824
2020-07-17 22:37:25,3661,1004.69824
2020-07-17 22:37:25,3670,1004.69824
2020-07-17 22:37:25,3680,1004.69824
2020-07-17 22:37:25,3691,1004.69824
2020-07-17 22:37:25,3700,1004.69824
2020-07-17 22:37:25,3710,1004.69824
2020-07-17 22:37:25,3720,1004.70703
2020-07-17 22:37:25,3731,1004.70703
2020-07-17 22:37:25,3740,1004.70703
2020-07-17 22:37:25,3750,1004.70703
2020-07-17 22:37:25,3761,1004.70703
2020-07-17 22:37:25,3770,1004.70703
2020-07-17 22:37:25,3780,1004.70703
2020-07-17 22:37:25,3790,1004.70703
2020-07-17 22:37:25,3801,1004.70703
2020-07-17 22:37:25,3810,1004.70703
2020-07-17 22:37:25,3820,1004.70703
2020-07-17 22:37:25,3832,1004.7134
2020-07-17 22:37:25,3840,1004.7134
2020-07-17 22:37:25,3850,1004.7134
2020-07-17 22:37:25,3860,1004.7134
2020-07-17 22:37:25,3870,1004.7134
2020-07-17 22:37:25,3880,1004.7134
2020-07-17 22:37:25,3891,1004.7134
2020-07-17 22:37:25,3900,1004.7134
2020-07-17 22:37:25,3911,1004.7134
2020-07-17 22:37:25,3920,1004.7134
2020-07-17 22:37:25,3930,1004.72437
2020-07-17 22:37:25,3941,1004.72437
2020-07-17 22:37:25,3950,1004.72437
2020-07-17 22:37:25,3960,1004.72437
2020-07-17 22:37:25,3970,1004.72437
2020-07-17 22:37:25,3980,1004.72437
2020-07-17 22:37:25,3991,1004.72437
2020-07-17 22:37:25,4000,1004.72437
2020-07-17 22:37:25,4010,1004.72437
2020-07-17 22:37:25,4021,1004.7383
2020-07-17 22:37:25,4030,1004.7383
2020-07-17 22:37:25,4041,1004.7383
2020-07-17 22:37:25,4050,1004.7383
2020-07-17 22:37:25,4061,1004.7383
2020-07-17 22:37:25,4070,1004.7383
2020-07-17 22:37:25,4080,1004.7383
2020-07-17 22:37:25,4091,1004.7383
2020-07-17 22:37:25,4100,1004.7383
2020-07-17 22:37:25,4110,1004.7383
2020-07-17 22:37:25,4121,1004.7368
2020-07-17 22:37:25,4130,1004.7368
2020-07-17 22:37:25,4141,1004.7368
2020-07-17 22:37:25,4150,1004.7368
2020-07-17 22:37:25,4160,1004.7368
2020-07-17 22:37:25,4170,1004.7368
2020-07-17 22:37:25,4181,1004.7368
2020-07-17 22:37:25,4190,1004.7368
2020-07-17 22:37:25,4200,1004.7368
2020-07-17 22:37:25,4211,1004.7368
2020-07-17 22:37:25,4220,1004.7368
2020-07-17 22:37:25,4230,1004.73755
2020-07-17 22:37:26,4241,1004.73755
2020-07-17 22:37:26,4250,1004.73755
2020-07-17 22:37:26,4260,1004.73755
2020-07-17 22:37:26,4270,1004.73755
2020-07-17 22:37:26,4280,1004.73755
2020-07-17 22:37:26,4290,1004.73755
2020-07-17 22:37:26,4300,1004.73755
2020-07-17 22:37:26,4311,1004.73755
2020-07-17 22:37:26,4320,1004.73755
2020-07-17 22:37:26,4330,1004.73755
2020-07-17 22:37:26,4342,1004.73755
2020-07-17 22:37:26,4350,1004.73755
2020-07-17 22:37:26,4360,1004.73755
2020-07-17 22:37:26,4370,1004.73755
2020-07-17 22:37:26,4380,1004.73755
2020-07-17 22:37:26,4390,1004.73755
2020-07-17 22:37:26,4401,1004.73755
2020-07-17 22:37:26,4410,1004.73755
