Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:52:43,791,0.496667,0.281524,0.646005,0.506697,0.0
2020-07-17 22:52:43,800,0.494251,0.297476,0.639211,0.508558,0.0
2020-07-17 22:52:43,810,0.491156,0.313602,0.632359,0.510431,0.0
2020-07-17 22:52:43,821,0.487417,0.329797,0.625433,0.512338,0.0
2020-07-17 22:52:43,830,0.483264,0.345901,0.61833,0.51427,0.0
2020-07-17 22:52:43,840,0.478815,0.3618,0.611033,0.516212,0.0
2020-07-17 22:52:43,851,0.47424,0.377303,0.603428,0.518277,0.0
2020-07-17 22:52:43,860,0.469552,0.392395,0.595586,0.520407,0.0
2020-07-17 22:52:43,870,0.464738,0.406969,0.58758,0.522632,0.0
2020-07-17 22:52:44,881,0.4598,0.421036,0.579416,0.524964,0.0
2020-07-17 22:52:44,891,0.454848,0.434491,0.571151,0.527366,0.0
2020-07-17 22:52:44,900,0.449932,0.447195,0.562783,0.529953,0.0
2020-07-17 22:52:44,911,0.44529,0.458742,0.554122,0.533122,0.0
2020-07-17 22:52:44,920,0.441168,0.468897,0.544969,0.537135,0.0
2020-07-17 22:52:44,931,0.437449,0.477859,0.535292,0.541986,0.0
2020-07-17 22:52:44,940,0.433978,0.48581,0.525103,0.547647,0.0
2020-07-17 22:52:44,950,0.430434,0.492967,0.51454,0.554036,0.0
2020-07-17 22:52:44,961,0.426577,0.499526,0.50373,0.561034,0.0
2020-07-17 22:52:44,970,0.422357,0.505575,0.492702,0.568552,0.0
2020-07-17 22:52:44,980,0.417764,0.511292,0.481535,0.576347,0.0
2020-07-17 22:52:44,990,0.41294,0.516766,0.470307,0.584159,0.0
2020-07-17 22:52:44,1000,0.408034,0.521988,0.45905,0.591869,0.0
2020-07-17 22:52:44,1010,0.403043,0.526889,0.44792,0.599424,0.0
2020-07-17 22:52:44,1021,0.398031,0.53122,0.437072,0.606913,0.0
2020-07-17 22:52:44,1030,0.393265,0.534732,0.426363,0.614505,0.0
2020-07-17 22:52:44,1041,0.388802,0.537479,0.415892,0.622078,0.0
2020-07-17 22:52:44,1050,0.384669,0.539625,0.405735,0.629453,0.0
2020-07-17 22:52:44,1060,0.380909,0.541164,0.395863,0.636664,0.0
2020-07-17 22:52:44,1070,0.377442,0.542182,0.386266,0.643718,0.0
2020-07-17 22:52:44,1080,0.37413,0.542844,0.376894,0.650612,0.0
2020-07-17 22:52:44,1090,0.371022,0.542991,0.367854,0.657408,0.0
2020-07-17 22:52:44,1100,0.368068,0.542706,0.359077,0.664122,0.0
2020-07-17 22:52:44,1110,0.365332,0.542001,0.35047,0.670773,0.0
2020-07-17 22:52:44,1121,0.362731,0.540982,0.342052,0.677321,0.0
2020-07-17 22:52:44,1130,0.36017,0.539705,0.333712,0.683835,0.0
2020-07-17 22:52:44,1140,0.357614,0.538217,0.325356,0.690344,0.0
2020-07-17 22:52:44,1151,0.354937,0.536511,0.317167,0.696835,0.0
2020-07-17 22:52:44,1160,0.352283,0.53441,0.309133,0.703376,0.0
2020-07-17 22:52:44,1170,0.349793,0.531867,0.301168,0.709971,0.0
2020-07-17 22:52:44,1180,0.347486,0.528977,0.293306,0.716524,0.0
2020-07-17 22:52:44,1190,0.345326,0.52578,0.285542,0.723028,0.0
2020-07-17 22:52:44,1201,0.343178,0.52237,0.277893,0.729474,0.0
2020-07-17 22:52:44,1210,0.341069,0.518732,0.270319,0.735877,0.0
2020-07-17 22:52:44,1220,0.341069,0.518732,0.270319,0.735877,0.0
2020-07-17 22:52:44,1231,0.337151,0.5107,0.255427,0.748512,0.0
2020-07-17 22:52:44,1240,0.335367,0.506246,0.248026,0.754801,0.0
2020-07-17 22:52:44,1250,0.333658,0.501456,0.240683,0.761107,0.0
2020-07-17 22:52:44,1260,0.332016,0.496338,0.233537,0.76738,0.0
2020-07-17 22:52:44,1271,0.330474,0.490931,0.226657,0.773562,0.0
2020-07-17 22:52:44,1280,0.329023,0.485383,0.220122,0.779546,0.0
2020-07-17 22:52:44,1290,0.327631,0.480017,0.213999,0.78514,0.0
2020-07-17 22:52:44,1300,0.326242,0.474887,0.208174,0.790386,0.0
2020-07-17 22:52:44,1310,0.324805,0.470002,0.202729,0.795298,0.0
2020-07-17 22:52:44,1320,0.323394,0.465149,0.197648,0.799992,0.0
2020-07-17 22:52:44,1331,0.322113,0.460163,0.192941,0.804528,0.0
2020-07-17 22:52:44,1341,0.320926,0.455043,0.188562,0.808941,0.0
2020-07-17 22:52:44,1350,0.319839,0.449687,0.184406,0.813312,0.0
2020-07-17 22:52:44,1361,0.319107,0.44369,0.180117,0.817842,0.0
2020-07-17 22:52:44,1370,0.318798,0.436918,0.175527,0.822593,0.0
2020-07-17 22:52:44,1380,0.318787,0.429519,0.170726,0.82749,0.0
2020-07-17 22:52:44,1391,0.318973,0.421745,0.165747,0.832414,0.0
2020-07-17 22:52:44,1400,0.319317,0.414215,0.160781,0.837024,0.0
2020-07-17 22:52:44,1410,0.319708,0.407213,0.156011,0.841204,0.0
2020-07-17 22:52:44,1421,0.3201,0.401067,0.151552,0.844814,0.0
2020-07-17 22:52:44,1430,0.320471,0.39667,0.147773,0.847415,0.0
2020-07-17 22:52:44,1440,0.320794,0.394102,0.144802,0.849003,0.0
2020-07-17 22:52:44,1451,0.321015,0.392785,0.142608,0.849901,0.0
2020-07-17 22:52:44,1460,0.321248,0.391976,0.141114,0.850435,0.0
2020-07-17 22:52:44,1471,0.321248,0.391976,0.141114,0.850435,0.0
2020-07-17 22:52:44,1480,0.322231,0.391064,0.139541,0.850742,0.0
2020-07-17 22:52:44,1491,0.322775,0.390764,0.138914,0.850777,0.0
2020-07-17 22:52:44,1500,0.322775,0.390764,0.138914,0.850777,0.0
2020-07-17 22:52:44,1510,0.323571,0.390192,0.137326,0.850995,0.0
2020-07-17 22:52:44,1521,0.323871,0.389929,0.13642,0.851147,0.0
2020-07-17 22:52:44,1531,0.324231,0.389588,0.135425,0.851325,0.0
2020-07-17 22:52:44,1540,0.324231,0.389588,0.135425,0.851325,0.0
2020-07-17 22:52:44,1551,0.325337,0.3886,0.133098,0.851721,0.0
2020-07-17 22:52:44,1560,0.325978,0.388073,0.131931,0.851898,0.0
2020-07-17 22:52:44,1570,0.326696,0.387576,0.130776,0.852027,0.0
2020-07-17 22:52:44,1581,0.32747,0.38713,0.129642,0.852106,0.0
2020-07-17 22:52:44,1590,0.328344,0.38679,0.128514,0.852095,0.0
2020-07-17 22:52:44,1600,0.329297,0.386606,0.127371,0.851982,0.0
2020-07-17 22:52:44,1611,0.330241,0.386624,0.126304,0.851768,0.0
2020-07-17 22:52:44,1621,0.331185,0.386714,0.125277,0.851512,0.0
2020-07-17 22:52:44,1630,0.332187,0.38676,0.124197,0.851259,0.0
2020-07-17 22:52:44,1640,0.333216,0.386645,0.123079,0.851072,0.0
2020-07-17 22:52:44,1651,0.334319,0.386156,0.121799,0.851045,0.0
2020-07-17 22:52:44,1660,0.335514,0.385208,0.120359,0.851209,0.0
2020-07-17 22:52:44,1670,0.336785,0.383917,0.11881,0.851508,0.0
2020-07-17 22:52:44,1681,0.338088,0.382485,0.117165,0.851864,0.0
2020-07-17 22:52:44,1690,0.33936,0.381082,0.115547,0.852208,0.0
2020-07-17 22:52:44,1700,0.340641,0.379866,0.113986,0.85245,0.0
2020-07-17 22:52:44,1711,0.341887,0.378887,0.112566,0.852576,0.0
2020-07-17 22:52:44,1720,0.343064,0.378105,0.111289,0.852618,0.0
2020-07-17 22:52:44,1730,0.344213,0.377361,0.110087,0.85264,0.0
2020-07-17 22:52:44,1741,0.345331,0.376564,0.108893,0.852694,0.0
2020-07-17 22:52:44,1750,0.346382,0.375673,0.107669,0.852816,0.0
2020-07-17 22:52:44,1761,0.347349,0.374448,0.106346,0.853127,0.0
2020-07-17 22:52:44,1770,0.348357,0.372718,0.104639,0.853685,0.0
2020-07-17 22:52:44,1780,0.349498,0.370844,0.102821,0.854256,0.0
2020-07-17 22:52:44,1790,0.350678,0.368654,0.101051,0.854931,0.0
2020-07-17 22:52:44,1801,0.352009,0.366032,0.099246,0.855721,0.0
2020-07-17 22:52:44,1810,0.35346,0.363267,0.097515,0.8565,0.0
2020-07-17 22:52:44,1820,0.354892,0.360954,0.096013,0.857055,0.0
2020-07-17 22:52:44,1830,0.356144,0.359389,0.094873,0.857321,0.0
2020-07-17 22:52:44,1841,0.357138,0.358686,0.094211,0.857274,0.0
2020-07-17 22:52:44,1850,0.357962,0.358604,0.093867,0.857003,0.0
2020-07-17 22:52:44,1860,0.358621,0.358931,0.093758,0.856602,0.0
2020-07-17 22:52:44,1870,0.359097,0.359392,0.093799,0.856205,0.0
2020-07-17 22:52:45,1881,0.359543,0.35961,0.093734,0.855933,0.0
2020-07-17 22:52:45,1890,0.360006,0.35949,0.093515,0.855813,0.0
2020-07-17 22:52:45,1900,0.360433,0.35914,0.093221,0.855812,0.0
2020-07-17 22:52:45,1911,0.360766,0.358621,0.09292,0.855922,0.0
2020-07-17 22:52:45,1920,0.361031,0.358041,0.092664,0.856081,0.0
2020-07-17 22:52:45,1930,0.361182,0.357461,0.092486,0.856279,0.0
2020-07-17 22:52:45,1941,0.361238,0.356933,0.092444,0.85648,0.0
2020-07-17 22:52:45,1950,0.361236,0.356479,0.092505,0.856664,0.0
2020-07-17 22:52:45,1960,0.36118,0.356095,0.092705,0.856825,0.0
2020-07-17 22:52:45,1970,0.360962,0.35584,0.093188,0.85697,0.0
2020-07-17 22:52:45,1981,0.360605,0.355674,0.093929,0.857109,0.0
2020-07-17 22:52:45,1991,0.36017,0.355462,0.094786,0.857286,0.0
2020-07-17 22:52:45,2000,0.359676,0.355114,0.095705,0.857535,0.0
2020-07-17 22:52:45,2010,0.359174,0.354441,0.096621,0.857921,0.0
2020-07-17 22:52:45,2021,0.357211,0.352429,0.097455,0.859473,0.0
2020-07-17 22:52:45,2030,0.355002,0.349916,0.098298,0.861318,0.0
2020-07-17 22:52:45,2041,0.352635,0.346808,0.09894,0.863471,0.0
2020-07-17 22:52:45,2050,0.350186,0.343282,0.09941,0.86582,0.0
2020-07-17 22:52:45,2060,0.350007,0.340924,0.100103,0.866743,0.0
2020-07-17 22:52:45,2070,0.349949,0.338738,0.100877,0.867533,0.0
2020-07-17 22:52:45,2081,0.349967,0.337144,0.101974,0.868019,0.0
2020-07-17 22:52:45,2090,0.350002,0.336639,0.103578,0.868011,0.0
2020-07-17 22:52:45,2100,0.349972,0.337791,0.105979,0.867285,0.0
2020-07-17 22:52:45,2111,0.349837,0.340956,0.109599,0.86565,0.0
2020-07-17 22:52:45,2120,0.349837,0.340956,0.109599,0.86565,0.0
2020-07-17 22:52:45,2131,0.349645,0.351381,0.12048,0.860095,0.0
2020-07-17 22:52:45,2140,0.349553,0.357543,0.127466,0.856578,0.0
2020-07-17 22:52:45,2150,0.349528,0.363976,0.135104,0.8527,0.0
2020-07-17 22:52:45,2161,0.349466,0.370561,0.143098,0.848575,0.0
2020-07-17 22:52:45,2170,0.349466,0.370561,0.143098,0.848575,0.0
2020-07-17 22:52:45,2181,0.34916,0.383329,0.159468,0.840068,0.0
2020-07-17 22:52:45,2190,0.349164,0.389122,0.167512,0.835827,0.0
2020-07-17 22:52:45,2200,0.349334,0.394513,0.175461,0.831587,0.0
2020-07-17 22:52:45,2211,0.349652,0.399671,0.183397,0.827267,0.0
2020-07-17 22:52:45,2220,0.34999,0.404862,0.191443,0.822765,0.0
2020-07-17 22:52:45,2231,0.350268,0.410349,0.199737,0.817942,0.0
2020-07-17 22:52:45,2240,0.350268,0.410349,0.199737,0.817942,0.0
2020-07-17 22:52:45,2250,0.350543,0.416196,0.208296,0.812718,0.0
2020-07-17 22:52:45,2260,0.351249,0.428285,0.226272,0.801246,0.0
2020-07-17 22:52:45,2271,0.351841,0.434336,0.23548,0.795051,0.0
2020-07-17 22:52:45,2280,0.352483,0.440654,0.244936,0.788406,0.0
2020-07-17 22:52:45,2290,0.352997,0.447342,0.254677,0.781291,0.0
2020-07-17 22:52:45,2300,0.353291,0.454348,0.264715,0.773743,0.0
2020-07-17 22:52:45,2311,0.353167,0.461702,0.275202,0.765746,0.0
2020-07-17 22:52:45,2321,0.352557,0.469387,0.286272,0.757249,0.0
2020-07-17 22:52:45,2330,0.352557,0.469387,0.286272,0.757249,0.0
2020-07-17 22:52:45,2341,0.350532,0.485259,0.309417,0.738858,0.0
2020-07-17 22:52:45,2350,0.349181,0.493425,0.321488,0.728868,0.0
2020-07-17 22:52:45,2361,0.3475,0.501552,0.333936,0.718452,0.0
2020-07-17 22:52:45,2370,0.3475,0.501552,0.333936,0.718452,0.0
2020-07-17 22:52:45,2380,0.343604,0.51658,0.359279,0.697136,0.0
2020-07-17 22:52:45,2391,0.341457,0.523168,0.371948,0.686553,0.0
2020-07-17 22:52:45,2400,0.341457,0.523168,0.371948,0.686553,0.0
2020-07-17 22:52:45,2411,0.337095,0.534184,0.396595,0.666127,0.0
2020-07-17 22:52:45,2420,0.337095,0.534184,0.396595,0.666127,0.0
2020-07-17 22:52:45,2430,0.334956,0.538701,0.408497,0.656303,0.0
2020-07-17 22:52:45,2441,0.330698,0.546059,0.431587,0.637329,0.0
2020-07-17 22:52:45,2450,0.328624,0.548934,0.442933,0.628081,0.0
2020-07-17 22:52:45,2461,0.32665,0.551155,0.454272,0.619001,0.0
2020-07-17 22:52:45,2470,0.324843,0.552716,0.465685,0.610015,0.0
2020-07-17 22:52:45,2481,0.324843,0.552716,0.465685,0.610015,0.0
2020-07-17 22:52:45,2490,0.323375,0.553494,0.477143,0.60117,0.0
2020-07-17 22:52:45,2500,0.322432,0.553301,0.488647,0.592553,0.0
2020-07-17 22:52:45,2511,0.321953,0.552158,0.500184,0.584193,0.0
2020-07-17 22:52:45,2520,0.322509,0.547031,0.522982,0.568536,0.0
2020-07-17 22:52:45,2531,0.323383,0.543162,0.534204,0.561269,0.0
2020-07-17 22:52:45,2540,0.324579,0.538483,0.545269,0.554405,0.0
2020-07-17 22:52:45,2550,0.326156,0.532906,0.556104,0.548069,0.0
2020-07-17 22:52:45,2560,0.328347,0.526233,0.566532,0.5425,0.0
2020-07-17 22:52:45,2570,0.331259,0.518611,0.576391,0.537663,0.0
2020-07-17 22:52:45,2581,0.334817,0.510194,0.585695,0.533441,0.0
2020-07-17 22:52:45,2591,0.338782,0.501079,0.594571,0.529746,0.0
2020-07-17 22:52:45,2600,0.342882,0.491536,0.603134,0.526358,0.0
2020-07-17 22:52:45,2610,0.346855,0.481824,0.611485,0.523089,0.0
2020-07-17 22:52:45,2621,0.346855,0.481824,0.611485,0.523089,0.0
2020-07-17 22:52:45,2630,0.353653,0.462736,0.628046,0.516102,0.0
2020-07-17 22:52:45,2640,0.356253,0.453424,0.63649,0.51222,0.0
2020-07-17 22:52:45,2651,0.358391,0.444066,0.64505,0.508203,0.0
2020-07-17 22:52:45,2660,0.360167,0.434622,0.653619,0.504147,0.0
2020-07-17 22:52:45,2670,0.361839,0.424937,0.662022,0.500226,0.0
2020-07-17 22:52:45,2680,0.363547,0.414974,0.67009,0.496596,0.0
2020-07-17 22:52:45,2691,0.365362,0.404702,0.677656,0.493464,0.0
2020-07-17 22:52:45,2700,0.365362,0.404702,0.677656,0.493464,0.0
2020-07-17 22:52:45,2710,0.369716,0.382771,0.691021,0.489167,0.0
2020-07-17 22:52:45,2721,0.372715,0.370977,0.696616,0.48804,0.0
2020-07-17 22:52:45,2730,0.376593,0.358657,0.701332,0.487518,0.0
2020-07-17 22:52:45,2740,0.380898,0.346276,0.705536,0.48706,0.0
2020-07-17 22:52:45,2751,0.385217,0.33409,0.709499,0.486416,0.0
2020-07-17 22:52:45,2760,0.385217,0.33409,0.709499,0.486416,0.0
2020-07-17 22:52:45,2770,0.389159,0.322206,0.713504,0.485437,0.0
2020-07-17 22:52:45,2781,0.3924,0.31065,0.717695,0.48418,0.0
2020-07-17 22:52:45,2790,0.39476,0.299467,0.722136,0.482702,0.0
2020-07-17 22:52:45,2800,0.396218,0.288567,0.726787,0.481164,0.0
2020-07-17 22:52:45,2810,0.396697,0.277935,0.731612,0.479715,0.0
2020-07-17 22:52:45,2821,0.395747,0.25683,0.741143,0.477627,0.0
2020-07-17 22:52:45,2831,0.394503,0.246404,0.745702,0.477053,0.0
2020-07-17 22:52:45,2840,0.394503,0.246404,0.745702,0.477053,0.0
2020-07-17 22:52:45,2850,0.392829,0.236103,0.750107,0.476738,0.0
2020-07-17 22:52:45,2860,0.387548,0.216256,0.758785,0.476743,0.0
2020-07-17 22:52:45,2871,0.387548,0.216256,0.758785,0.476743,0.0
2020-07-17 22:52:46,2880,0.383734,0.206682,0.763206,0.477018,0.0
2020-07-17 22:52:46,2891,0.379328,0.197121,0.76756,0.477601,0.0
2020-07-17 22:52:46,2900,0.374507,0.187582,0.771763,0.478473,0.0
2020-07-17 22:52:46,2910,0.369494,0.178065,0.77566,0.479706,0.0
2020-07-17 22:52:46,2920,0.364518,0.168606,0.779129,0.481306,0.0
2020-07-17 22:52:46,2931,0.3596,0.159262,0.782154,0.483277,0.0
2020-07-17 22:52:46,2940,0.349856,0.141245,0.787159,0.487883,0.0
2020-07-17 22:52:46,2950,0.349856,0.141245,0.787159,0.487883,0.0
2020-07-17 22:52:46,2960,0.339511,0.124527,0.791582,0.492566,0.0
2020-07-17 22:52:46,2970,0.333899,0.116594,0.793751,0.494848,0.0
2020-07-17 22:52:46,2981,0.328171,0.108554,0.795852,0.497129,0.0
2020-07-17 22:52:46,2990,0.328171,0.108554,0.795852,0.497129,0.0
2020-07-17 22:52:46,3000,0.322411,0.1009,0.798053,0.498979,0.0
2020-07-17 22:52:46,3010,0.317059,0.09338,0.800008,0.500739,0.0
2020-07-17 22:52:46,3020,0.311877,0.086058,0.8017,0.502595,0.0
2020-07-17 22:52:46,3031,0.301405,0.072424,0.804213,0.507099,0.0
2020-07-17 22:52:46,3040,0.295693,0.066321,0.805108,0.50987,0.0
2020-07-17 22:52:46,3050,0.295693,0.066321,0.805108,0.50987,0.0
2020-07-17 22:52:46,3061,0.281593,0.056023,0.807051,0.515979,0.0
2020-07-17 22:52:46,3070,0.281593,0.056023,0.807051,0.515979,0.0
2020-07-17 22:52:46,3080,0.262985,0.048332,0.809864,0.522132,0.0
2020-07-17 22:52:46,3090,0.252478,0.0453,0.81152,0.525011,0.0
2020-07-17 22:52:46,3101,0.252478,0.0453,0.81152,0.525011,0.0
2020-07-17 22:52:46,3110,0.23015,0.040978,0.815015,0.53019,0.0
2020-07-17 22:52:46,3120,0.23015,0.040978,0.815015,0.53019,0.0
2020-07-17 22:52:46,3130,0.219078,0.039317,0.816639,0.532502,0.0
2020-07-17 22:52:46,3140,0.208344,0.03786,0.818126,0.534628,0.0
2020-07-17 22:52:46,3151,0.189219,0.034728,0.820563,0.538205,0.0
2020-07-17 22:52:46,3160,0.181163,0.032892,0.821445,0.539745,0.0
2020-07-17 22:52:46,3170,0.174376,0.030827,0.822064,0.541157,0.0
2020-07-17 22:52:46,3180,0.168617,0.028561,0.822441,0.542532,0.0
2020-07-17 22:52:46,3193,0.163763,0.026188,0.822647,0.543826,0.0
2020-07-17 22:52:46,3200,0.163763,0.026188,0.822647,0.543826,0.0
2020-07-17 22:52:46,3211,0.156087,0.021207,0.822681,0.546244,0.0
2020-07-17 22:52:46,3220,0.152851,0.018602,0.822688,0.547242,0.0
2020-07-17 22:52:46,3230,0.149862,0.015912,0.822738,0.548078,0.0
2020-07-17 22:52:46,3240,0.147157,0.013106,0.82289,0.548656,0.0
2020-07-17 22:52:46,3250,0.147157,0.013106,0.82289,0.548656,0.0
2020-07-17 22:52:46,3261,0.140572,0.010282,0.82384,0.549017,0.0
2020-07-17 22:52:46,3270,0.136442,0.010582,0.824649,0.54884,0.0
2020-07-17 22:52:46,3280,0.131588,0.011013,0.82563,0.548541,0.0
2020-07-17 22:52:46,3290,0.125591,0.011686,0.826896,0.548026,0.0
2020-07-17 22:52:46,3301,0.119328,0.012593,0.828345,0.547217,0.0
2020-07-17 22:52:46,3310,0.113325,0.013765,0.8299,0.546106,0.0
2020-07-17 22:52:46,3320,0.107393,0.01523,0.831484,0.544856,0.0
2020-07-17 22:52:46,3331,0.107393,0.01523,0.831484,0.544856,0.0
2020-07-17 22:52:46,3340,0.096053,0.018016,0.834178,0.542765,0.0
2020-07-17 22:52:46,3350,0.090909,0.019189,0.835159,0.542103,0.0
2020-07-17 22:52:46,3360,0.086448,0.020072,0.835816,0.541788,0.0
2020-07-17 22:52:46,3371,0.082992,0.020519,0.836124,0.541837,0.0
2020-07-17 22:52:46,3381,0.080402,0.020546,0.83617,0.542155,0.0
2020-07-17 22:52:46,3390,0.080402,0.020546,0.83617,0.542155,0.0
2020-07-17 22:52:46,3401,0.078609,0.020141,0.836083,0.542566,0.0
2020-07-17 22:52:46,3410,0.077704,0.019292,0.835917,0.542984,0.0
2020-07-17 22:52:46,3420,0.077788,0.018053,0.835712,0.54333,0.0
2020-07-17 22:52:46,3431,0.078377,0.016703,0.835495,0.543622,0.0
2020-07-17 22:52:46,3440,0.07904,0.015426,0.835243,0.543951,0.0
2020-07-17 22:52:46,3450,0.079561,0.014288,0.835013,0.544259,0.0
2020-07-17 22:52:46,3461,0.079021,0.012824,0.834756,0.544768,0.0
2020-07-17 22:52:46,3470,0.079021,0.012824,0.834756,0.544768,0.0
2020-07-17 22:52:46,3481,0.076092,0.012907,0.83494,0.544901,0.0
