Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:52:43,321,0.9554018,-2.2452736,0.13600853
2020-07-17 22:52:43,331,1.0586381,-2.63806,0.0663699
2020-07-17 22:52:43,341,1.1740916,-2.919669,0.047433075
2020-07-17 22:52:43,352,1.27183,-3.069942,0.054152593
2020-07-17 22:52:43,361,1.344523,-3.0613897,0.063926436
2020-07-17 22:52:43,371,1.3830074,-2.9153929,0.05476346
2020-07-17 22:52:43,381,1.4135507,-2.6948707,0.033383176
2020-07-17 22:52:43,391,1.4465375,-2.510389,0.004061643
2020-07-17 22:52:43,401,1.5418324,-2.4676287,-0.035033733
2020-07-17 22:52:43,411,1.6933271,-2.60263,-0.07718343
2020-07-17 22:52:43,421,1.8875822,-2.855528,-0.13643736
2020-07-17 22:52:43,432,2.123987,-3.1737888,-0.24333878
2020-07-17 22:52:43,441,2.313966,-3.3570483,-0.37345305
2020-07-17 22:52:43,451,2.4330847,-3.3930895,-0.4974587
2020-07-17 22:52:43,462,2.4929497,-3.1835628,-0.68194
2020-07-17 22:52:43,471,2.4569085,-2.9043972,-0.77662414
2020-07-17 22:52:43,482,2.3665004,-2.3460665,-0.8615344
2020-07-17 22:52:43,491,2.2925858,-1.9532802,-0.8884125
2020-07-17 22:52:43,501,2.1795757,-1.3650168,-0.88413644
2020-07-17 22:52:43,511,2.0885568,-0.89953756,-0.84870625
2020-07-17 22:52:43,522,2.037244,-0.55867475,-0.7980044
2020-07-17 22:52:43,531,2.0250268,-0.34792623,-0.7540222
2020-07-17 22:52:43,541,2.0238051,-0.26729202,-0.7381396
2020-07-17 22:52:43,551,2.0164747,-0.25629646,-0.74547005
2020-07-17 22:52:43,562,2.0134203,-0.30394393,-0.77601326
2020-07-17 22:52:43,571,2.010977,-0.38396728,-0.82060647
2020-07-17 22:52:43,581,1.9957054,-0.41939747,-0.86214525
2020-07-17 22:52:43,591,1.9920402,-0.45177335,-0.9122362
2020-07-17 22:52:43,601,2.0042574,-0.4872035,-0.9782097
2020-07-17 22:52:43,612,2.0213616,-0.5140816,-1.0441831
2020-07-17 22:52:43,621,2.0341897,-0.5134707,-1.1113783
2020-07-17 22:52:43,631,2.0580137,-0.48476008,-1.1883473
2020-07-17 22:52:43,641,2.0989416,-0.4700993,-1.275701
2020-07-17 22:52:43,652,2.1398695,-0.44749728,-1.3832134
2020-07-17 22:52:43,661,2.1612496,-0.36136526,-1.4882821
2020-07-17 22:52:43,671,2.1575847,-0.22147714,-1.5896858
2020-07-17 22:52:43,681,2.152087,-0.11152139,-1.6690983
2020-07-17 22:52:43,692,2.1594172,-0.008285166,-1.7588955
2020-07-17 22:52:43,701,2.1624715,0.14931807,-1.8670186
2020-07-17 22:52:43,711,2.1435347,0.28859535,-1.9934677
2020-07-17 22:52:43,723,2.1068828,0.37167302,-2.1455731
2020-07-17 22:52:43,731,2.0793939,0.46757886,-2.282407
2020-07-17 22:52:43,741,2.0280812,0.6221278,-2.4247384
2020-07-17 22:52:43,752,1.9718816,0.76201594,-2.549355
2020-07-17 22:52:43,761,1.915682,0.88296723,-2.6758041
2020-07-17 22:52:43,771,1.8411564,1.0222445,-2.8101945
2020-07-17 22:52:43,781,1.7666309,1.1548022,-2.9213722
2020-07-17 22:52:43,792,1.7043226,1.2818621,-3.0130017
2020-07-17 22:52:43,801,1.6377382,1.4058679,-3.0899706
2020-07-17 22:52:43,811,1.5546607,1.5152128,-3.1577768
2020-07-17 22:52:43,822,1.4862436,1.5653037,-3.1950395
2020-07-17 22:52:43,831,1.4227138,1.5708015,-3.2188632
2020-07-17 22:52:43,841,1.357962,1.509715,-3.2304697
2020-07-17 22:52:43,852,1.303595,1.4303025,-3.2237504
2020-07-17 22:52:43,861,1.2302911,1.3478357,-3.1956503
2020-07-17 22:52:43,871,1.140494,1.2562059,-3.1388402
2020-07-17 22:52:44,882,1.0641359,1.1639652,-3.0771425
2020-07-17 22:52:44,892,0.9871668,1.0472901,-3.0062823
2020-07-17 22:52:44,901,0.8906501,0.8597543,-2.9415305
2020-07-17 22:52:44,912,0.7813052,0.52683276,-2.8908288
2020-07-17 22:52:44,921,0.6994493,0.19879815,-2.8725028
2020-07-17 22:52:44,931,0.6267563,-0.11213226,-2.8786113
2020-07-17 22:52:44,942,0.5357374,-0.36380875,-2.9201503
2020-07-17 22:52:44,951,0.47281823,-0.46643412,-2.9586349
2020-07-17 22:52:44,961,0.32132366,-0.6582458,-3.0698123
2020-07-17 22:52:44,971,0.2168657,-0.7572059,-3.1455595
2020-07-17 22:52:44,981,0.15455747,-0.7963013,-3.1840441
2020-07-17 22:52:44,991,0.12279247,-0.834175,-3.198094
2020-07-17 22:52:44,1002,0.08919488,-0.8494466,-3.1864874
2020-07-17 22:52:44,1011,0.026275758,-0.8641074,-3.1363964
2020-07-17 22:52:44,1022,-0.050082397,-0.9441307,-3.0551517
2020-07-17 22:52:44,1031,-0.11055806,-1.0669147,-2.9427521
2020-07-17 22:52:44,1041,-0.15454036,-1.1683183,-2.7820947
2020-07-17 22:52:44,1051,-0.17897496,-1.2336808,-2.6519804
2020-07-17 22:52:44,1061,-0.19791178,-1.3075956,-2.5377486
2020-07-17 22:52:44,1072,-0.22295725,-1.3546323,-2.4339015
2020-07-17 22:52:44,1081,-0.2522788,-1.3912841,-2.3037875
2020-07-17 22:52:44,1091,-0.27182648,-1.4450401,-2.1791706
2020-07-17 22:52:44,1101,-0.2803786,-1.4908551,-2.0533326
2020-07-17 22:52:44,1111,-0.28221118,-1.5244528,-1.9219965
2020-07-17 22:52:44,1122,-0.2816003,-1.5470546,-1.842584
2020-07-17 22:52:44,1131,-0.27549165,-1.5708784,-1.7882171
2020-07-17 22:52:44,1141,-0.2748808,-1.5800414,-1.7399586
2020-07-17 22:52:44,1152,-0.2577766,-1.5995891,-1.6727635
2020-07-17 22:52:44,1161,-0.23395284,-1.6484584,-1.5945728
2020-07-17 22:52:44,1171,-0.20707476,-1.6851102,-1.5011103
2020-07-17 22:52:44,1181,-0.18630534,-1.7156535,-1.4033718
2020-07-17 22:52:44,1191,-0.17347717,-1.7437533,-1.3270137
2020-07-17 22:52:44,1202,-0.17469892,-1.7614684,-1.2524881
2020-07-17 22:52:44,1211,-0.16248159,-1.7981204,-1.171854
2020-07-17 22:52:44,1221,-0.14782083,-1.8323287,-1.0936632
2020-07-17 22:52:44,1231,-0.13193834,-1.8683698,-1.0331875
2020-07-17 22:52:44,1242,-0.13743612,-1.9074652,-0.9989791
2020-07-17 22:52:44,1251,-0.1484317,-1.944728,-0.95560765
2020-07-17 22:52:44,1261,-0.15881641,-1.9716061,-0.8963537
2020-07-17 22:52:44,1271,-0.16125987,-1.9795474,-0.8212173
2020-07-17 22:52:44,1282,-0.14782083,-1.9245695,-0.7491352
2020-07-17 22:52:44,1291,-0.1307166,-1.8243876,-0.7167593
2020-07-17 22:52:44,1302,-0.13499266,-1.7132101,-0.6947682
2020-07-17 22:52:44,1311,-0.14476651,-1.618526,-0.6605598
2020-07-17 22:52:44,1321,-0.15087517,-1.5733219,-0.59764063
2020-07-17 22:52:44,1332,-0.1502643,-1.5617155,-0.5359432
2020-07-17 22:52:44,1342,-0.15392949,-1.5494982,-0.46752635
2020-07-17 22:52:44,1351,-0.13377093,-1.5879827,-0.42171142
2020-07-17 22:52:44,1362,-0.055580184,-1.7455859,-0.37711826
2020-07-17 22:52:44,1372,0.031773545,-1.8970804,-0.3380229
2020-07-17 22:52:44,1381,0.10263391,-2.0107014,-0.30992308
2020-07-17 22:52:44,1391,0.17654862,-2.016199,-0.29342973
2020-07-17 22:52:44,1402,0.2486307,-1.9007457,-0.29342973
2020-07-17 22:52:44,1411,0.2803957,-1.7645227,-0.2995384
2020-07-17 22:52:44,1421,0.29872164,-1.4151078,-0.3062579
2020-07-17 22:52:44,1432,0.32193455,-0.9862804,-0.30137098
2020-07-17 22:52:44,1441,0.31888023,-0.6148743,-0.28732106
2020-07-17 22:52:44,1451,0.26940012,-0.30027875,-0.21951503
2020-07-17 22:52:44,1462,0.24985243,-0.21353589,-0.14560035
2020-07-17 22:52:44,1471,0.24374379,-0.17688397,-0.108948424
2020-07-17 22:52:44,1481,0.22847216,-0.11457572,-0.044807576
2020-07-17 22:52:44,1492,0.20403753,-0.121295236,-0.064966135
2020-07-17 22:52:44,1501,0.18815504,-0.13106908,-0.08451381
2020-07-17 22:52:44,1511,0.17593774,-0.14511897,-0.11933314
2020-07-17 22:52:44,1522,0.16921823,-0.1518385,-0.13338304
2020-07-17 22:52:44,1531,0.183879,-0.1781057,-0.13338304
2020-07-17 22:52:44,1542,0.20892447,-0.20315118,-0.12605265
2020-07-17 22:52:44,1551,0.22663955,-0.21292502,-0.12360919
2020-07-17 22:52:44,1561,0.24618724,-0.21170329,-0.1181114
2020-07-17 22:52:44,1571,0.2663458,-0.20498379,-0.11200275
2020-07-17 22:52:44,1582,0.28894782,-0.18116003,-0.10467237
2020-07-17 22:52:44,1591,0.3103281,-0.14023206,-0.095509395
2020-07-17 22:52:44,1601,0.3158259,-0.0938063,-0.09245506
2020-07-17 22:52:44,1612,0.31643674,-0.049213137,-0.08940074
2020-07-17 22:52:44,1621,0.32010192,-0.035163235,-0.08329208
2020-07-17 22:52:44,1631,0.33170837,-0.057765253,-0.082681224
2020-07-17 22:52:44,1641,0.34087136,-0.1078562,-0.079626895
2020-07-17 22:52:44,1652,0.34575826,-0.19643165,-0.07290738
2020-07-17 22:52:44,1661,0.35919732,-0.2960027,-0.06740959
2020-07-17 22:52:44,1671,0.36164078,-0.36564133,-0.06740959
2020-07-17 22:52:44,1682,0.35797557,-0.3888542,-0.074129105
2020-07-17 22:52:44,1691,0.35553214,-0.37419346,-0.07718343
2020-07-17 22:52:44,1702,0.35247782,-0.32288077,-0.075350836
2020-07-17 22:52:44,1711,0.34087136,-0.26668116,-0.068020456
2020-07-17 22:52:44,1721,0.31888023,-0.21720108,-0.05885748
2020-07-17 22:52:44,1731,0.31338242,-0.2202554,-0.05580315
2020-07-17 22:52:44,1742,0.2999434,-0.23064013,-0.06007921
2020-07-17 22:52:44,1751,0.27917397,-0.2734007,-0.06618786
2020-07-17 22:52:44,1762,0.24191119,-0.41267794,-0.0918442
2020-07-17 22:52:44,1771,0.2932239,-0.49086872,-0.11933314
2020-07-17 22:52:44,1781,0.3036086,-0.5342401,-0.10345064
2020-07-17 22:52:44,1792,0.29444557,-0.6063223,-0.062522665
2020-07-17 22:52:44,1801,0.31338242,-0.68329126,-0.02525989
2020-07-17 22:52:44,1811,0.33231923,-0.657635,-0.008766527
2020-07-17 22:52:44,1821,0.32498887,-0.5134707,-0.0069339313
2020-07-17 22:52:44,1832,0.2852826,-0.30883086,-0.009377393
2020-07-17 22:52:44,1841,0.2590154,-0.14756244,-0.009377393
2020-07-17 22:52:44,1851,0.21992004,0.016760308,-0.0026578745
2020-07-17 22:52:44,1861,0.18510072,0.109611824,0.0022290472
2020-07-17 22:52:44,1871,0.15333572,0.109611824,0.0022290472
2020-07-17 22:52:45,1881,0.15577918,0.04486011,-2.144137E-4
2020-07-17 22:52:45,1891,0.15089227,-0.026000258,0.0028399124
2020-07-17 22:52:45,1902,0.12584679,-0.073647745,0.00955943
2020-07-17 22:52:45,1911,0.11240776,-0.102358416,0.011392026
2020-07-17 22:52:45,1921,0.08858401,-0.11518659,0.013835487
2020-07-17 22:52:45,1932,0.056819018,-0.102358416,0.02360933
2020-07-17 22:52:45,1941,0.037271332,-0.08281072,0.03399404
2020-07-17 22:52:45,1951,0.011004127,-0.049824003,0.055374324
2020-07-17 22:52:45,1962,-0.024426058,-0.008285166,0.07736547
2020-07-17 22:52:45,1971,-0.05863451,0.027755884,0.09996749
2020-07-17 22:52:45,1981,-0.09711902,0.055855688,0.1262347
2020-07-17 22:52:45,1992,-0.116055846,0.05402309,0.14761497
2020-07-17 22:52:45,2001,-0.12582968,0.01798204,0.16471921
2020-07-17 22:52:45,2011,-0.12582968,-0.038828425,0.18304516
2020-07-17 22:52:45,2022,-0.122164495,-0.10358015,0.20381458
2020-07-17 22:52:45,2031,-0.116055846,-0.18299264,0.22519486
2020-07-17 22:52:45,2041,-0.09467556,-0.30760914,0.24840775
2020-07-17 22:52:45,2052,-0.075738735,-0.3644196,0.2734532
2020-07-17 22:52:45,2061,-0.054358456,-0.3558675,0.29361176
2020-07-17 22:52:45,2072,-0.023815192,-0.27706587,0.31987897
2020-07-17 22:52:45,2081,-0.010376157,-0.13106908,0.33942667
2020-07-17 22:52:45,2091,-6.0231314E-4,0.16520056,0.3595852
2020-07-17 22:52:45,2102,-0.012208752,0.68932295,0.41700655
2020-07-17 22:52:45,2111,-0.005489235,1.1358654,0.52268624
2020-07-17 22:52:45,2122,-0.0024349089,1.47795,0.6521897
2020-07-17 22:52:45,2131,-0.007321831,1.78155,0.8348384
2020-07-17 22:52:45,2142,0.014669318,1.949538,0.98083514
2020-07-17 22:52:45,2151,0.04765604,2.0460546,1.049252
2020-07-17 22:52:45,2162,0.06903632,2.1181366,1.0981213
2020-07-17 22:52:45,2171,0.076977566,2.139517,1.1243886
2020-07-17 22:52:45,2181,0.1062991,2.0778196,1.1647055
2020-07-17 22:52:45,2192,0.13500977,2.0002398,1.2031901
2020-07-17 22:52:45,2201,0.16982909,1.917773,1.2416747
2020-07-17 22:52:45,2212,0.17899206,1.8939493,1.2746614
2020-07-17 22:52:45,2221,0.15944438,1.9257143,1.2881004
2020-07-17 22:52:45,2232,0.13928583,2.0222309,1.3113133
2020-07-17 22:52:45,2241,0.10752083,2.116915,1.3449109
2020-07-17 22:52:45,2251,0.09224921,2.1602864,1.3797302
2020-07-17 22:52:45,2262,0.09286007,2.1834993,1.4420384
2020-07-17 22:52:45,2272,0.09896872,2.2158751,1.4823556
2020-07-17 22:52:45,2281,0.101412185,2.3099484,1.5080118
2020-07-17 22:52:45,2291,0.07758844,2.4217367,1.5348899
2020-07-17 22:52:45,2302,0.029940948,2.56529,1.5678767
2020-07-17 22:52:45,2311,-0.043973748,2.7131193,1.616135
2020-07-17 22:52:45,2322,-0.116055846,2.8493426,1.6723346
2020-07-17 22:52:45,2331,-0.13865785,2.9263115,1.7071539
2020-07-17 22:52:45,2341,-0.1643142,3.0515387,1.7749599
2020-07-17 22:52:45,2352,-0.21562688,3.15844,1.8421551
2020-07-17 22:52:45,2362,-0.27182648,3.204255,1.8971331
2020-07-17 22:52:45,2371,-0.32619348,3.1975358,1.9533327
2020-07-17 22:52:45,2381,-0.40132993,3.1205666,2.0217495
2020-07-17 22:52:45,2392,-0.4740229,2.9996152,2.065732
2020-07-17 22:52:45,2401,-0.51372916,2.9122615,2.0816143
2020-07-17 22:52:45,2411,-0.57848084,2.6966262,2.106049
2020-07-17 22:52:45,2422,-0.61268926,2.5799508,2.1225421
2020-07-17 22:52:45,2431,-0.6468978,2.4730496,2.1353703
2020-07-17 22:52:45,2442,-0.71897984,2.2855139,2.1677463
2020-07-17 22:52:45,2451,-0.75990784,2.21221,2.1891267
2020-07-17 22:52:45,2462,-0.86436576,2.063159,2.260598
2020-07-17 22:52:45,2471,-0.9431673,1.9434294,2.3339016
2020-07-17 22:52:45,2482,-1.0140277,1.7778847,2.4353054
2020-07-17 22:52:45,2491,-1.0812229,1.6062317,2.5312111
2020-07-17 22:52:45,2501,-1.1343682,1.4602349,2.5965738
2020-07-17 22:52:45,2511,-1.1997309,1.260482,2.667434
2020-07-17 22:52:45,2522,-1.2962476,0.9984208,2.7224119
2020-07-17 22:52:45,2531,-1.3475602,0.86280864,2.7376835
2020-07-17 22:52:45,2542,-1.434914,0.63495594,2.7425706
2020-07-17 22:52:45,2551,-1.5124937,0.3845012,2.7279096
2020-07-17 22:52:45,2561,-1.5503675,0.07051645,2.695534
2020-07-17 22:52:45,2571,-1.543037,-0.20070772,2.649719
2020-07-17 22:52:45,2582,-1.5393718,-0.42184094,2.5825238
2020-07-17 22:52:45,2591,-1.5479239,-0.530575,2.523881
2020-07-17 22:52:45,2602,-1.5735803,-0.63075686,2.4120924
2020-07-17 22:52:45,2611,-1.6041236,-0.63075686,2.3222952
2020-07-17 22:52:45,2622,-1.6572688,-0.5342401,2.228222
2020-07-17 22:52:45,2631,-1.7134686,-0.40290412,2.1604161
2020-07-17 22:52:45,2642,-1.7751659,-0.26668116,2.1072707
2020-07-17 22:52:45,2651,-1.819759,-0.18849042,2.0675645
2020-07-17 22:52:45,2661,-1.8405285,-0.15855801,2.0321343
2020-07-17 22:52:45,2672,-1.8484697,-0.18604696,1.9838759
2020-07-17 22:52:45,2681,-1.8527458,-0.27584416,1.8989656
2020-07-17 22:52:45,2691,-1.8490806,-0.37358257,1.8042815
2020-07-17 22:52:45,2701,-1.8698499,-0.55684215,1.6796651
2020-07-17 22:52:45,2711,-1.8539674,-0.77308846,1.580094
2020-07-17 22:52:45,2722,-1.8344198,-1.0754668,1.4872425
2020-07-17 22:52:45,2731,-1.7861614,-1.2642242,1.4414276
2020-07-17 22:52:45,2741,-1.7128575,-1.3454692,1.4255451
2020-07-17 22:52:45,2752,-1.674984,-1.2801065,1.435319
2020-07-17 22:52:45,2761,-1.6810926,-1.1597661,1.4371514
2020-07-17 22:52:45,2771,-1.7091924,-1.0192672,1.434708
2020-07-17 22:52:45,2782,-1.7537855,-0.81035125,1.4090518
2020-07-17 22:52:45,2791,-1.8142612,-0.61670697,1.3583498
2020-07-17 22:52:45,2801,-1.9077237,-0.3888542,1.2612222
2020-07-17 22:52:45,2812,-1.9846926,-0.2801202,1.1695925
2020-07-17 22:52:45,2821,-2.0341728,-0.22269887,1.081628
2020-07-17 22:52:45,2831,-2.0549421,-0.18116003,1.0162654
2020-07-17 22:52:45,2842,-2.083042,-0.11029966,0.9099748
2020-07-17 22:52:45,2851,-2.097092,-0.035163235,0.8519426
2020-07-17 22:52:45,2861,-2.1294677,0.15603758,0.75664765
2020-07-17 22:52:45,2872,-2.1539023,0.25133255,0.7035023
2020-07-17 22:52:46,2881,-2.1844456,0.31669515,0.6442484
2020-07-17 22:52:46,2892,-2.2113237,0.3600666,0.54406655
2020-07-17 22:52:46,2901,-2.2070477,0.3386863,0.44816068
2020-07-17 22:52:46,2911,-2.1722283,0.27393457,0.36141783
2020-07-17 22:52:46,2922,-2.1123636,0.1926895,0.24290995
2020-07-17 22:52:46,2931,-2.0812092,0.16886576,0.20381458
2020-07-17 22:52:46,2941,-2.0127926,0.15970278,0.1402846
2020-07-17 22:52:46,2951,-1.9749188,0.18841344,0.11523912
2020-07-17 22:52:46,2962,-1.9309366,0.27821064,0.085917585
2020-07-17 22:52:46,2971,-1.915054,0.32402554,0.08347412
2020-07-17 22:52:46,2981,-1.9462081,0.3056996,0.1262347
2020-07-17 22:52:46,2991,-1.8093742,0.33257765,0.1683844
2020-07-17 22:52:46,3002,-1.7641703,0.2824867,0.15494536
2020-07-17 22:52:46,3011,-1.7220206,0.25194344,0.116460845
2020-07-17 22:52:46,3021,-1.6615449,0.25499776,0.01750068
2020-07-17 22:52:46,3031,-1.6157299,0.30997562,-0.118722275
2020-07-17 22:52:46,3042,-1.6102322,0.45902672,-0.2237911
2020-07-17 22:52:46,3051,-1.6187843,0.58364326,-0.2689951
2020-07-17 22:52:46,3062,-1.6566579,0.91717565,-0.3258056
2020-07-17 22:52:46,3071,-1.6737622,1.0625616,-0.3343577
2020-07-17 22:52:46,3081,-1.7006402,1.410144,-0.33924463
2020-07-17 22:52:46,3091,-1.6682644,1.5976796,-0.33008164
2020-07-17 22:52:46,3101,-1.6236713,1.6966398,-0.32214043
2020-07-17 22:52:46,3112,-1.5234894,1.7577263,-0.29526234
2020-07-17 22:52:46,3121,-1.4880592,1.7510067,-0.28976452
2020-07-17 22:52:46,3131,-1.3713839,1.6874768,-0.25555608
2020-07-17 22:52:46,3141,-1.32618,1.6300554,-0.23661926
2020-07-17 22:52:46,3153,-1.1728526,1.3478357,-0.18775004
2020-07-17 22:52:46,3161,-1.0097517,1.0265205,-0.16698062
2020-07-17 22:52:46,3171,-0.8967416,0.788894,-0.16148284
2020-07-17 22:52:46,3181,-0.7971706,0.56592816,-0.1675915
2020-07-17 22:52:46,3191,-0.6945452,0.36556438,-0.17431101
2020-07-17 22:52:46,3201,-0.64811945,0.28004324,-0.17370015
2020-07-17 22:52:46,3212,-0.5827569,0.13160299,-0.1498764
2020-07-17 22:52:46,3221,-0.5650418,0.07234904,-0.108337566
2020-07-17 22:52:46,3231,-0.55893314,0.015538579,-0.05335969
2020-07-17 22:52:46,3241,-0.5528245,-0.01805901,-0.01731864
2020-07-17 22:52:46,3251,-0.50578785,0.06929472,0.01750068
2020-07-17 22:52:46,3261,-0.18141843,0.56776077,0.063926436
2020-07-17 22:52:46,3272,-0.160649,0.6496167,0.079808936
2020-07-17 22:52:46,3281,-0.23028764,0.8457045,0.117682576
2020-07-17 22:52:46,3291,-0.31703052,1.0711138,0.18976468
2020-07-17 22:52:46,3301,-0.30786753,1.1163177,0.2722315
2020-07-17 22:52:46,3312,-0.2699939,1.1328112,0.33026367
2020-07-17 22:52:46,3321,-0.2522788,1.1621327,0.3357615
2020-07-17 22:52:46,3331,-0.26205266,1.146861,0.31132686
2020-07-17 22:52:46,3341,-0.2748808,1.0588963,0.22580573
2020-07-17 22:52:46,3351,-0.26327437,0.9690992,0.1488367
2020-07-17 22:52:46,3362,-0.24067235,0.7736224,0.0645373
2020-07-17 22:52:46,3371,-0.2168486,0.6178517,0.012613757
2020-07-17 22:52:46,3382,-0.19302487,0.3686187,-0.049083635
2020-07-17 22:52:46,3391,-0.18630534,0.22201103,-0.0637444
2020-07-17 22:52:46,3401,-0.1520969,-0.07242602,-0.062522665
2020-07-17 22:52:46,3412,-0.11116892,-0.24957694,-0.055192288
2020-07-17 22:52:46,3421,-0.0763496,-0.33021116,-0.052748825
2020-07-17 22:52:46,3432,-0.06107797,-0.33143288,-0.049083635
2020-07-17 22:52:46,3441,-0.05863451,-0.2837854,-0.046029307
2020-07-17 22:52:46,3451,-0.080014795,-0.17199706,-0.03686633
2020-07-17 22:52:46,3462,-0.10078421,2.669481E-4,-0.019151235
2020-07-17 22:52:46,3471,-0.103227675,0.17008747,0.010781161
2020-07-17 22:52:46,3482,-0.11300152,0.33013418,0.037048366
2020-07-17 22:52:46,3491,-0.12155364,0.40832493,0.049876537
2020-07-17 22:52:46,3502,-0.1307166,0.47429836,0.055374324
2020-07-17 22:52:46,3512,-0.1203319,0.4736875,0.051709134
2020-07-17 22:52:46,3521,-0.10689287,0.44986376,0.042546153
2020-07-17 22:52:46,3532,-0.09284297,0.3967185,0.02483106
2020-07-17 22:52:46,3541,-0.08123653,0.34235147,0.010781161
2020-07-17 22:52:46,3551,-0.045195475,0.2488891,-0.008155662
2020-07-17 22:52:46,3562,-0.029923845,0.16642231,-0.01731864
2020-07-17 22:52:46,3572,-0.012819618,0.08823154,-0.019762103
2020-07-17 22:52:46,3581,-0.004267505,0.05646655,-0.016707774
2020-07-17 22:52:46,3592,0.0018411479,0.024701558,-0.005712201
2020-07-17 22:52:46,3601,0.002452013,0.010040793,0.0034507778
2020-07-17 22:52:46,3611,0.0036737435,-0.0058417046,0.015668083
2020-07-17 22:52:46,3622,0.012225857,-0.021113334,0.030939715
2020-07-17 22:52:46,3631,0.009171531,-0.016226415,0.029717984
2020-07-17 22:52:46,3641,0.010393261,-0.002176513,0.026663655
2020-07-17 22:52:46,3651,0.0055063395,0.00393214,0.019333275
2020-07-17 22:52:46,3662,0.0012302826,0.019814637,0.0034507778
2020-07-17 22:52:46,3672,-0.010987022,0.032031942,-0.0075447964
2020-07-17 22:52:46,3681,-0.015263079,0.047303572,-0.01731864
2020-07-17 22:52:46,3692,-0.027480384,0.06013174,-0.02525989
2020-07-17 22:52:46,3701,-0.04458461,0.07173818,-0.039920654
2020-07-17 22:52:46,3711,-0.058023646,0.08212289,-0.049083635
2020-07-17 22:52:46,3722,-0.073906146,0.10472491,-0.058246613
2020-07-17 22:52:46,3731,-0.08978864,0.1206074,-0.06863132
2020-07-17 22:52:46,3742,-0.08978864,0.12549433,-0.07168565
2020-07-17 22:52:46,3751,-0.087345175,0.1487072,-0.06863132
2020-07-17 22:52:46,3761,-0.08856691,0.1786396,-0.056414016
2020-07-17 22:52:46,3771,-0.08795604,0.18596998,-0.044807576
2020-07-17 22:52:46,3781,-0.07268441,0.16581143,-0.022816427
2020-07-17 22:52:46,3792,-0.059245378,0.13343558,-0.0026578745
2020-07-17 22:52:46,3802,-0.04091942,0.10594663,0.015057217
2020-07-17 22:52:46,3811,-0.032978173,0.0925076,0.019333275
2020-07-17 22:52:46,3822,-0.028702114,0.072959915,0.0223876
2020-07-17 22:52:46,3831,0.124625064,-0.13290167,-0.06679873
2020-07-17 22:52:46,3842,-0.024426058,-0.038828425,-0.014875179
2020-07-17 22:52:46,3851,-0.045806345,0.027145019,0.016889812
2020-07-17 22:52:46,3862,-0.058023646,0.13832249,0.029107118
2020-07-17 22:52:46,3871,-0.059245378,0.19757642,0.03155058
2020-07-17 22:52:47,3881,-0.06107797,0.23178488,0.038270097
2020-07-17 22:52:47,3891,-0.06168884,0.22689795,0.04071356
2020-07-17 22:52:47,3901,-0.06168884,0.22689795,0.04071356
2020-07-17 22:52:47,3911,-0.06168884,0.22689795,0.04071356
2020-07-17 22:52:47,3922,-0.06168884,0.22689795,0.04071356
