Timestamp,Milliseconds,Millibars
2020-07-17 22:52:43,601,1004.7488
2020-07-17 22:52:43,610,1004.7488
2020-07-17 22:52:43,620,1004.7488
2020-07-17 22:52:43,630,1004.7488
2020-07-17 22:52:43,640,1004.7488
2020-07-17 22:52:43,650,1004.7488
2020-07-17 22:52:43,660,1004.7488
2020-07-17 22:52:43,671,1004.7451
2020-07-17 22:52:43,680,1004.7451
2020-07-17 22:52:43,690,1004.7451
2020-07-17 22:52:43,701,1004.7451
2020-07-17 22:52:43,710,1004.7451
2020-07-17 22:52:43,721,1004.7451
2020-07-17 22:52:43,730,1004.7451
2020-07-17 22:52:43,740,1004.7451
2020-07-17 22:52:43,751,1004.7451
2020-07-17 22:52:43,760,1004.7451
2020-07-17 22:52:43,770,1004.7478
2020-07-17 22:52:43,781,1004.7478
2020-07-17 22:52:43,790,1004.7478
2020-07-17 22:52:43,800,1004.7478
2020-07-17 22:52:43,810,1004.7478
2020-07-17 22:52:43,821,1004.7478
2020-07-17 22:52:43,830,1004.7478
2020-07-17 22:52:43,840,1004.7478
2020-07-17 22:52:43,850,1004.7478
2020-07-17 22:52:43,860,1004.7478
2020-07-17 22:52:43,871,1004.73584
2020-07-17 22:52:44,880,1004.73584
2020-07-17 22:52:44,890,1004.73584
2020-07-17 22:52:44,901,1004.73584
2020-07-17 22:52:44,911,1004.73584
2020-07-17 22:52:44,920,1004.73584
2020-07-17 22:52:44,931,1004.73584
2020-07-17 22:52:44,940,1004.73584
2020-07-17 22:52:44,950,1004.73584
2020-07-17 22:52:44,960,1004.73584
2020-07-17 22:52:44,971,1004.7302
2020-07-17 22:52:44,980,1004.7302
2020-07-17 22:52:44,990,1004.7302
2020-07-17 22:52:44,1000,1004.7302
2020-07-17 22:52:44,1011,1004.7302
2020-07-17 22:52:44,1020,1004.7302
2020-07-17 22:52:44,1031,1004.7302
2020-07-17 22:52:44,1040,1004.7302
2020-07-17 22:52:44,1050,1004.7302
2020-07-17 22:52:44,1060,1004.7302
2020-07-17 22:52:44,1070,1004.7322
2020-07-17 22:52:44,1081,1004.7322
2020-07-17 22:52:44,1090,1004.7322
2020-07-17 22:52:44,1100,1004.7322
2020-07-17 22:52:44,1110,1004.7322
2020-07-17 22:52:44,1121,1004.7322
2020-07-17 22:52:44,1130,1004.7322
2020-07-17 22:52:44,1140,1004.7322
2020-07-17 22:52:44,1150,1004.7322
2020-07-17 22:52:44,1161,1004.7322
2020-07-17 22:52:44,1170,1004.7322
2020-07-17 22:52:44,1180,1004.7322
2020-07-17 22:52:44,1190,1004.7322
2020-07-17 22:52:44,1201,1004.7322
2020-07-17 22:52:44,1210,1004.7322
2020-07-17 22:52:44,1220,1004.7322
2020-07-17 22:52:44,1230,1004.7322
2020-07-17 22:52:44,1241,1004.7322
2020-07-17 22:52:44,1250,1004.7322
2020-07-17 22:52:44,1260,1004.7322
2020-07-17 22:52:44,1270,1004.7175
2020-07-17 22:52:44,1281,1004.7175
2020-07-17 22:52:44,1290,1004.7175
2020-07-17 22:52:44,1301,1004.7175
2020-07-17 22:52:44,1310,1004.7175
2020-07-17 22:52:44,1320,1004.7175
2020-07-17 22:52:44,1331,1004.7175
2020-07-17 22:52:44,1341,1004.7175
2020-07-17 22:52:44,1350,1004.7175
2020-07-17 22:52:44,1361,1004.7175
2020-07-17 22:52:44,1370,1004.71094
2020-07-17 22:52:44,1380,1004.71094
2020-07-17 22:52:44,1391,1004.71094
2020-07-17 22:52:44,1400,1004.71094
2020-07-17 22:52:44,1410,1004.71094
2020-07-17 22:52:44,1421,1004.71094
2020-07-17 22:52:44,1430,1004.71094
2020-07-17 22:52:44,1441,1004.71094
2020-07-17 22:52:44,1451,1004.71094
2020-07-17 22:52:44,1460,1004.71094
2020-07-17 22:52:44,1471,1004.71094
2020-07-17 22:52:44,1480,1004.7163
2020-07-17 22:52:44,1490,1004.7163
2020-07-17 22:52:44,1500,1004.7163
2020-07-17 22:52:44,1512,1004.7163
2020-07-17 22:52:44,1521,1004.7163
2020-07-17 22:52:44,1530,1004.7163
2020-07-17 22:52:44,1541,1004.7163
2020-07-17 22:52:44,1551,1004.7163
2020-07-17 22:52:44,1560,1004.7163
2020-07-17 22:52:44,1570,1004.7173
2020-07-17 22:52:44,1581,1004.7173
2020-07-17 22:52:44,1590,1004.7173
2020-07-17 22:52:44,1600,1004.7173
2020-07-17 22:52:44,1611,1004.7173
2020-07-17 22:52:44,1620,1004.7173
2020-07-17 22:52:44,1631,1004.7173
2020-07-17 22:52:44,1640,1004.7173
2020-07-17 22:52:44,1651,1004.7173
2020-07-17 22:52:44,1661,1004.7173
2020-07-17 22:52:44,1670,1004.7085
2020-07-17 22:52:44,1681,1004.7085
2020-07-17 22:52:44,1690,1004.7085
2020-07-17 22:52:44,1700,1004.7085
2020-07-17 22:52:44,1711,1004.7085
2020-07-17 22:52:44,1720,1004.7085
2020-07-17 22:52:44,1730,1004.7085
2020-07-17 22:52:44,1741,1004.7085
2020-07-17 22:52:44,1751,1004.7085
2020-07-17 22:52:44,1760,1004.7085
2020-07-17 22:52:44,1770,1004.7073
2020-07-17 22:52:44,1780,1004.7073
2020-07-17 22:52:44,1790,1004.7073
2020-07-17 22:52:44,1801,1004.7073
2020-07-17 22:52:44,1810,1004.7073
2020-07-17 22:52:44,1820,1004.7073
2020-07-17 22:52:44,1830,1004.7073
2020-07-17 22:52:44,1841,1004.7073
2020-07-17 22:52:44,1850,1004.7073
2020-07-17 22:52:44,1860,1004.7073
2020-07-17 22:52:44,1870,1004.7009
2020-07-17 22:52:45,1881,1004.7009
2020-07-17 22:52:45,1890,1004.7009
2020-07-17 22:52:45,1900,1004.7009
2020-07-17 22:52:45,1911,1004.7009
2020-07-17 22:52:45,1920,1004.7009
2020-07-17 22:52:45,1930,1004.7009
2020-07-17 22:52:45,1941,1004.7009
2020-07-17 22:52:45,1951,1004.7009
2020-07-17 22:52:45,1960,1004.7009
2020-07-17 22:52:45,1971,1004.698
2020-07-17 22:52:45,1980,1004.698
2020-07-17 22:52:45,1990,1004.698
2020-07-17 22:52:45,2001,1004.698
2020-07-17 22:52:45,2010,1004.698
2020-07-17 22:52:45,2021,1004.698
2020-07-17 22:52:45,2030,1004.698
2020-07-17 22:52:45,2040,1004.698
2020-07-17 22:52:45,2051,1004.698
2020-07-17 22:52:45,2060,1004.698
2020-07-17 22:52:45,2070,1004.68994
2020-07-17 22:52:45,2081,1004.68994
2020-07-17 22:52:45,2090,1004.68994
2020-07-17 22:52:45,2101,1004.68994
2020-07-17 22:52:45,2110,1004.68994
2020-07-17 22:52:45,2121,1004.68994
2020-07-17 22:52:45,2131,1004.68994
2020-07-17 22:52:45,2140,1004.68994
2020-07-17 22:52:45,2150,1004.68994
2020-07-17 22:52:45,2161,1004.68994
2020-07-17 22:52:45,2170,1004.6841
2020-07-17 22:52:45,2181,1004.6841
2020-07-17 22:52:45,2190,1004.6841
2020-07-17 22:52:45,2201,1004.6841
2020-07-17 22:52:45,2210,1004.6841
2020-07-17 22:52:45,2220,1004.6841
2020-07-17 22:52:45,2231,1004.6841
2020-07-17 22:52:45,2240,1004.6841
2020-07-17 22:52:45,2251,1004.6841
2020-07-17 22:52:45,2260,1004.6841
2020-07-17 22:52:45,2270,1004.6941
2020-07-17 22:52:45,2281,1004.6941
2020-07-17 22:52:45,2290,1004.6941
2020-07-17 22:52:45,2301,1004.6941
2020-07-17 22:52:45,2310,1004.6941
2020-07-17 22:52:45,2320,1004.6941
2020-07-17 22:52:45,2331,1004.6941
2020-07-17 22:52:45,2340,1004.6941
2020-07-17 22:52:45,2350,1004.6941
2020-07-17 22:52:45,2361,1004.6941
2020-07-17 22:52:45,2370,1004.69556
2020-07-17 22:52:45,2380,1004.69556
2020-07-17 22:52:45,2391,1004.69556
2020-07-17 22:52:45,2400,1004.69556
2020-07-17 22:52:45,2411,1004.69556
2020-07-17 22:52:45,2420,1004.69556
2020-07-17 22:52:45,2431,1004.69556
2020-07-17 22:52:45,2440,1004.69556
2020-07-17 22:52:45,2450,1004.69556
2020-07-17 22:52:45,2461,1004.69556
2020-07-17 22:52:45,2470,1004.6831
2020-07-17 22:52:45,2480,1004.6831
2020-07-17 22:52:45,2491,1004.6831
2020-07-17 22:52:45,2500,1004.6831
2020-07-17 22:52:45,2510,1004.6831
2020-07-17 22:52:45,2521,1004.6831
2020-07-17 22:52:45,2530,1004.6831
2020-07-17 22:52:45,2541,1004.6831
2020-07-17 22:52:45,2550,1004.6831
2020-07-17 22:52:45,2560,1004.6831
2020-07-17 22:52:45,2570,1004.6836
2020-07-17 22:52:45,2581,1004.6836
2020-07-17 22:52:45,2591,1004.6836
2020-07-17 22:52:45,2600,1004.6836
2020-07-17 22:52:45,2610,1004.6836
2020-07-17 22:52:45,2621,1004.6836
2020-07-17 22:52:45,2630,1004.6836
2020-07-17 22:52:45,2640,1004.6836
2020-07-17 22:52:45,2651,1004.6836
2020-07-17 22:52:45,2660,1004.6836
2020-07-17 22:52:45,2670,1004.6719
2020-07-17 22:52:45,2681,1004.6719
2020-07-17 22:52:45,2690,1004.6719
2020-07-17 22:52:45,2700,1004.6719
2020-07-17 22:52:45,2710,1004.6719
2020-07-17 22:52:45,2721,1004.6719
2020-07-17 22:52:45,2730,1004.6719
2020-07-17 22:52:45,2740,1004.6719
2020-07-17 22:52:45,2751,1004.6719
2020-07-17 22:52:45,2760,1004.6719
2020-07-17 22:52:45,2770,1004.6763
2020-07-17 22:52:45,2781,1004.6763
2020-07-17 22:52:45,2790,1004.6763
2020-07-17 22:52:45,2801,1004.6763
2020-07-17 22:52:45,2810,1004.6763
2020-07-17 22:52:45,2821,1004.6763
2020-07-17 22:52:45,2831,1004.6763
2020-07-17 22:52:45,2840,1004.6763
2020-07-17 22:52:45,2850,1004.6763
2020-07-17 22:52:45,2860,1004.6763
2020-07-17 22:52:45,2871,1004.6914
2020-07-17 22:52:46,2880,1004.6914
2020-07-17 22:52:46,2891,1004.6914
2020-07-17 22:52:46,2902,1004.6914
2020-07-17 22:52:46,2910,1004.6914
2020-07-17 22:52:46,2920,1004.6914
2020-07-17 22:52:46,2931,1004.6914
2020-07-17 22:52:46,2940,1004.6914
2020-07-17 22:52:46,2950,1004.6914
2020-07-17 22:52:46,2960,1004.6914
2020-07-17 22:52:46,2970,1004.6987
2020-07-17 22:52:46,2981,1004.6987
2020-07-17 22:52:46,2990,1004.6987
2020-07-17 22:52:46,3000,1004.6987
2020-07-17 22:52:46,3010,1004.6987
2020-07-17 22:52:46,3021,1004.6987
2020-07-17 22:52:46,3030,1004.6987
2020-07-17 22:52:46,3040,1004.6987
2020-07-17 22:52:46,3050,1004.6987
2020-07-17 22:52:46,3061,1004.6987
2020-07-17 22:52:46,3070,1004.6987
2020-07-17 22:52:46,3080,1004.7114
2020-07-17 22:52:46,3090,1004.7114
2020-07-17 22:52:46,3101,1004.7114
2020-07-17 22:52:46,3110,1004.7114
2020-07-17 22:52:46,3120,1004.7114
2020-07-17 22:52:46,3130,1004.7114
2020-07-17 22:52:46,3140,1004.7114
2020-07-17 22:52:46,3151,1004.7114
2020-07-17 22:52:46,3161,1004.7114
2020-07-17 22:52:46,3170,1004.7207
2020-07-17 22:52:46,3180,1004.7207
2020-07-17 22:52:46,3190,1004.7207
2020-07-17 22:52:46,3200,1004.7207
2020-07-17 22:52:46,3211,1004.7207
2020-07-17 22:52:46,3220,1004.7207
2020-07-17 22:52:46,3230,1004.7207
2020-07-17 22:52:46,3240,1004.7207
2020-07-17 22:52:46,3250,1004.7207
2020-07-17 22:52:46,3260,1004.7207
2020-07-17 22:52:46,3271,1004.7307
2020-07-17 22:52:46,3280,1004.7307
2020-07-17 22:52:46,3290,1004.7307
2020-07-17 22:52:46,3301,1004.7307
2020-07-17 22:52:46,3310,1004.7307
2020-07-17 22:52:46,3320,1004.7307
2020-07-17 22:52:46,3331,1004.7307
2020-07-17 22:52:46,3340,1004.7307
2020-07-17 22:52:46,3350,1004.7307
2020-07-17 22:52:46,3360,1004.7307
2020-07-17 22:52:46,3371,1004.7361
2020-07-17 22:52:46,3380,1004.7361
2020-07-17 22:52:46,3391,1004.7361
2020-07-17 22:52:46,3400,1004.7361
2020-07-17 22:52:46,3411,1004.7361
2020-07-17 22:52:46,3421,1004.7361
2020-07-17 22:52:46,3431,1004.7361
2020-07-17 22:52:46,3440,1004.7361
2020-07-17 22:52:46,3451,1004.7361
2020-07-17 22:52:46,3460,1004.7361
2020-07-17 22:52:46,3470,1004.7261
2020-07-17 22:52:46,3481,1004.7261
2020-07-17 22:52:46,3490,1004.7261
2020-07-17 22:52:46,3501,1004.7261
2020-07-17 22:52:46,3510,1004.7261
2020-07-17 22:52:46,3520,1004.7261
2020-07-17 22:52:46,3530,1004.7261
2020-07-17 22:52:46,3541,1004.7261
2020-07-17 22:52:46,3550,1004.7261
2020-07-17 22:52:46,3561,1004.7261
2020-07-17 22:52:46,3570,1004.729
2020-07-17 22:52:46,3581,1004.729
2020-07-17 22:52:46,3590,1004.729
2020-07-17 22:52:46,3601,1004.729
2020-07-17 22:52:46,3610,1004.729
2020-07-17 22:52:46,3621,1004.729
2020-07-17 22:52:46,3631,1004.729
2020-07-17 22:52:46,3640,1004.729
2020-07-17 22:52:46,3650,1004.729
2020-07-17 22:52:46,3661,1004.729
2020-07-17 22:52:46,3670,1004.72925
2020-07-17 22:52:46,3681,1004.72925
2020-07-17 22:52:46,3690,1004.72925
2020-07-17 22:52:46,3701,1004.72925
2020-07-17 22:52:46,3710,1004.72925
2020-07-17 22:52:46,3720,1004.72925
2020-07-17 22:52:46,3731,1004.72925
2020-07-17 22:52:46,3740,1004.72925
2020-07-17 22:52:46,3750,1004.72925
2020-07-17 22:52:46,3761,1004.72925
2020-07-17 22:52:46,3770,1004.73535
2020-07-17 22:52:46,3781,1004.73535
2020-07-17 22:52:46,3791,1004.73535
2020-07-17 22:52:46,3801,1004.73535
2020-07-17 22:52:46,3810,1004.73535
2020-07-17 22:52:46,3821,1004.73535
2020-07-17 22:52:46,3831,1004.73535
2020-07-17 22:52:46,3840,1004.73535
2020-07-17 22:52:46,3850,1004.73535
2020-07-17 22:52:46,3860,1004.73535
2020-07-17 22:52:46,3870,1004.7258
2020-07-17 22:52:47,3880,1004.7258
2020-07-17 22:52:47,3891,1004.7258
2020-07-17 22:52:47,3900,1004.7258
2020-07-17 22:52:47,3910,1004.7258
2020-07-17 22:52:47,3920,1004.7258
2020-07-17 22:52:47,3930,1004.7258
2020-07-17 22:52:47,3940,1004.7258
2020-07-17 22:52:47,3950,1004.7258
