Timestamp,Milliseconds,Millibars
2020-07-18 19:41:40,1741,1004.93506
2020-07-18 19:41:40,1751,1004.93506
2020-07-18 19:41:40,1762,1004.93506
2020-07-18 19:41:40,1771,1004.93506
2020-07-18 19:41:40,1781,1004.93506
2020-07-18 19:41:40,1791,1004.93506
2020-07-18 19:41:40,1801,1004.93506
2020-07-18 19:41:40,1812,1004.9314
2020-07-18 19:41:40,1821,1004.9314
2020-07-18 19:41:40,1832,1004.9314
2020-07-18 19:41:40,1841,1004.9314
2020-07-18 19:41:40,1851,1004.9314
2020-07-18 19:41:40,1862,1004.9314
2020-07-18 19:41:40,1871,1004.9314
2020-07-18 19:41:40,1881,1004.9314
2020-07-18 19:41:40,1891,1004.9314
2020-07-18 19:41:40,1902,1004.9314
2020-07-18 19:41:40,1914,1004.92993
2020-07-18 19:41:40,1921,1004.92993
2020-07-18 19:41:40,1931,1004.92993
2020-07-18 19:41:40,1941,1004.92993
2020-07-18 19:41:40,1951,1004.92993
2020-07-18 19:41:41,1962,1004.92993
2020-07-18 19:41:41,1971,1004.92993
2020-07-18 19:41:41,1981,1004.92993
2020-07-18 19:41:41,1992,1004.92993
2020-07-18 19:41:41,2001,1004.92993
2020-07-18 19:41:41,2011,1004.9302
2020-07-18 19:41:41,2021,1004.9302
2020-07-18 19:41:41,2032,1004.9302
2020-07-18 19:41:41,2041,1004.9302
2020-07-18 19:41:41,2051,1004.9302
2020-07-18 19:41:41,2062,1004.9302
2020-07-18 19:41:41,2071,1004.9302
2020-07-18 19:41:41,2081,1004.9302
2020-07-18 19:41:41,2091,1004.9302
2020-07-18 19:41:41,2102,1004.9302
2020-07-18 19:41:41,2111,1004.93506
2020-07-18 19:41:41,2121,1004.93506
2020-07-18 19:41:41,2132,1004.93506
2020-07-18 19:41:41,2141,1004.93506
2020-07-18 19:41:41,2152,1004.93506
2020-07-18 19:41:41,2161,1004.93506
2020-07-18 19:41:41,2171,1004.93506
2020-07-18 19:41:41,2182,1004.93506
2020-07-18 19:41:41,2191,1004.93506
2020-07-18 19:41:41,2202,1004.93506
2020-07-18 19:41:41,2211,1004.927
2020-07-18 19:41:41,2221,1004.927
2020-07-18 19:41:41,2232,1004.927
2020-07-18 19:41:41,2241,1004.927
2020-07-18 19:41:41,2251,1004.927
2020-07-18 19:41:41,2262,1004.927
2020-07-18 19:41:41,2271,1004.927
2020-07-18 19:41:41,2281,1004.927
2020-07-18 19:41:41,2291,1004.927
2020-07-18 19:41:41,2302,1004.927
2020-07-18 19:41:41,2311,1004.9331
2020-07-18 19:41:41,2321,1004.9331
2020-07-18 19:41:41,2332,1004.9331
2020-07-18 19:41:41,2341,1004.9331
2020-07-18 19:41:41,2351,1004.9331
2020-07-18 19:41:41,2362,1004.9331
2020-07-18 19:41:41,2371,1004.9331
2020-07-18 19:41:41,2381,1004.9331
2020-07-18 19:41:41,2391,1004.9331
2020-07-18 19:41:41,2401,1004.9331
2020-07-18 19:41:41,2411,1004.9263
2020-07-18 19:41:41,2422,1004.9263
2020-07-18 19:41:41,2431,1004.9263
2020-07-18 19:41:41,2442,1004.9263
2020-07-18 19:41:41,2451,1004.9263
2020-07-18 19:41:41,2461,1004.9263
2020-07-18 19:41:41,2471,1004.9263
2020-07-18 19:41:41,2481,1004.9263
2020-07-18 19:41:41,2492,1004.9263
2020-07-18 19:41:41,2501,1004.9263
2020-07-18 19:41:41,2511,1004.9221
2020-07-18 19:41:41,2522,1004.9221
2020-07-18 19:41:41,2531,1004.9221
2020-07-18 19:41:41,2541,1004.9221
2020-07-18 19:41:41,2551,1004.9221
2020-07-18 19:41:41,2561,1004.9221
2020-07-18 19:41:41,2572,1004.9221
2020-07-18 19:41:41,2581,1004.9221
2020-07-18 19:41:41,2591,1004.9221
2020-07-18 19:41:41,2602,1004.9221
2020-07-18 19:41:41,2611,1004.917
2020-07-18 19:41:41,2621,1004.917
2020-07-18 19:41:41,2632,1004.917
2020-07-18 19:41:41,2641,1004.917
2020-07-18 19:41:41,2651,1004.917
2020-07-18 19:41:41,2662,1004.917
2020-07-18 19:41:41,2671,1004.917
2020-07-18 19:41:41,2681,1004.917
2020-07-18 19:41:41,2692,1004.917
2020-07-18 19:41:41,2701,1004.917
2020-07-18 19:41:41,2711,1004.90845
2020-07-18 19:41:41,2722,1004.90845
2020-07-18 19:41:41,2731,1004.90845
2020-07-18 19:41:41,2741,1004.90845
2020-07-18 19:41:41,2752,1004.90845
2020-07-18 19:41:41,2761,1004.90845
2020-07-18 19:41:41,2771,1004.90845
2020-07-18 19:41:41,2782,1004.90845
2020-07-18 19:41:41,2791,1004.90845
2020-07-18 19:41:41,2802,1004.90845
2020-07-18 19:41:41,2811,1004.8904
2020-07-18 19:41:41,2821,1004.8904
2020-07-18 19:41:41,2832,1004.8904
2020-07-18 19:41:41,2841,1004.8904
2020-07-18 19:41:41,2852,1004.8904
2020-07-18 19:41:41,2861,1004.8904
2020-07-18 19:41:41,2871,1004.8904
2020-07-18 19:41:41,2881,1004.8904
2020-07-18 19:41:41,2894,1004.8904
2020-07-18 19:41:41,2901,1004.8904
2020-07-18 19:41:41,2912,1004.89844
2020-07-18 19:41:41,2922,1004.89844
2020-07-18 19:41:41,2931,1004.89844
2020-07-18 19:41:41,2942,1004.89844
2020-07-18 19:41:41,2951,1004.89844
2020-07-18 19:41:41,2961,1004.89844
2020-07-18 19:41:42,2972,1004.89844
2020-07-18 19:41:42,2981,1004.89844
2020-07-18 19:41:42,2991,1004.89844
2020-07-18 19:41:42,3001,1004.89844
2020-07-18 19:41:42,3011,1004.90674
2020-07-18 19:41:42,3022,1004.90674
2020-07-18 19:41:42,3031,1004.90674
2020-07-18 19:41:42,3041,1004.90674
2020-07-18 19:41:42,3051,1004.90674
2020-07-18 19:41:42,3062,1004.90674
2020-07-18 19:41:42,3071,1004.90674
2020-07-18 19:41:42,3081,1004.90674
2020-07-18 19:41:42,3091,1004.90674
2020-07-18 19:41:42,3102,1004.90674
2020-07-18 19:41:42,3111,1004.91406
2020-07-18 19:41:42,3122,1004.91406
2020-07-18 19:41:42,3131,1004.91406
2020-07-18 19:41:42,3141,1004.91406
2020-07-18 19:41:42,3152,1004.91406
2020-07-18 19:41:42,3161,1004.91406
2020-07-18 19:41:42,3171,1004.91406
2020-07-18 19:41:42,3182,1004.91406
2020-07-18 19:41:42,3191,1004.91406
2020-07-18 19:41:42,3201,1004.91406
2020-07-18 19:41:42,3211,1004.9219
2020-07-18 19:41:42,3222,1004.9219
2020-07-18 19:41:42,3231,1004.9219
2020-07-18 19:41:42,3241,1004.9219
2020-07-18 19:41:42,3252,1004.9219
2020-07-18 19:41:42,3261,1004.9219
2020-07-18 19:41:42,3271,1004.9219
2020-07-18 19:41:42,3282,1004.9219
2020-07-18 19:41:42,3291,1004.9219
2020-07-18 19:41:42,3301,1004.9219
2020-07-18 19:41:42,3312,1004.9404
2020-07-18 19:41:42,3321,1004.9404
2020-07-18 19:41:42,3331,1004.9404
2020-07-18 19:41:42,3342,1004.9404
2020-07-18 19:41:42,3351,1004.9404
2020-07-18 19:41:42,3362,1004.9404
2020-07-18 19:41:42,3371,1004.9404
2020-07-18 19:41:42,3381,1004.9404
2020-07-18 19:41:42,3392,1004.9404
2020-07-18 19:41:42,3401,1004.9404
2020-07-18 19:41:42,3412,1004.96265
2020-07-18 19:41:42,3421,1004.96265
2020-07-18 19:41:42,3431,1004.96265
2020-07-18 19:41:42,3442,1004.96265
2020-07-18 19:41:42,3451,1004.96265
2020-07-18 19:41:42,3462,1004.96265
2020-07-18 19:41:42,3471,1004.96265
2020-07-18 19:41:42,3481,1004.96265
2020-07-18 19:41:42,3491,1004.96265
2020-07-18 19:41:42,3502,1004.96265
2020-07-18 19:41:42,3511,1004.96606
2020-07-18 19:41:42,3521,1004.96606
2020-07-18 19:41:42,3531,1004.96606
2020-07-18 19:41:42,3542,1004.96606
2020-07-18 19:41:42,3551,1004.96606
2020-07-18 19:41:42,3561,1004.96606
2020-07-18 19:41:42,3571,1004.96606
2020-07-18 19:41:42,3582,1004.96606
2020-07-18 19:41:42,3591,1004.96606
2020-07-18 19:41:42,3602,1004.96606
2020-07-18 19:41:42,3611,1004.9685
2020-07-18 19:41:42,3622,1004.9685
2020-07-18 19:41:42,3631,1004.9685
2020-07-18 19:41:42,3641,1004.9685
2020-07-18 19:41:42,3652,1004.9685
2020-07-18 19:41:42,3661,1004.9685
2020-07-18 19:41:42,3671,1004.9685
2020-07-18 19:41:42,3682,1004.9685
2020-07-18 19:41:42,3691,1004.9685
2020-07-18 19:41:42,3702,1004.9685
2020-07-18 19:41:42,3711,1004.97217
2020-07-18 19:41:42,3722,1004.97217
2020-07-18 19:41:42,3732,1004.97217
2020-07-18 19:41:42,3741,1004.97217
2020-07-18 19:41:42,3751,1004.97217
2020-07-18 19:41:42,3762,1004.97217
2020-07-18 19:41:42,3771,1004.97217
2020-07-18 19:41:42,3782,1004.97217
2020-07-18 19:41:42,3791,1004.97217
2020-07-18 19:41:42,3801,1004.97217
2020-07-18 19:41:42,3812,1004.97705
2020-07-18 19:41:42,3821,1004.97705
2020-07-18 19:41:42,3831,1004.97705
2020-07-18 19:41:42,3842,1004.97705
2020-07-18 19:41:42,3851,1004.97705
2020-07-18 19:41:42,3862,1004.97705
2020-07-18 19:41:42,3871,1004.97705
2020-07-18 19:41:42,3882,1004.97705
2020-07-18 19:41:42,3891,1004.97705
2020-07-18 19:41:42,3901,1004.97705
2020-07-18 19:41:42,3912,1004.9658
2020-07-18 19:41:42,3922,1004.9658
2020-07-18 19:41:42,3932,1004.9658
2020-07-18 19:41:42,3941,1004.9658
2020-07-18 19:41:42,3951,1004.9658
2020-07-18 19:41:43,3962,1004.9658
2020-07-18 19:41:43,3971,1004.9658
2020-07-18 19:41:43,3981,1004.9658
2020-07-18 19:41:43,3992,1004.9658
2020-07-18 19:41:43,4001,1004.9658
2020-07-18 19:41:43,4011,1004.96313
2020-07-18 19:41:43,4021,1004.96313
2020-07-18 19:41:43,4032,1004.96313
2020-07-18 19:41:43,4041,1004.96313
2020-07-18 19:41:43,4051,1004.96313
2020-07-18 19:41:43,4062,1004.96313
2020-07-18 19:41:43,4071,1004.96313
2020-07-18 19:41:43,4081,1004.96313
2020-07-18 19:41:43,4091,1004.96313
2020-07-18 19:41:43,4102,1004.96313
2020-07-18 19:41:43,4111,1004.9739
2020-07-18 19:41:43,4121,1004.9739
2020-07-18 19:41:43,4131,1004.9739
2020-07-18 19:41:43,4141,1004.9739
2020-07-18 19:41:43,4151,1004.9739
2020-07-18 19:41:43,4161,1004.9739
2020-07-18 19:41:43,4171,1004.9739
2020-07-18 19:41:43,4182,1004.9739
2020-07-18 19:41:43,4191,1004.9739
2020-07-18 19:41:43,4201,1004.9739
2020-07-18 19:41:43,4211,1004.9739
2020-07-18 19:41:43,4221,1004.9739
2020-07-18 19:41:43,4231,1004.9739
2020-07-18 19:41:43,4241,1004.9739
2020-07-18 19:41:43,4252,1004.9739
2020-07-18 19:41:43,4261,1004.9739
2020-07-18 19:41:43,4271,1004.9739
2020-07-18 19:41:43,4281,1004.9739
2020-07-18 19:41:43,4292,1004.9739
