Timestamp,Milliseconds,Millibars
2020-07-17 18:47:28,2780,1002.42163
2020-07-17 18:47:28,2791,1002.42163
2020-07-17 18:47:28,2800,1002.42163
2020-07-17 18:47:28,2810,1002.42163
2020-07-17 18:47:28,2821,1002.42163
2020-07-17 18:47:28,2831,1002.42163
2020-07-17 18:47:28,2840,1002.42163
2020-07-17 18:47:28,2851,1002.42163
2020-07-17 18:47:28,2860,1002.42676
2020-07-17 18:47:28,2870,1002.42676
2020-07-17 18:47:28,2881,1002.42676
2020-07-17 18:47:28,2890,1002.42676
2020-07-17 18:47:28,2900,1002.42676
2020-07-17 18:47:28,2911,1002.42676
2020-07-17 18:47:28,2920,1002.42676
2020-07-17 18:47:28,2931,1002.42676
2020-07-17 18:47:28,2940,1002.42676
2020-07-17 18:47:28,2951,1002.42676
2020-07-17 18:47:28,2961,1002.4287
2020-07-17 18:47:28,2970,1002.4287
2020-07-17 18:47:28,2980,1002.4287
2020-07-17 18:47:28,2991,1002.4287
2020-07-17 18:47:28,3000,1002.4287
2020-07-17 18:47:28,3010,1002.4287
2020-07-17 18:47:28,3020,1002.4287
2020-07-17 18:47:28,3031,1002.4287
2020-07-17 18:47:28,3040,1002.4287
2020-07-17 18:47:28,3051,1002.4287
2020-07-17 18:47:28,3060,1002.4248
2020-07-17 18:47:28,3070,1002.4248
2020-07-17 18:47:28,3081,1002.4248
2020-07-17 18:47:29,3090,1002.4248
2020-07-17 18:47:29,3100,1002.4248
2020-07-17 18:47:29,3111,1002.4248
2020-07-17 18:47:29,3121,1002.4248
2020-07-17 18:47:29,3130,1002.4248
2020-07-17 18:47:29,3140,1002.4248
2020-07-17 18:47:29,3150,1002.4248
2020-07-17 18:47:29,3160,1002.4053
2020-07-17 18:47:29,3171,1002.4053
2020-07-17 18:47:29,3180,1002.4053
2020-07-17 18:47:29,3190,1002.4053
2020-07-17 18:47:29,3200,1002.4053
2020-07-17 18:47:29,3211,1002.4053
2020-07-17 18:47:29,3220,1002.4053
2020-07-17 18:47:29,3230,1002.4053
2020-07-17 18:47:29,3240,1002.4053
2020-07-17 18:47:29,3250,1002.4053
