Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:47:27,1121,5.499649,5.906676,1.7502149
2020-07-17 18:47:27,1131,5.7127395,5.9282246,2.3727264
2020-07-17 18:47:27,1140,5.834848,5.8587904,2.6432793
2020-07-17 18:47:27,1150,5.906676,5.7965393,3.059883
2020-07-17 18:47:27,1161,5.8947043,5.7199225,3.2729738
2020-07-17 18:47:27,1170,5.9234357,5.6744313,3.3400133
2020-07-17 18:47:27,1181,5.89231,5.6361227,3.4357843
2020-07-17 18:47:27,1190,5.8204823,5.664854,3.407053
2020-07-17 18:47:27,1200,5.6672482,5.7989335,3.3328304
2020-07-17 18:47:27,1210,5.61218,5.95935,3.2514253
2020-07-17 18:47:27,1221,5.5379577,6.1030064,3.172414
2020-07-17 18:47:27,1230,5.446975,6.2921543,3.1173458
2020-07-17 18:47:27,1240,5.3248672,6.4525704,3.1436827
2020-07-17 18:47:27,1251,5.219519,6.672844,3.4381785
2020-07-17 18:47:27,1262,5.1357193,6.8524146,3.6273263
2020-07-17 18:47:27,1271,5.027977,7.0295906,3.6895776
2020-07-17 18:47:27,1280,4.9417834,7.1828246,3.5770466
2020-07-17 18:47:27,1290,5.00164,7.2354984,3.4908526
2020-07-17 18:47:27,1301,5.090228,7.266624,3.2729738
2020-07-17 18:47:27,1310,5.200365,7.3001437,3.2011454
2020-07-17 18:47:27,1320,5.2147307,7.4222517,3.1245286
2020-07-17 18:47:27,1331,5.219519,7.5898514,3.2562137
2020-07-17 18:47:27,1341,5.209942,7.637737,3.3160706
2020-07-17 18:47:27,1350,5.2147307,7.649708,3.3902931
2020-07-17 18:47:27,1361,5.3009243,7.640131,3.4118416
2020-07-17 18:47:27,1370,5.4086666,7.613794,3.4190245
2020-07-17 18:47:27,1381,5.523592,7.6257653,3.3759274
2020-07-17 18:47:27,1390,5.626546,7.666468,3.3759274
2020-07-17 18:47:27,1401,5.5954204,7.680834,3.3950818
2020-07-17 18:47:27,1410,5.5307746,7.613794,3.3615618
2020-07-17 18:47:27,1420,5.602603,7.4701376,3.4381785
2020-07-17 18:47:27,1431,5.5906315,7.431829,3.387899
2020-07-17 18:47:27,1440,5.583449,7.450983,3.2993107
2020-07-17 18:47:27,1451,5.6002088,7.5683026,3.2202997
2020-07-17 18:47:27,1460,5.5978146,7.597034,3.241848
2020-07-17 18:47:27,1470,5.5355635,7.6281595,3.222694
2020-07-17 18:47:27,1481,5.4565525,7.537177,3.189174
2020-07-17 18:47:27,1490,5.39909,7.345635,3.2729738
2020-07-17 18:47:27,1501,5.377541,7.151699,3.2801564
2020-07-17 18:47:27,1510,5.403878,6.986494,3.284945
2020-07-17 18:47:27,1521,5.504438,6.8236833,3.1867797
2020-07-17 18:47:27,1530,5.6552773,6.7207294,3.1077688
2020-07-17 18:47:27,1541,6.0479383,6.526793,3.0239692
2020-07-17 18:47:27,1550,6.3113084,6.2873654,3.0646718
2020-07-17 18:47:27,1560,6.447782,5.9808984,3.0239692
2020-07-17 18:47:27,1571,6.4765134,5.6576715,3.1676257
2020-07-17 18:47:27,1581,6.3711653,5.238673,3.3328304
2020-07-17 18:47:27,1590,6.1077952,5.030371,3.5698638
2020-07-17 18:47:27,1601,5.7462597,5.032766,3.5938065
2020-07-17 18:47:27,1610,5.6313343,5.106988,3.6297207
2020-07-17 18:47:27,1621,5.521198,5.28177,3.6201434
2020-07-17 18:47:27,1630,5.39909,5.442187,3.4621215
2020-07-17 18:47:27,1640,5.3033185,5.4900723,3.2490308
2020-07-17 18:47:27,1650,5.1261425,5.569083,2.9689007
2020-07-17 18:47:27,1661,4.9441776,5.691191,2.727079
2020-07-17 18:47:27,1670,4.5491223,6.095824,2.2434354
2020-07-17 18:47:27,1681,4.2618093,6.543553,2.0064023
2020-07-17 18:47:27,1691,3.9313993,7.101419,1.7454263
2020-07-17 18:47:27,1700,3.7518287,7.4102807,1.5275474
2020-07-17 18:47:27,1711,3.5267668,7.800547,0.89545876
2020-07-17 18:47:27,1720,3.4286015,7.9394155,0.37111259
2020-07-17 18:47:27,1730,3.3591676,7.9322324,0.052674048
2020-07-17 18:47:27,1741,3.2921278,7.9154725,0.13168511
2020-07-17 18:47:27,1750,3.1436827,7.963358,0.31125572
2020-07-17 18:47:27,1761,2.770176,8.300951,0.44772938
2020-07-17 18:47:27,1771,2.4876516,8.549955,0.45012367
2020-07-17 18:47:27,1780,2.1237218,8.909097,0.37111259
2020-07-17 18:47:27,1791,1.9465454,9.016839,0.28731298
2020-07-17 18:47:27,1800,1.7358493,9.122187,0.1340794
2020-07-17 18:47:27,1810,1.4581133,9.198804,0.047885496
2020-07-17 18:47:27,1821,1.4150164,9.237112,0.028731298
2020-07-17 18:47:27,1831,1.3719195,9.313729,0.009577099
2020-07-17 18:47:27,1840,1.2450229,9.407105,0.09337672
2020-07-17 18:47:27,1851,1.0032011,9.416683,0.3615355
2020-07-17 18:47:27,1860,0.7853221,9.371192,0.45251793
2020-07-17 18:47:27,1870,0.28731298,9.332883,0.6560313
2020-07-17 18:47:27,1881,-0.10774237,9.416683,0.61293435
2020-07-17 18:47:27,1890,-0.4285752,9.703996,0.5985687
2020-07-17 18:47:27,1901,-0.6081458,9.909904,0.5147691
2020-07-17 18:47:27,1910,-0.70870537,9.979338,0.6081458
2020-07-17 18:47:27,1920,-0.7637737,9.876384,0.55786604
2020-07-17 18:47:27,1931,-0.8475733,9.663293,0.63208854
2020-07-17 18:47:27,1940,-0.9074302,9.58907,0.66321415
2020-07-17 18:47:27,1951,-1.1396748,9.469357,0.7589851
2020-07-17 18:47:27,1960,-1.4078336,9.534002,0.7805336
2020-07-17 18:47:27,1970,-1.8004947,9.72315,0.94573855
2020-07-17 18:47:27,1981,-1.9680939,9.835681,1.0702409
2020-07-17 18:47:27,1990,-2.2147043,9.981731,1.5897985
2020-07-17 18:47:27,2000,-2.5331428,9.941029,2.0327394
2020-07-17 18:47:27,2011,-2.6241252,9.747093,2.3583608
2020-07-17 18:47:27,2020,-2.710319,9.574705,2.7725701
2020-07-17 18:47:27,2030,-3.0239692,9.366403,3.1700199
2020-07-17 18:47:27,2041,-3.1221344,9.2490835,3.2394538
2020-07-17 18:47:27,2051,-3.189174,9.035994,3.3926873
2020-07-17 18:47:27,2060,-3.1652312,8.822903,3.703943
2020-07-17 18:47:27,2070,-3.265791,8.71516,3.9266107
2020-07-17 18:47:27,2081,-3.3759274,8.6984005,4.04393
2020-07-17 18:47:28,2090,-3.3591676,8.616995,4.336032
2020-07-17 18:47:28,2101,-3.3495905,8.530801,4.7693954
2020-07-17 18:47:28,2110,-3.459727,8.370385,5.1692395
2020-07-17 18:47:28,2120,-3.677606,8.078283,5.5331693
2020-07-17 18:47:28,2130,-3.842811,7.7766047,5.810905
2020-07-17 18:47:28,2140,-3.8308396,7.3049326,5.954561
2020-07-17 18:47:28,2151,-3.6081722,7.024802,6.0096297
2020-07-17 18:47:28,2160,-3.0910087,6.840443,6.32328
2020-07-17 18:47:28,2170,-2.8539755,6.8500204,6.672844
2020-07-17 18:47:28,2181,-2.9305923,6.996071,7.3049326
2020-07-17 18:47:28,2190,-3.1963568,6.9314256,7.537177
2020-07-17 18:47:28,2201,-3.2993107,6.718335,7.944204
2020-07-17 18:47:28,2210,-3.2921278,6.481302,8.035186
2020-07-17 18:47:28,2220,-3.2442424,6.32328,7.9322324
2020-07-17 18:47:28,2231,-3.0622776,6.150892,7.6257653
2020-07-17 18:47:28,2240,-2.4206119,6.057515,7.6018224
2020-07-17 18:47:28,2250,-1.8148603,5.913859,7.5587254
2020-07-17 18:47:28,2261,-1.3551595,5.7223167,7.6281595
2020-07-17 18:47:28,2270,-1.1396748,5.549929,7.85801
2020-07-17 18:47:28,2281,-1.1995317,5.152479,8.796566
2020-07-17 18:47:28,2290,-1.620924,4.8412237,9.208381
2020-07-17 18:47:28,2300,-1.9680939,4.4988422,9.325701
2020-07-17 18:47:28,2311,-2.0423164,4.2594147,9.404712
2020-07-17 18:47:28,2320,-1.8771114,3.962525,9.998491
2020-07-17 18:47:28,2330,-1.7909175,3.8547823,10.027223
2020-07-17 18:47:28,2340,-1.6807809,3.7542229,10.089474
2020-07-17 18:47:28,2350,-1.5706443,3.7230973,10.546781
2020-07-17 18:47:28,2361,-1.5921928,3.6991546,10.678466
2020-07-17 18:47:28,2370,-1.5658557,3.641692,10.553964
2020-07-17 18:47:28,2381,-1.2905141,3.4621215,10.180456
2020-07-17 18:47:28,2390,-0.9720756,3.3424077,9.981731
2020-07-17 18:47:28,2401,-0.66800267,3.344802,9.984126
2020-07-17 18:47:28,2410,-0.58420306,3.3663504,10.146936
2020-07-17 18:47:28,2420,-0.5985687,3.337619,10.458193
2020-07-17 18:47:28,2431,-0.7733508,3.241848,10.834093
2020-07-17 18:47:28,2440,-0.9984126,3.0096035,10.795785
2020-07-17 18:47:28,2450,-0.9864412,2.8707354,10.661706
2020-07-17 18:47:28,2461,-0.72546524,2.6935592,10.513261
2020-07-17 18:47:28,2471,-0.3328042,2.6767993,10.671283
2020-07-17 18:47:28,2480,-0.12450229,2.667222,10.558752
2020-07-17 18:47:28,2490,0.0047885496,2.6959534,10.273833
2020-07-17 18:47:28,2501,0.117319465,2.7079248,10.2642565
2020-07-17 18:47:28,2511,0.16281068,2.7677817,10.41749
2020-07-17 18:47:28,2520,0.076616794,2.779753,10.345661
2020-07-17 18:47:28,2531,0.03351985,2.7079248,10.041589
2020-07-17 18:47:28,2540,0.14365649,2.6169424,10.046377
2020-07-17 18:47:28,2550,0.18675344,2.5858169,9.991309
2020-07-17 18:47:28,2561,0.117319465,2.6360965,9.840469
2020-07-17 18:47:28,2570,0.026337024,2.6935592,9.826104
2020-07-17 18:47:28,2581,-0.14365649,2.770176,9.852441
2020-07-17 18:47:28,2590,-0.23224466,2.7486274,10.00328
2020-07-17 18:47:28,2600,-0.24421602,2.6289136,10.33369
2020-07-17 18:47:28,2611,-0.2849187,2.473286,10.290593
2020-07-17 18:47:28,2620,-0.38547826,2.4517374,10.237919
2020-07-17 18:47:28,2631,-0.41181526,2.5115943,10.039194
2020-07-17 18:47:28,2640,-0.28731298,2.5834224,9.993703
2020-07-17 18:47:28,2650,-0.04070267,2.6360965,10.029617
2020-07-17 18:47:28,2661,0.08140534,2.5546913,10.3743925
2020-07-17 18:47:28,2670,0.18435916,2.49244,9.792584
2020-07-17 18:47:28,2681,0.40463245,2.466103,9.8237095
2020-07-17 18:47:28,2690,0.40223816,2.5618742,10.175668
2020-07-17 18:47:28,2701,0.3423813,2.6744049,10.592272
2020-07-17 18:47:28,2710,0.33519846,2.7031362,10.774237
2020-07-17 18:47:28,2720,0.20590763,2.667222,10.477346
2020-07-17 18:47:28,2731,0.29928434,2.6552508,10.13736
2020-07-17 18:47:28,2740,0.42378664,2.6528566,10.175668
2020-07-17 18:47:28,2750,0.3902668,2.7294734,10.101445
2020-07-17 18:47:28,2761,0.11492519,2.8635526,9.96976
2020-07-17 18:47:28,2770,0.0047885496,2.8539755,10.051166
2020-07-17 18:47:28,2781,-0.19154198,2.8108785,10.144543
2020-07-17 18:47:28,2790,-0.29210153,2.7342618,10.055954
2020-07-17 18:47:28,2801,-0.28731298,2.6289136,9.77343
2020-07-17 18:47:28,2810,-0.18914771,2.5499027,9.529214
2020-07-17 18:47:28,2821,0.11971374,2.4014575,9.205987
2020-07-17 18:47:28,2830,0.41420954,2.3799093,9.055147
2020-07-17 18:47:28,2840,0.5985687,2.3128695,8.971348
2020-07-17 18:47:28,2851,0.7326481,2.2147043,8.5882635
2020-07-17 18:47:28,2860,0.8930645,2.2099156,8.640938
2020-07-17 18:47:28,2870,1.010384,2.22907,8.710372
2020-07-17 18:47:28,2881,1.1396748,2.1596358,9.016839
2020-07-17 18:47:28,2890,1.0606637,2.1045675,9.282603
2020-07-17 18:47:28,2901,0.7853221,2.0231621,9.519637
2020-07-17 18:47:28,2910,0.49082634,1.9992194,9.656111
2020-07-17 18:47:28,2921,0.35914123,2.1285102,9.624985
2020-07-17 18:47:28,2930,0.39266106,2.3416007,9.735122
2020-07-17 18:47:28,2940,0.35674694,2.5331428,9.747093
2020-07-17 18:47:28,2951,0.10055954,2.743839,9.70639
2020-07-17 18:47:28,2961,0.031125572,2.6815877,9.725544
2020-07-17 18:47:28,2970,-0.0023942748,2.5379312,9.742304
2020-07-17 18:47:28,2981,0.06464542,2.5235655,9.73991
2020-07-17 18:47:28,2990,0.07422252,2.5499027,9.62259
2020-07-17 18:47:28,3001,0.071828246,2.569057,9.536397
2020-07-17 18:47:28,3010,0.05506832,2.6169424,9.423865
2020-07-17 18:47:28,3020,0.09577099,2.6265194,9.332883
2020-07-17 18:47:28,3030,0.23463893,2.667222,9.335278
2020-07-17 18:47:28,3040,0.35674694,2.6791935,9.316123
2020-07-17 18:47:28,3051,0.45491222,2.638491,9.332883
2020-07-17 18:47:28,3060,0.51955765,2.5570855,9.397529
2020-07-17 18:47:28,3070,0.55307746,2.432583,9.466963
2020-07-17 18:47:28,3081,0.5506832,2.3894863,9.450203
2020-07-17 18:47:29,3090,0.5243462,2.360755,9.641745
2020-07-17 18:47:29,3101,0.42139238,2.3655436,9.672871
2020-07-17 18:47:29,3110,0.30167863,2.4373717,9.093455
2020-07-17 18:47:29,3120,0.7398309,2.5714512,8.245882
2020-07-17 18:47:29,3130,0.9864412,2.0087965,9.428655
2020-07-17 18:47:29,3141,0.7829279,1.6999351,10.094262
2020-07-17 18:47:29,3150,0.3232271,1.8555629,10.362421
2020-07-17 18:47:29,3160,0.08619389,2.3990633,10.453403
2020-07-17 18:47:29,3170,-0.016759925,2.700742,10.403124
2020-07-17 18:47:29,3180,-0.19633053,2.6001825,10.173274
2020-07-17 18:47:29,3190,-0.18675344,2.4014575,10.022434
