Timestamp,Milliseconds,Millibars
2020-07-18 19:27:38,811,1004.8286
2020-07-18 19:27:38,821,1004.8286
2020-07-18 19:27:38,832,1004.8286
2020-07-18 19:27:38,841,1004.8286
2020-07-18 19:27:38,851,1004.8286
2020-07-18 19:27:38,862,1004.8286
2020-07-18 19:27:38,871,1004.8286
2020-07-18 19:27:38,881,1004.8286
2020-07-18 19:27:38,892,1004.8286
2020-07-18 19:27:38,901,1004.8286
2020-07-18 19:27:38,911,1004.8286
2020-07-18 19:27:38,921,1004.8115
2020-07-18 19:27:38,932,1004.8115
2020-07-18 19:27:38,941,1004.8115
2020-07-18 19:27:38,951,1004.8115
2020-07-18 19:27:38,962,1004.8115
2020-07-18 19:27:38,971,1004.8115
2020-07-18 19:27:38,981,1004.8115
2020-07-18 19:27:38,992,1004.8115
2020-07-18 19:27:38,1001,1004.8115
2020-07-18 19:27:38,1011,1004.8054
2020-07-18 19:27:38,1022,1004.8054
2020-07-18 19:27:38,1031,1004.8054
2020-07-18 19:27:38,1041,1004.8054
2020-07-18 19:27:38,1051,1004.8054
2020-07-18 19:27:38,1062,1004.8054
2020-07-18 19:27:38,1071,1004.8054
2020-07-18 19:27:38,1081,1004.8054
2020-07-18 19:27:38,1092,1004.8054
2020-07-18 19:27:38,1102,1004.8054
2020-07-18 19:27:38,1111,1004.80054
2020-07-18 19:27:38,1121,1004.80054
2020-07-18 19:27:38,1132,1004.80054
2020-07-18 19:27:38,1141,1004.80054
2020-07-18 19:27:38,1151,1004.80054
2020-07-18 19:27:38,1161,1004.80054
2020-07-18 19:27:38,1172,1004.80054
2020-07-18 19:27:38,1181,1004.80054
2020-07-18 19:27:38,1191,1004.80054
2020-07-18 19:27:38,1202,1004.80054
2020-07-18 19:27:38,1211,1004.79443
2020-07-18 19:27:38,1222,1004.79443
2020-07-18 19:27:38,1231,1004.79443
2020-07-18 19:27:38,1241,1004.79443
2020-07-18 19:27:38,1252,1004.79443
2020-07-18 19:27:38,1261,1004.79443
2020-07-18 19:27:38,1272,1004.79443
2020-07-18 19:27:38,1282,1004.79443
2020-07-18 19:27:38,1291,1004.79443
2020-07-18 19:27:38,1301,1004.79443
2020-07-18 19:27:38,1311,1004.79736
2020-07-18 19:27:38,1321,1004.79736
2020-07-18 19:27:38,1331,1004.79736
2020-07-18 19:27:38,1341,1004.79736
2020-07-18 19:27:38,1351,1004.79736
2020-07-18 19:27:38,1362,1004.79736
2020-07-18 19:27:38,1371,1004.79736
2020-07-18 19:27:38,1381,1004.79736
2020-07-18 19:27:38,1396,1004.79736
2020-07-18 19:27:38,1401,1004.79736
2020-07-18 19:27:38,1412,1004.79614
2020-07-18 19:27:38,1421,1004.79614
2020-07-18 19:27:39,1431,1004.79614
2020-07-18 19:27:39,1441,1004.79614
2020-07-18 19:27:39,1451,1004.79614
2020-07-18 19:27:39,1461,1004.79614
2020-07-18 19:27:39,1472,1004.79614
2020-07-18 19:27:39,1481,1004.79614
2020-07-18 19:27:39,1491,1004.79614
2020-07-18 19:27:39,1501,1004.79614
2020-07-18 19:27:39,1512,1004.801
2020-07-18 19:27:39,1521,1004.801
2020-07-18 19:27:39,1531,1004.801
2020-07-18 19:27:39,1542,1004.801
2020-07-18 19:27:39,1551,1004.801
2020-07-18 19:27:39,1561,1004.801
2020-07-18 19:27:39,1572,1004.801
2020-07-18 19:27:39,1581,1004.801
2020-07-18 19:27:39,1591,1004.801
2020-07-18 19:27:39,1602,1004.801
2020-07-18 19:27:39,1611,1004.80005
2020-07-18 19:27:39,1621,1004.80005
2020-07-18 19:27:39,1631,1004.80005
2020-07-18 19:27:39,1642,1004.80005
2020-07-18 19:27:39,1651,1004.80005
2020-07-18 19:27:39,1661,1004.80005
2020-07-18 19:27:39,1672,1004.80005
2020-07-18 19:27:39,1681,1004.80005
2020-07-18 19:27:39,1691,1004.80005
2020-07-18 19:27:39,1701,1004.80005
2020-07-18 19:27:39,1712,1004.7986
2020-07-18 19:27:39,1721,1004.7986
2020-07-18 19:27:39,1731,1004.7986
2020-07-18 19:27:39,1742,1004.7986
2020-07-18 19:27:39,1751,1004.7986
2020-07-18 19:27:39,1761,1004.7986
2020-07-18 19:27:39,1771,1004.7986
2020-07-18 19:27:39,1781,1004.7986
2020-07-18 19:27:39,1791,1004.7986
2020-07-18 19:27:39,1801,1004.7986
2020-07-18 19:27:39,1812,1004.78467
2020-07-18 19:27:39,1821,1004.78467
2020-07-18 19:27:39,1831,1004.78467
2020-07-18 19:27:39,1841,1004.78467
2020-07-18 19:27:39,1851,1004.78467
2020-07-18 19:27:39,1862,1004.78467
2020-07-18 19:27:39,1871,1004.78467
2020-07-18 19:27:39,1881,1004.78467
2020-07-18 19:27:39,1891,1004.78467
2020-07-18 19:27:39,1901,1004.78467
2020-07-18 19:27:39,1912,1004.7688
2020-07-18 19:27:39,1925,1004.7688
2020-07-18 19:27:39,1931,1004.7688
2020-07-18 19:27:39,1942,1004.7688
2020-07-18 19:27:39,1953,1004.7688
2020-07-18 19:27:39,1961,1004.7688
2020-07-18 19:27:39,1971,1004.7688
2020-07-18 19:27:39,1981,1004.7688
2020-07-18 19:27:39,1991,1004.7688
2020-07-18 19:27:39,2002,1004.7688
2020-07-18 19:27:39,2011,1004.7688
2020-07-18 19:27:39,2021,1004.76807
2020-07-18 19:27:39,2031,1004.76807
2020-07-18 19:27:39,2042,1004.76807
2020-07-18 19:27:39,2051,1004.76807
2020-07-18 19:27:39,2061,1004.76807
2020-07-18 19:27:39,2071,1004.76807
2020-07-18 19:27:39,2082,1004.76807
2020-07-18 19:27:39,2091,1004.76807
2020-07-18 19:27:39,2101,1004.76807
2020-07-18 19:27:39,2112,1004.76807
2020-07-18 19:27:39,2121,1004.7693
2020-07-18 19:27:39,2131,1004.7693
2020-07-18 19:27:39,2141,1004.7693
2020-07-18 19:27:39,2152,1004.7693
2020-07-18 19:27:39,2161,1004.7693
2020-07-18 19:27:39,2171,1004.7693
2020-07-18 19:27:39,2181,1004.7693
2020-07-18 19:27:39,2191,1004.7693
2020-07-18 19:27:39,2201,1004.7693
2020-07-18 19:27:39,2212,1004.7683
2020-07-18 19:27:39,2221,1004.7683
2020-07-18 19:27:39,2232,1004.7683
2020-07-18 19:27:39,2242,1004.7683
2020-07-18 19:27:39,2251,1004.7683
2020-07-18 19:27:39,2261,1004.7683
2020-07-18 19:27:39,2271,1004.7683
2020-07-18 19:27:39,2281,1004.7683
2020-07-18 19:27:39,2292,1004.7683
2020-07-18 19:27:39,2301,1004.7683
2020-07-18 19:27:39,2312,1004.7683
2020-07-18 19:27:39,2321,1004.77
2020-07-18 19:27:39,2331,1004.77
2020-07-18 19:27:39,2342,1004.77
2020-07-18 19:27:39,2351,1004.77
2020-07-18 19:27:39,2361,1004.77
2020-07-18 19:27:39,2371,1004.77
2020-07-18 19:27:39,2383,1004.77
2020-07-18 19:27:39,2391,1004.77
2020-07-18 19:27:39,2402,1004.77
2020-07-18 19:27:39,2411,1004.7693
2020-07-18 19:27:39,2421,1004.7693
2020-07-18 19:27:40,2431,1004.7693
2020-07-18 19:27:40,2442,1004.7693
2020-07-18 19:27:40,2451,1004.7693
2020-07-18 19:27:40,2461,1004.7693
2020-07-18 19:27:40,2471,1004.7693
2020-07-18 19:27:40,2481,1004.7693
2020-07-18 19:27:40,2491,1004.7693
2020-07-18 19:27:40,2502,1004.7693
2020-07-18 19:27:40,2511,1004.7693
2020-07-18 19:27:40,2521,1004.7771
2020-07-18 19:27:40,2531,1004.7771
2020-07-18 19:27:40,2541,1004.7771
2020-07-18 19:27:40,2552,1004.7771
2020-07-18 19:27:40,2561,1004.7771
2020-07-18 19:27:40,2571,1004.7771
2020-07-18 19:27:40,2581,1004.7771
2020-07-18 19:27:40,2592,1004.7771
2020-07-18 19:27:40,2601,1004.7771
2020-07-18 19:27:40,2611,1004.7771
2020-07-18 19:27:40,2621,1004.78687
2020-07-18 19:27:40,2632,1004.78687
2020-07-18 19:27:40,2641,1004.78687
2020-07-18 19:27:40,2651,1004.78687
2020-07-18 19:27:40,2662,1004.78687
2020-07-18 19:27:40,2672,1004.78687
2020-07-18 19:27:40,2681,1004.78687
2020-07-18 19:27:40,2691,1004.78687
2020-07-18 19:27:40,2701,1004.78687
2020-07-18 19:27:40,2712,1004.78394
2020-07-18 19:27:40,2721,1004.78394
2020-07-18 19:27:40,2731,1004.78394
2020-07-18 19:27:40,2741,1004.78394
2020-07-18 19:27:40,2753,1004.78394
2020-07-18 19:27:40,2761,1004.78394
2020-07-18 19:27:40,2771,1004.78394
2020-07-18 19:27:40,2782,1004.78394
2020-07-18 19:27:40,2791,1004.78394
2020-07-18 19:27:40,2801,1004.78394
2020-07-18 19:27:40,2813,1004.7883
2020-07-18 19:27:40,2821,1004.7883
2020-07-18 19:27:40,2831,1004.7883
2020-07-18 19:27:40,2842,1004.7883
2020-07-18 19:27:40,2851,1004.7883
2020-07-18 19:27:40,2862,1004.7883
2020-07-18 19:27:40,2871,1004.7883
2020-07-18 19:27:40,2882,1004.7883
2020-07-18 19:27:40,2891,1004.7883
2020-07-18 19:27:40,2901,1004.7883
2020-07-18 19:27:40,2912,1004.7883
2020-07-18 19:27:40,2921,1004.7925
2020-07-18 19:27:40,2932,1004.7925
2020-07-18 19:27:40,2941,1004.7925
2020-07-18 19:27:40,2952,1004.7925
2020-07-18 19:27:40,2961,1004.7925
2020-07-18 19:27:40,2972,1004.7925
2020-07-18 19:27:40,2981,1004.7925
2020-07-18 19:27:40,2991,1004.7925
2020-07-18 19:27:40,3001,1004.7925
2020-07-18 19:27:40,3012,1004.79517
2020-07-18 19:27:40,3021,1004.79517
2020-07-18 19:27:40,3031,1004.79517
2020-07-18 19:27:40,3042,1004.79517
2020-07-18 19:27:40,3051,1004.79517
2020-07-18 19:27:40,3061,1004.79517
2020-07-18 19:27:40,3072,1004.79517
2020-07-18 19:27:40,3081,1004.79517
2020-07-18 19:27:40,3091,1004.79517
2020-07-18 19:27:40,3102,1004.79517
2020-07-18 19:27:40,3111,1004.79517
2020-07-18 19:27:40,3121,1004.7954
2020-07-18 19:27:40,3132,1004.7954
2020-07-18 19:27:40,3141,1004.7954
2020-07-18 19:27:40,3151,1004.7954
2020-07-18 19:27:40,3162,1004.7954
2020-07-18 19:27:40,3171,1004.7954
2020-07-18 19:27:40,3181,1004.7954
2020-07-18 19:27:40,3191,1004.7954
2020-07-18 19:27:40,3202,1004.7954
2020-07-18 19:27:40,3211,1004.7954
2020-07-18 19:27:40,3222,1004.7898
2020-07-18 19:27:40,3231,1004.7898
2020-07-18 19:27:40,3241,1004.7898
2020-07-18 19:27:40,3252,1004.7898
2020-07-18 19:27:40,3261,1004.7898
2020-07-18 19:27:40,3272,1004.7898
2020-07-18 19:27:40,3281,1004.7898
2020-07-18 19:27:40,3291,1004.7898
2020-07-18 19:27:40,3302,1004.7898
2020-07-18 19:27:40,3311,1004.7898
2020-07-18 19:27:40,3321,1004.78516
2020-07-18 19:27:40,3332,1004.78516
2020-07-18 19:27:40,3341,1004.78516
2020-07-18 19:27:40,3351,1004.78516
2020-07-18 19:27:40,3361,1004.78516
2020-07-18 19:27:40,3372,1004.78516
2020-07-18 19:27:40,3381,1004.78516
2020-07-18 19:27:40,3391,1004.78516
2020-07-18 19:27:40,3401,1004.78516
2020-07-18 19:27:40,3411,1004.78516
2020-07-18 19:27:40,3422,1004.77905
2020-07-18 19:27:41,3431,1004.77905
2020-07-18 19:27:41,3441,1004.77905
2020-07-18 19:27:41,3451,1004.77905
2020-07-18 19:27:41,3461,1004.77905
2020-07-18 19:27:41,3471,1004.77905
2020-07-18 19:27:41,3481,1004.77905
2020-07-18 19:27:41,3491,1004.77905
2020-07-18 19:27:41,3502,1004.77905
2020-07-18 19:27:41,3511,1004.77905
2020-07-18 19:27:41,3521,1004.7771
2020-07-18 19:27:41,3531,1004.7771
2020-07-18 19:27:41,3541,1004.7771
2020-07-18 19:27:41,3552,1004.7771
2020-07-18 19:27:41,3561,1004.7771
2020-07-18 19:27:41,3571,1004.7771
2020-07-18 19:27:41,3581,1004.7771
2020-07-18 19:27:41,3591,1004.7771
2020-07-18 19:27:41,3601,1004.7771
