Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:31:53,560,-0.282872,-0.324046,0.786502,0.44316,0.0
2020-07-19 22:31:53,571,-0.286701,-0.312209,0.786468,0.449215,0.0
2020-07-19 22:31:53,580,-0.290973,-0.299727,0.786315,0.455199,0.0
2020-07-19 22:31:53,590,-0.296087,-0.286258,0.785902,0.461242,0.0
2020-07-19 22:31:53,600,-0.302408,-0.271663,0.785066,0.467352,0.0
2020-07-19 22:31:53,611,-0.310679,-0.255611,0.783478,0.473605,0.0
2020-07-19 22:31:53,621,-0.32239,-0.237248,0.780483,0.480231,0.0
2020-07-19 22:31:53,630,-0.33841,-0.215996,0.775569,0.48715,0.0
2020-07-19 22:31:53,640,-0.35951,-0.191015,0.768138,0.494194,0.0
2020-07-19 22:31:53,651,-0.385539,-0.161983,0.75787,0.500752,0.0
2020-07-19 22:31:53,660,-0.415784,-0.129012,0.744843,0.505655,0.0
2020-07-19 22:31:53,671,-0.447937,-0.093438,0.729598,0.508238,0.0
2020-07-19 22:31:53,680,-0.447937,-0.093438,0.729598,0.508238,0.0
2020-07-19 22:31:53,691,-0.510707,-0.019301,0.696085,0.504252,0.0
2020-07-19 22:31:53,700,-0.537812,0.017499,0.680395,0.497507,0.0
2020-07-19 22:31:53,710,-0.560902,0.052442,0.666661,0.488058,0.0
2020-07-19 22:31:53,721,-0.578976,0.084319,0.655946,0.476876,0.0
2020-07-19 22:31:53,731,-0.590881,0.112013,0.649661,0.465028,0.0
2020-07-19 22:31:53,741,-0.597512,0.135927,0.647261,0.453381,0.0
2020-07-19 22:31:53,751,-0.600037,0.156807,0.647916,0.442233,0.0
2020-07-19 22:31:53,761,-0.600037,0.156807,0.647916,0.442233,0.0
2020-07-19 22:31:53,770,-0.597676,0.193295,0.654525,0.420731,0.0
2020-07-19 22:31:53,780,-0.595343,0.210815,0.658347,0.409514,0.0
2020-07-19 22:31:53,791,-0.59396,0.227192,0.661017,0.398308,0.0
2020-07-19 22:31:53,800,-0.594339,0.24334,0.66196,0.386463,0.0
2020-07-19 22:31:53,810,-0.594339,0.24334,0.66196,0.386463,0.0
2020-07-19 22:31:53,821,-0.596626,0.260219,0.661102,0.373184,0.0
2020-07-19 22:31:53,830,-0.600929,0.277682,0.658375,0.358216,0.0
2020-07-19 22:31:53,840,-0.615803,0.313995,0.646576,0.322695,0.0
2020-07-19 22:31:53,851,-0.615803,0.313995,0.646576,0.322695,0.0
2020-07-19 22:31:53,860,-0.625558,0.3321,0.637934,0.302368,0.0
2020-07-19 22:31:53,870,-0.647553,0.366118,0.61684,0.257176,0.0
2020-07-19 22:31:53,881,-0.658046,0.381257,0.6059,0.233457,0.0
2020-07-19 22:31:53,890,-0.667348,0.394771,0.595695,0.20964,0.0
2020-07-19 22:31:53,901,-0.675081,0.406435,0.586868,0.186174,0.0
2020-07-19 22:31:53,910,-0.681417,0.416501,0.579294,0.163141,0.0
2020-07-19 22:31:53,921,-0.686605,0.425152,0.572766,0.140557,0.0
2020-07-19 22:31:53,930,-0.69066,0.432386,0.567427,0.118557,0.0
2020-07-19 22:31:53,940,-0.693637,0.438527,0.563131,0.097174,0.0
2020-07-19 22:31:53,951,-0.695593,0.44361,0.559941,0.076329,0.0
2020-07-19 22:31:53,961,-0.696424,0.447695,0.558043,0.05613,0.0
2020-07-19 22:31:53,970,-0.696318,0.451124,0.557046,0.036415,0.0
2020-07-19 22:31:53,981,-0.695586,0.454125,0.556454,0.016981,0.0
2020-07-19 22:31:53,990,-0.695586,0.454125,0.556454,0.016981,0.0
2020-07-19 22:31:53,1001,0.694445,-0.456751,-0.555983,0.002373,0.0
2020-07-19 22:31:53,1010,0.691104,-0.460551,-0.555507,0.040958,0.0
2020-07-19 22:31:53,1021,0.688832,-0.461823,-0.555542,0.060014,0.0
2020-07-19 22:31:53,1030,0.686057,-0.462731,-0.555892,0.078669,0.0
2020-07-19 22:31:53,1041,0.68289,-0.463298,-0.556425,0.096983,0.0
2020-07-19 22:31:53,1051,0.679583,-0.463516,-0.556859,0.115001,0.0
2020-07-19 22:31:53,1060,0.676341,-0.463422,-0.556872,0.133021,0.0
2020-07-19 22:31:53,1070,0.673245,-0.462843,-0.556509,0.151042,0.0
2020-07-19 22:31:53,1080,0.670075,-0.461919,-0.555995,0.168814,0.0
2020-07-19 22:31:53,1091,0.666529,-0.460762,-0.55572,0.186039,0.0
2020-07-19 22:31:53,1100,0.662402,-0.459436,-0.55605,0.202355,0.0
2020-07-19 22:31:53,1110,0.657625,-0.457962,-0.557113,0.21777,0.0
2020-07-19 22:31:53,1120,0.652395,-0.456366,-0.558688,0.232329,0.0
2020-07-19 22:31:53,1131,0.64699,-0.454722,-0.560447,0.246026,0.0
2020-07-19 22:31:53,1140,0.641427,-0.453003,-0.562432,0.258897,0.0
2020-07-19 22:31:53,1150,0.641427,-0.453003,-0.562432,0.258897,0.0
2020-07-19 22:31:53,1161,0.629135,-0.449512,-0.567773,0.282416,0.0
2020-07-19 22:31:53,1170,0.62224,-0.448076,-0.571348,0.292584,0.0
2020-07-19 22:31:53,1181,0.614898,-0.446853,-0.575448,0.301795,0.0
2020-07-19 22:31:53,1190,0.607393,-0.445762,-0.579788,0.310182,0.0
2020-07-19 22:31:53,1200,0.607393,-0.445762,-0.579788,0.310182,0.0
2020-07-19 22:31:53,1211,0.600152,-0.444717,-0.583972,0.317835,0.0
2020-07-19 22:31:53,1220,0.586945,-0.442516,-0.591239,0.331829,0.0
2020-07-19 22:31:53,1230,0.58119,-0.44133,-0.594066,0.338421,0.0
2020-07-19 22:31:53,1241,0.58119,-0.44133,-0.594066,0.338421,0.0
2020-07-19 22:31:53,1250,0.572738,-0.438315,-0.596638,0.351956,0.0
2020-07-19 22:31:53,1261,0.572738,-0.438315,-0.596638,0.351956,0.0
2020-07-19 22:31:53,1270,0.570172,-0.436335,-0.596219,0.359216,0.0
2020-07-19 22:31:53,1281,0.568714,-0.433962,-0.594726,0.366797,0.0
2020-07-19 22:31:53,1290,0.56695,-0.428831,-0.590304,0.382375,0.0
2020-07-19 22:31:53,1300,0.56695,-0.428831,-0.590304,0.382375,0.0
2020-07-19 22:31:53,1311,0.566288,-0.426315,-0.588098,0.389503,0.0
2020-07-19 22:31:53,1321,0.565876,-0.421207,-0.583729,0.40203,0.0
2020-07-19 22:31:53,1330,0.565876,-0.421207,-0.583729,0.40203,0.0
2020-07-19 22:31:53,1341,0.565691,-0.418644,-0.582005,0.40743,0.0
2020-07-19 22:31:53,1350,0.563703,-0.414496,-0.580587,0.416351,0.0
2020-07-19 22:31:53,1360,0.563703,-0.414496,-0.580587,0.416351,0.0
2020-07-19 22:31:53,1371,0.560239,-0.411634,-0.580997,0.423239,0.0
2020-07-19 22:31:53,1380,0.560239,-0.411634,-0.580997,0.423239,0.0
2020-07-19 22:31:53,1390,0.556945,-0.408998,-0.581172,0.429848,0.0
2020-07-19 22:31:53,1401,0.555034,-0.407855,-0.581369,0.433129,0.0
2020-07-19 22:31:53,1410,0.552775,-0.406903,-0.581825,0.436289,0.0
2020-07-19 22:31:53,1420,0.552775,-0.406903,-0.581825,0.436289,0.0
2020-07-19 22:31:54,1430,0.5476,-0.405179,-0.583506,0.442134,0.0
2020-07-19 22:31:54,1441,0.5476,-0.405179,-0.583506,0.442134,0.0
2020-07-19 22:31:54,1450,0.54229,-0.402978,-0.586018,0.447339,0.0
2020-07-19 22:31:54,1461,0.54229,-0.402978,-0.586018,0.447339,0.0
2020-07-19 22:31:54,1470,0.53689,-0.400512,-0.589176,0.451896,0.0
2020-07-19 22:31:54,1480,0.53689,-0.400512,-0.589176,0.451896,0.0
2020-07-19 22:31:54,1493,0.53401,-0.399427,-0.591052,0.453813,0.0
2020-07-19 22:31:54,1500,0.5279,-0.39778,-0.595348,0.456784,0.0
2020-07-19 22:31:54,1510,0.524801,-0.397259,-0.597626,0.457832,0.0
2020-07-19 22:31:54,1520,0.52186,-0.396861,-0.599799,0.458697,0.0
2020-07-19 22:31:54,1531,0.519119,-0.396524,-0.601769,0.459516,0.0
2020-07-19 22:31:54,1540,0.519119,-0.396524,-0.601769,0.459516,0.0
2020-07-19 22:31:54,1550,0.514577,-0.39583,-0.604737,0.461325,0.0
2020-07-19 22:31:54,1564,0.512692,-0.395465,-0.605712,0.462456,0.0
2020-07-19 22:31:54,1571,0.510922,-0.395202,-0.606412,0.46372,0.0
2020-07-19 22:31:54,1580,0.50913,-0.395173,-0.606974,0.46498,0.0
2020-07-19 22:31:54,1590,0.50913,-0.395173,-0.606974,0.46498,0.0
2020-07-19 22:31:54,1600,0.505321,-0.395704,-0.608072,0.467244,0.0
2020-07-19 22:31:54,1611,0.503323,-0.396312,-0.608701,0.468064,0.0
2020-07-19 22:31:54,1620,0.503323,-0.396312,-0.608701,0.468064,0.0
2020-07-19 22:31:54,1630,0.49942,-0.397892,-0.609969,0.469253,0.0
2020-07-19 22:31:54,1640,0.497643,-0.398731,-0.610453,0.469798,0.0
2020-07-19 22:31:54,1650,0.496007,-0.39956,-0.610829,0.470335,0.0
2020-07-19 22:31:54,1661,0.494468,-0.400351,-0.611119,0.470905,0.0
2020-07-19 22:31:54,1670,0.493023,-0.40113,-0.611336,0.471476,0.0
2020-07-19 22:31:54,1680,0.491744,-0.401869,-0.611437,0.472051,0.0
2020-07-19 22:31:54,1690,0.490731,-0.40249,-0.611368,0.472665,0.0
2020-07-19 22:31:54,1700,0.490052,-0.40294,-0.611126,0.473298,0.0
2020-07-19 22:31:54,1711,0.490052,-0.40294,-0.611126,0.473298,0.0
2020-07-19 22:31:54,1720,0.48969,-0.403155,-0.61073,0.474001,0.0
2020-07-19 22:31:54,1730,0.489613,-0.403036,-0.609888,0.475264,0.0
2020-07-19 22:31:54,1740,0.489743,-0.402795,-0.609491,0.475845,0.0
2020-07-19 22:31:54,1750,0.489918,-0.402544,-0.609121,0.476349,0.0
2020-07-19 22:31:54,1761,0.490107,-0.402353,-0.60876,0.476777,0.0
2020-07-19 22:31:54,1770,0.490107,-0.402353,-0.60876,0.476777,0.0
2020-07-19 22:31:54,1780,0.490361,-0.402264,-0.608193,0.477314,0.0
2020-07-19 22:31:54,1791,0.490361,-0.402264,-0.608193,0.477314,0.0
2020-07-19 22:31:54,1800,0.490133,-0.402815,-0.608103,0.477199,0.0
2020-07-19 22:31:54,1810,0.490133,-0.402815,-0.608103,0.477199,0.0
2020-07-19 22:31:54,1820,0.490069,-0.403276,-0.608036,0.476961,0.0
2020-07-19 22:31:54,1830,0.490181,-0.403765,-0.60781,0.47672,0.0
2020-07-19 22:31:54,1840,0.487785,-0.405606,-0.606847,0.478837,0.0
2020-07-19 22:31:54,1850,0.485984,-0.407252,-0.605752,0.480654,0.0
2020-07-19 22:31:54,1861,0.484797,-0.408694,-0.604455,0.482259,0.0
2020-07-19 22:31:54,1870,0.484003,-0.410005,-0.603043,0.483708,0.0
2020-07-19 22:31:54,1880,0.48516,-0.410371,-0.602056,0.48347,0.0
2020-07-19 22:31:54,1891,0.486293,-0.410837,-0.601101,0.483123,0.0
2020-07-19 22:31:54,1900,0.487411,-0.41142,-0.600175,0.482651,0.0
2020-07-19 22:31:54,1910,0.488266,-0.412221,-0.599488,0.481956,0.0
2020-07-19 22:31:54,1921,0.488455,-0.413449,-0.599437,0.480775,0.0
2020-07-19 22:31:54,1930,0.487763,-0.415168,-0.600266,0.478959,0.0
2020-07-19 22:31:54,1941,0.486391,-0.41717,-0.601886,0.476574,0.0
2020-07-19 22:31:54,1950,0.484546,-0.419293,-0.604171,0.473693,0.0
2020-07-19 22:31:54,1961,0.482456,-0.421421,-0.606882,0.47046,0.0
2020-07-19 22:31:54,1970,0.480144,-0.423632,-0.60998,0.466819,0.0
2020-07-19 22:31:54,1981,0.475216,-0.428164,-0.617,0.458426,0.0
2020-07-19 22:31:54,1990,0.475216,-0.428164,-0.617,0.458426,0.0
2020-07-19 22:31:54,2001,0.472695,-0.430673,-0.620847,0.453462,0.0
2020-07-19 22:31:54,2010,0.469891,-0.433405,-0.625135,0.447846,0.0
2020-07-19 22:31:54,2020,0.466943,-0.436335,-0.629791,0.441518,0.0
2020-07-19 22:31:54,2031,0.464164,-0.4394,-0.634681,0.434347,0.0
2020-07-19 22:31:54,2040,0.461644,-0.442345,-0.639666,0.426663,0.0
2020-07-19 22:31:54,2050,0.459565,-0.444948,-0.644587,0.41872,0.0
2020-07-19 22:31:54,2062,0.45804,-0.447137,-0.649349,0.410625,0.0
2020-07-19 22:31:54,2072,0.457222,-0.448806,-0.653914,0.402386,0.0
2020-07-19 22:31:54,2081,0.457098,-0.450067,-0.658201,0.394044,0.0
2020-07-19 22:31:54,2090,0.457638,-0.45096,-0.662176,0.385646,0.0
2020-07-19 22:31:54,2101,0.458678,-0.451571,-0.66592,0.377156,0.0
2020-07-19 22:31:54,2110,0.459871,-0.452137,-0.669616,0.368378,0.0
2020-07-19 22:31:54,2120,0.461029,-0.452747,-0.673396,0.359178,0.0
2020-07-19 22:31:54,2131,0.461996,-0.453384,-0.677459,0.349356,0.0
2020-07-19 22:31:54,2141,0.462905,-0.453943,-0.681711,0.339002,0.0
2020-07-19 22:31:54,2150,0.463913,-0.454311,-0.686066,0.328174,0.0
2020-07-19 22:31:54,2160,0.465005,-0.454508,-0.690535,0.316786,0.0
2020-07-19 22:31:54,2171,0.466066,-0.454647,-0.695165,0.304666,0.0
2020-07-19 22:31:54,2180,0.466858,-0.454855,-0.700028,0.291737,0.0
2020-07-19 22:31:54,2190,0.466989,-0.4552,-0.70534,0.277862,0.0
2020-07-19 22:31:54,2201,0.465903,-0.455785,-0.711447,0.262747,0.0
2020-07-19 22:31:54,2210,0.463441,-0.456448,-0.718452,0.24638,0.0
2020-07-19 22:31:54,2220,0.459554,-0.457059,-0.72636,0.228706,0.0
2020-07-19 22:31:54,2231,0.454508,-0.457451,-0.734956,0.209759,0.0
2020-07-19 22:31:54,2241,0.44222,-0.456609,-0.753211,0.169178,0.0
2020-07-19 22:31:54,2250,0.44222,-0.456609,-0.753211,0.169178,0.0
2020-07-19 22:31:54,2261,0.435527,-0.455254,-0.762304,0.14816,0.0
2020-07-19 22:31:54,2270,0.428459,-0.453147,-0.771346,0.126905,0.0
2020-07-19 22:31:54,2281,0.421075,-0.450256,-0.780273,0.105535,0.0
2020-07-19 22:31:54,2290,0.413421,-0.446655,-0.788993,0.084093,0.0
2020-07-19 22:31:54,2302,0.405471,-0.44231,-0.797515,0.062634,0.0
2020-07-19 22:31:54,2311,0.397534,-0.437359,-0.805593,0.041264,0.0
2020-07-19 22:31:54,2320,0.390181,-0.431912,-0.812896,0.020237,0.0
2020-07-19 22:31:54,2330,-0.38413,0.426083,0.819082,1.61E-4,0.0
2020-07-19 22:31:54,2341,-0.380275,0.419831,0.823863,0.019537,0.0
2020-07-19 22:31:54,2350,-0.377986,0.413084,0.827658,0.038316,0.0
2020-07-19 22:31:54,2360,-0.376293,0.40567,0.831019,0.056925,0.0
2020-07-19 22:31:54,2371,-0.374182,0.397367,0.834468,0.075824,0.0
2020-07-19 22:31:54,2380,-0.371156,0.388096,0.838194,0.095154,0.0
2020-07-19 22:31:54,2390,-0.36744,0.377895,0.842042,0.114661,0.0
2020-07-19 22:31:54,2400,-0.363752,0.367084,0.845567,0.133973,0.0
2020-07-19 22:31:54,2411,-0.361218,0.356051,0.84824,0.152436,0.0
2020-07-19 22:31:54,2421,-0.360405,0.34505,0.849839,0.169765,0.0
2020-07-19 22:31:55,2430,-0.361379,0.334145,0.850408,0.185895,0.0
2020-07-19 22:31:55,2440,-0.363672,0.323214,0.850225,0.200974,0.0
2020-07-19 22:31:55,2451,-0.366184,0.312046,0.849769,0.215471,0.0
2020-07-19 22:31:55,2460,-0.368327,0.300599,0.849231,0.22974,0.0
2020-07-19 22:31:55,2470,-0.370086,0.288962,0.848627,0.243657,0.0
2020-07-19 22:31:55,2481,-0.372307,0.277517,0.847557,0.256938,0.0
2020-07-19 22:31:55,2490,-0.375395,0.266492,0.845843,0.269461,0.0
2020-07-19 22:31:55,2500,-0.379142,0.255743,0.843635,0.28129,0.0
2020-07-19 22:31:55,2511,-0.382894,0.245084,0.841242,0.292637,0.0
2020-07-19 22:31:55,2520,-0.385836,0.234229,0.838994,0.303898,0.0
2020-07-19 22:31:55,2530,-0.387483,0.222825,0.837178,0.315178,0.0
2020-07-19 22:31:55,2541,-0.387769,0.210746,0.835829,0.326511,0.0
2020-07-19 22:31:55,2550,-0.387267,0.198205,0.834651,0.337781,0.0
2020-07-19 22:31:55,2561,-0.38668,0.185491,0.833333,0.348748,0.0
2020-07-19 22:31:55,2571,-0.386676,0.172868,0.831625,0.359161,0.0
2020-07-19 22:31:55,2580,-0.387318,0.160397,0.829576,0.368862,0.0
2020-07-19 22:31:55,2590,-0.38835,0.148028,0.827294,0.377962,0.0
2020-07-19 22:31:55,2601,-0.389687,0.135663,0.824853,0.386466,0.0
2020-07-19 22:31:55,2612,-0.391393,0.123398,0.822258,0.394303,0.0
2020-07-19 22:31:55,2621,-0.39359,0.111315,0.819394,0.401606,0.0
2020-07-19 22:31:55,2634,-0.399175,0.08775,0.812964,0.414786,0.0
2020-07-19 22:31:55,2641,-0.399175,0.08775,0.812964,0.414786,0.0
2020-07-19 22:31:55,2650,-0.402203,0.076283,0.809565,0.420735,0.0
2020-07-19 22:31:55,2660,-0.404924,0.064838,0.806249,0.426372,0.0
2020-07-19 22:31:55,2671,-0.407184,0.053404,0.803046,0.431816,0.0
2020-07-19 22:31:55,2680,-0.408842,0.041873,0.800084,0.436989,0.0
2020-07-19 22:31:55,2690,-0.410035,0.030336,0.797302,0.441881,0.0
2020-07-19 22:31:55,2700,-0.411853,0.007416,0.791858,0.450867,0.0
2020-07-19 22:31:55,2711,-0.411853,0.007416,0.791858,0.450867,0.0
2020-07-19 22:31:55,2720,-0.412924,-0.003894,0.788891,0.455113,0.0
2020-07-19 22:31:55,2730,-0.414257,-0.014902,0.785644,0.459272,0.0
2020-07-19 22:31:55,2740,-0.415994,-0.025449,0.782137,0.463207,0.0
2020-07-19 22:31:55,2751,-0.418184,-0.035391,0.778405,0.466856,0.0
2020-07-19 22:31:55,2760,-0.420461,-0.045073,0.774694,0.470137,0.0
2020-07-19 22:31:55,2770,-0.422635,-0.054644,0.771074,0.473113,0.0
2020-07-19 22:31:55,2781,-0.424591,-0.064164,0.767592,0.475821,0.0
2020-07-19 22:31:55,2791,-0.426318,-0.073651,0.76425,0.478277,0.0
2020-07-19 22:31:55,2800,-0.427843,-0.082999,0.760982,0.48059,0.0
2020-07-19 22:31:55,2811,-0.429081,-0.092289,0.757889,0.482676,0.0
2020-07-19 22:31:55,2820,-0.429993,-0.101504,0.755049,0.484461,0.0
2020-07-19 22:31:55,2831,-0.430538,-0.110676,0.752494,0.485941,0.0
2020-07-19 22:31:55,2840,-0.430585,-0.119925,0.750309,0.487082,0.0
2020-07-19 22:31:55,2850,-0.430029,-0.129226,0.748505,0.48797,0.0
2020-07-19 22:31:55,2861,-0.427224,-0.148253,0.745884,0.489035,0.0
2020-07-19 22:31:55,2870,-0.427224,-0.148253,0.745884,0.489035,0.0
2020-07-19 22:31:55,2881,-0.4252,-0.157859,0.744887,0.489313,0.0
2020-07-19 22:31:55,2891,-0.423133,-0.167294,0.743901,0.489469,0.0
2020-07-19 22:31:55,2900,-0.42096,-0.17662,0.742931,0.489541,0.0
2020-07-19 22:31:55,2911,-0.415865,-0.19505,0.74123,0.489477,0.0
2020-07-19 22:31:55,2921,-0.412997,-0.204218,0.740514,0.48925,0.0
2020-07-19 22:31:55,2931,-0.412997,-0.204218,0.740514,0.48925,0.0
2020-07-19 22:31:55,2940,-0.410132,-0.213309,0.739771,0.488904,0.0
2020-07-19 22:31:55,2951,-0.407705,-0.22201,0.738802,0.488526,0.0
2020-07-19 22:31:55,2960,-0.406081,-0.230096,0.737476,0.48814,0.0
2020-07-19 22:31:55,2971,-0.404529,-0.24416,0.734216,0.487511,0.0
2020-07-19 22:31:55,2981,-0.404529,-0.24416,0.734216,0.487511,0.0
2020-07-19 22:31:55,2990,-0.403373,-0.250867,0.732991,0.486907,0.0
2020-07-19 22:31:55,3001,-0.40178,-0.257514,0.732085,0.486116,0.0
2020-07-19 22:31:55,3011,-0.400082,-0.263906,0.731338,0.485214,0.0
2020-07-19 22:31:55,3020,-0.398711,-0.269665,0.730494,0.484445,0.0
2020-07-19 22:31:55,3030,-0.396814,-0.279628,0.728551,0.483279,0.0
2020-07-19 22:31:55,3040,-0.396049,-0.284027,0.727646,0.482703,0.0
2020-07-19 22:31:55,3051,-0.395377,-0.28813,0.72681,0.482083,0.0
2020-07-19 22:31:55,3060,-0.395377,-0.28813,0.72681,0.482083,0.0
2020-07-19 22:31:55,3071,-0.394123,-0.29558,0.725404,0.480715,0.0
2020-07-19 22:31:55,3080,-0.394123,-0.29558,0.725404,0.480715,0.0
2020-07-19 22:31:55,3090,-0.392212,-0.302936,0.72442,0.479181,0.0
2020-07-19 22:31:55,3101,-0.392212,-0.302936,0.72442,0.479181,0.0
2020-07-19 22:31:55,3110,-0.391229,-0.306538,0.723837,0.478573,0.0
2020-07-19 22:31:55,3121,-0.389834,-0.313199,0.72241,0.477554,0.0
2020-07-19 22:31:55,3130,-0.389834,-0.313199,0.72241,0.477554,0.0
2020-07-19 22:31:55,3140,-0.389169,-0.316363,0.721743,0.477019,0.0
2020-07-19 22:31:55,3150,-0.388132,-0.319692,0.721352,0.476236,0.0
2020-07-19 22:31:55,3161,-0.386644,-0.32332,0.721241,0.475163,0.0
2020-07-19 22:31:55,3170,-0.384869,-0.327148,0.721295,0.473901,0.0
2020-07-19 22:31:55,3181,-0.382846,-0.331109,0.721519,0.472445,0.0
2020-07-19 22:31:55,3191,-0.380701,-0.335033,0.721879,0.47086,0.0
2020-07-19 22:31:55,3200,-0.378513,-0.338745,0.722411,0.469148,0.0
2020-07-19 22:31:55,3211,-0.376311,-0.34218,0.723102,0.46736,0.0
2020-07-19 22:31:55,3220,-0.374041,-0.345448,0.723889,0.465556,0.0
2020-07-19 22:31:55,3230,-0.371628,-0.34882,0.724659,0.463772,0.0
2020-07-19 22:31:55,3241,-0.366629,-0.355882,0.725906,0.460425,0.0
2020-07-19 22:31:55,3250,-0.366629,-0.355882,0.725906,0.460425,0.0
2020-07-19 22:31:55,3261,-0.364132,-0.359392,0.726418,0.458868,0.0
2020-07-19 22:31:55,3270,-0.361623,-0.362879,0.726863,0.457401,0.0
2020-07-19 22:31:55,3280,-0.359098,-0.366342,0.727258,0.456,0.0
2020-07-19 22:31:55,3290,-0.356649,-0.369651,0.727541,0.454799,0.0
2020-07-19 22:31:55,3300,-0.354451,-0.372747,0.727697,0.453739,0.0
2020-07-19 22:31:55,3311,-0.352632,-0.375586,0.727633,0.452918,0.0
2020-07-19 22:31:55,3320,-0.35131,-0.378134,0.727286,0.452381,0.0
2020-07-19 22:31:55,3331,-0.350463,-0.380253,0.726758,0.452112,0.0
2020-07-19 22:31:55,3341,-0.349837,-0.383279,0.725603,0.451896,0.0
