Timestamp,Milliseconds,Millibars
2020-07-19 22:31:55,2441,1006.8723
2020-07-19 22:31:55,2452,1006.8723
2020-07-19 22:31:55,2462,1006.8723
2020-07-19 22:31:55,2471,1006.8723
2020-07-19 22:31:55,2482,1006.8723
2020-07-19 22:31:55,2491,1006.8723
2020-07-19 22:31:55,2502,1006.8723
2020-07-19 22:31:55,2511,1006.8723
2020-07-19 22:31:55,2522,1006.8723
2020-07-19 22:31:55,2531,1006.8723
2020-07-19 22:31:55,2541,1006.8689
2020-07-19 22:31:55,2552,1006.8689
2020-07-19 22:31:55,2561,1006.8689
2020-07-19 22:31:55,2571,1006.8689
2020-07-19 22:31:55,2582,1006.8689
2020-07-19 22:31:55,2591,1006.8689
2020-07-19 22:31:55,2601,1006.8689
2020-07-19 22:31:55,2612,1006.8689
2020-07-19 22:31:55,2621,1006.8689
2020-07-19 22:31:55,2631,1006.8689
2020-07-19 22:31:55,2642,1006.8523
2020-07-19 22:31:55,2651,1006.8523
2020-07-19 22:31:55,2662,1006.8523
2020-07-19 22:31:55,2671,1006.8523
2020-07-19 22:31:55,2681,1006.8523
2020-07-19 22:31:55,2691,1006.8523
2020-07-19 22:31:55,2702,1006.8523
2020-07-19 22:31:55,2711,1006.8523
2020-07-19 22:31:55,2721,1006.8523
2020-07-19 22:31:55,2731,1006.8523
2020-07-19 22:31:55,2742,1006.83813
2020-07-19 22:31:55,2751,1006.83813
2020-07-19 22:31:55,2761,1006.83813
2020-07-19 22:31:55,2771,1006.83813
2020-07-19 22:31:55,2782,1006.83813
2020-07-19 22:31:55,2791,1006.83813
2020-07-19 22:31:55,2802,1006.83813
2020-07-19 22:31:55,2811,1006.83813
2020-07-19 22:31:55,2821,1006.83813
2020-07-19 22:31:55,2831,1006.83813
2020-07-19 22:31:55,2842,1006.84937
2020-07-19 22:31:55,2851,1006.84937
2020-07-19 22:31:55,2861,1006.84937
2020-07-19 22:31:55,2872,1006.84937
2020-07-19 22:31:55,2882,1006.84937
2020-07-19 22:31:55,2892,1006.84937
2020-07-19 22:31:55,2901,1006.84937
2020-07-19 22:31:55,2911,1006.84937
2020-07-19 22:31:55,2922,1006.84937
2020-07-19 22:31:55,2931,1006.84937
2020-07-19 22:31:55,2942,1006.86743
2020-07-19 22:31:55,2951,1006.86743
2020-07-19 22:31:55,2961,1006.86743
2020-07-19 22:31:55,2972,1006.86743
2020-07-19 22:31:55,2982,1006.86743
2020-07-19 22:31:55,2991,1006.86743
2020-07-19 22:31:55,3002,1006.86743
2020-07-19 22:31:55,3012,1006.86743
2020-07-19 22:31:55,3021,1006.86743
2020-07-19 22:31:55,3031,1006.86743
2020-07-19 22:31:55,3041,1006.8884
2020-07-19 22:31:55,3051,1006.8884
2020-07-19 22:31:55,3062,1006.8884
2020-07-19 22:31:55,3071,1006.8884
2020-07-19 22:31:55,3081,1006.8884
2020-07-19 22:31:55,3091,1006.8884
2020-07-19 22:31:55,3102,1006.8884
2020-07-19 22:31:55,3111,1006.8884
2020-07-19 22:31:55,3121,1006.8884
2020-07-19 22:31:55,3131,1006.8884
2020-07-19 22:31:55,3142,1006.8965
2020-07-19 22:31:55,3151,1006.8965
2020-07-19 22:31:55,3162,1006.8965
2020-07-19 22:31:55,3171,1006.8965
2020-07-19 22:31:55,3182,1006.8965
2020-07-19 22:31:55,3191,1006.8965
2020-07-19 22:31:55,3201,1006.8965
2020-07-19 22:31:55,3212,1006.8965
2020-07-19 22:31:55,3221,1006.8965
2020-07-19 22:31:55,3231,1006.8965
2020-07-19 22:31:55,3242,1006.9136
2020-07-19 22:31:55,3251,1006.9136
2020-07-19 22:31:55,3261,1006.9136
2020-07-19 22:31:55,3272,1006.9136
2020-07-19 22:31:55,3282,1006.9136
2020-07-19 22:31:55,3291,1006.9136
2020-07-19 22:31:55,3301,1006.9136
2020-07-19 22:31:55,3312,1006.9136
2020-07-19 22:31:55,3321,1006.9136
2020-07-19 22:31:55,3332,1006.9136
2020-07-19 22:31:55,3341,1006.93726
2020-07-19 22:31:55,3351,1006.93726
2020-07-19 22:31:55,3362,1006.93726
2020-07-19 22:31:55,3371,1006.93726
2020-07-19 22:31:55,3382,1006.93726
2020-07-19 22:31:55,3391,1006.93726
2020-07-19 22:31:55,3401,1006.93726
2020-07-19 22:31:55,3412,1006.93726
2020-07-19 22:31:55,3421,1006.93726
2020-07-19 22:31:56,3431,1006.93726
2020-07-19 22:31:56,3442,1006.96484
2020-07-19 22:31:56,3451,1006.96484
2020-07-19 22:31:56,3462,1006.96484
2020-07-19 22:31:56,3471,1006.96484
2020-07-19 22:31:56,3481,1006.96484
2020-07-19 22:31:56,3492,1006.96484
2020-07-19 22:31:56,3501,1006.96484
2020-07-19 22:31:56,3512,1006.96484
2020-07-19 22:31:56,3521,1006.96484
2020-07-19 22:31:56,3531,1006.96484
2020-07-19 22:31:56,3542,1006.98926
2020-07-19 22:31:56,3551,1006.98926
2020-07-19 22:31:56,3561,1006.98926
2020-07-19 22:31:56,3571,1006.98926
2020-07-19 22:31:56,3582,1006.98926
2020-07-19 22:31:56,3591,1006.98926
2020-07-19 22:31:56,3602,1006.98926
2020-07-19 22:31:56,3611,1006.98926
2020-07-19 22:31:56,3621,1006.98926
2020-07-19 22:31:56,3632,1006.98926
2020-07-19 22:31:56,3641,1006.99146
2020-07-19 22:31:56,3652,1006.99146
2020-07-19 22:31:56,3661,1006.99146
2020-07-19 22:31:56,3671,1006.99146
2020-07-19 22:31:56,3682,1006.99146
2020-07-19 22:31:56,3691,1006.99146
2020-07-19 22:31:56,3701,1006.99146
2020-07-19 22:31:56,3712,1006.99146
2020-07-19 22:31:56,3721,1006.99146
2020-07-19 22:31:56,3732,1006.99146
2020-07-19 22:31:56,3741,1006.9856
2020-07-19 22:31:56,3751,1006.9856
2020-07-19 22:31:56,3761,1006.9856
2020-07-19 22:31:56,3771,1006.9856
2020-07-19 22:31:56,3782,1006.9856
2020-07-19 22:31:56,3791,1006.9856
2020-07-19 22:31:56,3801,1006.9856
2020-07-19 22:31:56,3812,1006.9856
2020-07-19 22:31:56,3822,1006.9856
2020-07-19 22:31:56,3832,1006.9856
2020-07-19 22:31:56,3841,1006.97485
2020-07-19 22:31:56,3851,1006.97485
2020-07-19 22:31:56,3861,1006.97485
2020-07-19 22:31:56,3871,1006.97485
2020-07-19 22:31:56,3881,1006.97485
2020-07-19 22:31:56,3891,1006.97485
2020-07-19 22:31:56,3901,1006.97485
2020-07-19 22:31:56,3912,1006.97485
2020-07-19 22:31:56,3921,1006.97485
2020-07-19 22:31:56,3931,1006.97485
2020-07-19 22:31:56,3942,1006.97485
2020-07-19 22:31:56,3951,1006.97485
2020-07-19 22:31:56,3961,1006.97485
2020-07-19 22:31:56,3971,1006.97485
2020-07-19 22:31:56,3982,1006.97485
2020-07-19 22:31:56,3991,1006.97485
