Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:52:14,981,0.478008,0.572762,-0.071854,0.662032,0.0
2020-07-17 18:52:14,991,0.47361,0.585418,-0.054821,0.655722,0.0
2020-07-17 18:52:14,1002,0.468994,0.597662,-0.037636,0.649173,0.0
2020-07-17 18:52:14,1011,0.464127,0.609462,-0.020344,0.642437,0.0
2020-07-17 18:52:15,1022,0.458984,0.620725,-0.003035,0.635628,0.0
2020-07-17 18:52:15,1032,0.453559,0.631026,0.013944,0.629201,0.0
2020-07-17 18:52:15,1041,0.447926,0.640161,0.030295,0.623407,0.0
2020-07-17 18:52:15,1051,0.441976,0.648364,0.046063,0.618189,0.0
2020-07-17 18:52:15,1062,0.435693,0.656175,0.06144,0.613049,0.0
2020-07-17 18:52:15,1071,0.42915,0.663818,0.076504,0.607719,0.0
2020-07-17 18:52:15,1081,0.422351,0.671339,0.091398,0.602137,0.0
2020-07-17 18:52:15,1092,0.415618,0.678219,0.105555,0.596772,0.0
2020-07-17 18:52:15,1101,0.408804,0.684455,0.119151,0.591778,0.0
2020-07-17 18:52:15,1111,0.402081,0.689728,0.131876,0.587549,0.0
2020-07-17 18:52:15,1122,0.395473,0.69391,0.143581,0.584357,0.0
2020-07-17 18:52:15,1131,0.388937,0.697312,0.154482,0.581909,0.0
2020-07-17 18:52:15,1142,0.382512,0.700151,0.16462,0.579975,0.0
2020-07-17 18:52:15,1151,0.376212,0.702645,0.173992,0.578342,0.0
2020-07-17 18:52:15,1162,0.36991,0.704962,0.18269,0.576904,0.0
2020-07-17 18:52:15,1171,0.363663,0.707124,0.190987,0.57554,0.0
2020-07-17 18:52:15,1182,0.357661,0.708956,0.198935,0.574355,0.0
2020-07-17 18:52:15,1191,0.351776,0.710398,0.206464,0.57355,0.0
2020-07-17 18:52:15,1202,0.346054,0.711698,0.213786,0.572736,0.0
2020-07-17 18:52:15,1211,0.340807,0.712468,0.220962,0.5722,0.0
2020-07-17 18:52:15,1222,0.336301,0.712206,0.227832,0.572499,0.0
2020-07-17 18:52:15,1231,0.332448,0.711148,0.234465,0.573386,0.0
2020-07-17 18:52:15,1242,0.329162,0.709493,0.240871,0.574675,0.0
2020-07-17 18:52:15,1251,0.326321,0.707497,0.247118,0.576102,0.0
2020-07-17 18:52:15,1262,0.323838,0.705384,0.253142,0.577477,0.0
2020-07-17 18:52:15,1271,0.321495,0.703383,0.259104,0.578582,0.0
2020-07-17 18:52:15,1283,0.317459,0.69969,0.270849,0.579907,0.0
2020-07-17 18:52:15,1291,0.317459,0.69969,0.270849,0.579907,0.0
2020-07-17 18:52:15,1302,0.31579,0.697909,0.276591,0.580255,0.0
2020-07-17 18:52:15,1311,0.314342,0.696009,0.2822,0.580622,0.0
2020-07-17 18:52:15,1321,0.313126,0.6939,0.287612,0.581148,0.0
2020-07-17 18:52:15,1332,0.312152,0.691505,0.292756,0.581957,0.0
2020-07-17 18:52:15,1341,0.311363,0.688899,0.29764,0.582992,0.0
2020-07-17 18:52:15,1351,0.310701,0.686147,0.30224,0.584223,0.0
2020-07-17 18:52:15,1362,0.310184,0.683243,0.306419,0.585723,0.0
2020-07-17 18:52:15,1371,0.309764,0.680214,0.31027,0.58744,0.0
2020-07-17 18:52:15,1381,0.309377,0.677129,0.31386,0.589298,0.0
2020-07-17 18:52:15,1392,0.30911,0.673977,0.31708,0.591324,0.0
2020-07-17 18:52:15,1401,0.308937,0.670717,0.319965,0.593563,0.0
2020-07-17 18:52:15,1411,0.308795,0.667368,0.322579,0.595992,0.0
2020-07-17 18:52:15,1422,0.308715,0.664011,0.324976,0.598476,0.0
2020-07-17 18:52:15,1431,0.308627,0.660856,0.327245,0.600772,0.0
2020-07-17 18:52:15,1441,0.308513,0.658007,0.329521,0.602711,0.0
2020-07-17 18:52:15,1451,0.308354,0.652918,0.334054,0.605823,0.0
2020-07-17 18:52:15,1462,0.308396,0.650537,0.336278,0.607131,0.0
2020-07-17 18:52:15,1471,0.308396,0.650537,0.336278,0.607131,0.0
2020-07-17 18:52:15,1481,0.308509,0.648328,0.338478,0.608213,0.0
2020-07-17 18:52:15,1491,0.308657,0.646475,0.340651,0.608898,0.0
2020-07-17 18:52:15,1501,0.309062,0.643515,0.34493,0.609418,0.0
2020-07-17 18:52:15,1512,0.309347,0.642176,0.347003,0.609509,0.0
2020-07-17 18:52:15,1521,0.309347,0.642176,0.347003,0.609509,0.0
2020-07-17 18:52:15,1531,0.309723,0.640881,0.348952,0.609569,0.0
2020-07-17 18:52:15,1542,0.310299,0.638789,0.352717,0.609305,0.0
2020-07-17 18:52:15,1551,0.310299,0.638789,0.352717,0.609305,0.0
2020-07-17 18:52:15,1561,0.310475,0.6381,0.354558,0.608868,0.0
2020-07-17 18:52:15,1571,0.31051,0.637586,0.356461,0.608278,0.0
2020-07-17 18:52:15,1581,0.31052,0.636683,0.360211,0.607008,0.0
2020-07-17 18:52:15,1592,0.310521,0.636202,0.362063,0.606409,0.0
2020-07-17 18:52:15,1601,0.310521,0.636202,0.362063,0.606409,0.0
2020-07-17 18:52:15,1611,0.310673,0.635635,0.363773,0.605903,0.0
2020-07-17 18:52:15,1621,0.310879,0.635025,0.36543,0.605439,0.0
2020-07-17 18:52:15,1632,0.311107,0.634384,0.367057,0.60501,0.0
2020-07-17 18:52:15,1641,0.311358,0.633688,0.368624,0.604657,0.0
2020-07-17 18:52:15,1652,0.311617,0.632955,0.370157,0.604355,0.0
2020-07-17 18:52:15,1662,0.311871,0.632216,0.371653,0.604079,0.0
2020-07-17 18:52:15,1671,0.312123,0.631478,0.373084,0.603838,0.0
2020-07-17 18:52:15,1681,0.312351,0.630775,0.374461,0.603603,0.0
2020-07-17 18:52:15,1693,0.312838,0.629256,0.376995,0.603358,0.0
2020-07-17 18:52:15,1701,0.312838,0.629256,0.376995,0.603358,0.0
2020-07-17 18:52:15,1712,0.313207,0.628318,0.378094,0.603458,0.0
2020-07-17 18:52:15,1721,0.313612,0.627294,0.379142,0.603655,0.0
2020-07-17 18:52:15,1732,0.314051,0.626189,0.380117,0.60396,0.0
2020-07-17 18:52:15,1742,0.314488,0.625045,0.38101,0.604355,0.0
2020-07-17 18:52:15,1751,0.314913,0.623912,0.381835,0.604784,0.0
2020-07-17 18:52:15,1761,0.315321,0.62283,0.382569,0.605222,0.0
2020-07-17 18:52:15,1772,0.315614,0.621918,0.383263,0.605569,0.0
2020-07-17 18:52:15,1781,0.315816,0.621187,0.383921,0.605796,0.0
2020-07-17 18:52:15,1791,0.315971,0.620596,0.384546,0.605925,0.0
2020-07-17 18:52:15,1802,0.316157,0.620075,0.385115,0.606001,0.0
2020-07-17 18:52:15,1811,0.317536,0.618092,0.387454,0.605815,0.0
2020-07-17 18:52:15,1821,0.318856,0.616229,0.389729,0.605559,0.0
2020-07-17 18:52:15,1832,0.320123,0.614581,0.391885,0.605174,0.0
2020-07-17 18:52:15,1843,0.322468,0.611929,0.395806,0.604063,0.0
2020-07-17 18:52:15,1851,0.322468,0.611929,0.395806,0.604063,0.0
2020-07-17 18:52:15,1862,0.323562,0.610841,0.39752,0.603454,0.0
2020-07-17 18:52:15,1873,0.324591,0.610001,0.398993,0.602779,0.0
2020-07-17 18:52:15,1881,0.325487,0.60944,0.400277,0.602012,0.0
2020-07-17 18:52:15,1891,0.326345,0.609023,0.401292,0.601292,0.0
2020-07-17 18:52:15,1902,0.327194,0.608687,0.401997,0.6007,0.0
2020-07-17 18:52:15,1911,0.328002,0.608417,0.402371,0.600283,0.0
2020-07-17 18:52:15,1921,0.328802,0.608164,0.402407,0.600077,0.0
2020-07-17 18:52:15,1932,0.3296,0.607835,0.402107,0.600174,0.0
2020-07-17 18:52:15,1941,0.330454,0.607388,0.401426,0.600612,0.0
2020-07-17 18:52:15,1951,0.331215,0.607865,0.399455,0.601025,0.0
2020-07-17 18:52:15,1961,0.332069,0.608284,0.397232,0.601603,0.0
2020-07-17 18:52:15,1972,0.333128,0.608495,0.394638,0.60251,0.0
2020-07-17 18:52:15,1981,0.33443,0.608409,0.391656,0.603821,0.0
2020-07-17 18:52:15,1991,0.336001,0.608022,0.388242,0.605541,0.0
2020-07-17 18:52:15,2002,0.33786,0.607337,0.384322,0.60769,0.0
2020-07-17 18:52:15,2011,0.339936,0.606313,0.379818,0.610381,0.0
2020-07-17 18:52:16,2022,0.342093,0.605027,0.374766,0.613566,0.0
2020-07-17 18:52:16,2032,0.344254,0.603464,0.369184,0.61727,0.0
2020-07-17 18:52:16,2041,0.346566,0.601462,0.362808,0.621694,0.0
2020-07-17 18:52:16,2051,0.349026,0.598936,0.355631,0.626882,0.0
2020-07-17 18:52:16,2062,0.351756,0.59568,0.347487,0.632996,0.0
2020-07-17 18:52:16,2071,0.354714,0.591746,0.338339,0.639953,0.0
2020-07-17 18:52:16,2081,0.35776,0.587461,0.328311,0.647385,0.0
2020-07-17 18:52:16,2091,0.360791,0.583027,0.317603,0.655008,0.0
2020-07-17 18:52:16,2102,0.363826,0.578269,0.306175,0.662941,0.0
2020-07-17 18:52:16,2112,0.36696,0.57278,0.29389,0.671484,0.0
2020-07-17 18:52:16,2121,0.370076,0.566739,0.281035,0.680344,0.0
2020-07-17 18:52:16,2131,0.373096,0.560263,0.267743,0.68936,0.0
2020-07-17 18:52:16,2141,0.375994,0.553424,0.254001,0.698449,0.0
2020-07-17 18:52:16,2151,0.378706,0.546241,0.239894,0.707568,0.0
2020-07-17 18:52:16,2162,0.381243,0.538761,0.225428,0.716638,0.0
2020-07-17 18:52:16,2171,0.383635,0.530957,0.210567,0.725651,0.0
2020-07-17 18:52:16,2181,0.385764,0.523047,0.195507,0.734427,0.0
2020-07-17 18:52:16,2192,0.387636,0.515347,0.180469,0.742688,0.0
2020-07-17 18:52:16,2201,0.389252,0.508055,0.165658,0.750279,0.0
2020-07-17 18:52:16,2212,0.390739,0.501018,0.150908,0.757317,0.0
2020-07-17 18:52:16,2221,0.392109,0.494514,0.136353,0.763617,0.0
2020-07-17 18:52:16,2231,0.39339,0.488287,0.121932,0.769384,0.0
2020-07-17 18:52:16,2242,0.394655,0.481928,0.107452,0.774884,0.0
2020-07-17 18:52:16,2251,0.395943,0.475402,0.092859,0.780127,0.0
2020-07-17 18:52:16,2261,0.397207,0.468857,0.078181,0.785039,0.0
2020-07-17 18:52:16,2271,0.398429,0.462524,0.063485,0.789489,0.0
2020-07-17 18:52:16,2282,0.399635,0.456677,0.048984,0.793307,0.0
2020-07-17 18:52:16,2291,0.400948,0.451061,0.034652,0.796607,0.0
2020-07-17 18:52:16,2301,0.402407,0.445857,0.020693,0.799281,0.0
2020-07-17 18:52:16,2311,0.404054,0.440935,0.007041,0.801414,0.0
2020-07-17 18:52:16,2322,0.405833,0.436145,-0.006507,0.803139,0.0
2020-07-17 18:52:16,2331,0.407736,0.431618,-0.019938,0.804399,0.0
2020-07-17 18:52:16,2341,0.409794,0.42759,-0.033158,0.805069,0.0
2020-07-17 18:52:16,2352,0.412105,0.42404,-0.046238,0.805121,0.0
2020-07-17 18:52:16,2361,0.414636,0.420732,-0.059172,0.80471,0.0
2020-07-17 18:52:16,2372,0.4174,0.417675,-0.071861,0.80384,0.0
2020-07-17 18:52:16,2382,0.420437,0.414711,-0.084308,0.802582,0.0
2020-07-17 18:52:16,2391,0.423668,0.411809,-0.096479,0.801005,0.0
2020-07-17 18:52:16,2401,0.427061,0.408677,-0.108491,0.799268,0.0
2020-07-17 18:52:16,2412,0.430512,0.405058,-0.12047,0.797542,0.0
2020-07-17 18:52:16,2421,0.433905,0.400497,-0.132737,0.796058,0.0
2020-07-17 18:52:16,2431,0.437135,0.395114,-0.145278,0.794789,0.0
2020-07-17 18:52:16,2441,0.440264,0.389119,-0.158084,0.793576,0.0
2020-07-17 18:52:16,2451,0.443226,0.382454,-0.171204,0.792444,0.0
2020-07-17 18:52:16,2462,0.446,0.375122,-0.184674,0.791367,0.0
2020-07-17 18:52:16,2471,0.448587,0.367146,-0.198411,0.790319,0.0
2020-07-17 18:52:16,2481,0.450909,0.358423,-0.212349,0.78938,0.0
2020-07-17 18:52:16,2491,0.452926,0.348657,-0.226686,0.788611,0.0
2020-07-17 18:52:16,2501,0.454659,0.338125,-0.241279,0.78787,0.0
2020-07-17 18:52:16,2512,0.456109,0.327043,-0.256059,0.787045,0.0
2020-07-17 18:52:16,2521,0.457345,0.315626,-0.270951,0.786002,0.0
2020-07-17 18:52:16,2531,0.4586,0.304334,-0.285679,0.784508,0.0
2020-07-17 18:52:16,2541,0.460013,0.293501,-0.300016,0.782454,0.0
2020-07-17 18:52:16,2552,0.461657,0.283373,-0.313752,0.779827,0.0
2020-07-17 18:52:16,2561,0.463537,0.273746,-0.326936,0.776729,0.0
2020-07-17 18:52:16,2571,0.465468,0.264287,-0.33974,0.773348,0.0
2020-07-17 18:52:16,2581,0.467279,0.254631,-0.352304,0.769866,0.0
2020-07-17 18:52:16,2592,0.469008,0.244749,-0.364627,0.766273,0.0
2020-07-17 18:52:16,2601,0.470675,0.234704,-0.376687,0.762551,0.0
2020-07-17 18:52:16,2611,0.472178,0.224477,-0.388621,0.758703,0.0
2020-07-17 18:52:16,2622,0.473525,0.214227,-0.400412,0.754685,0.0
2020-07-17 18:52:16,2631,0.4748,0.204144,-0.411918,0.750474,0.0
2020-07-17 18:52:16,2641,0.476136,0.194349,-0.423058,0.746019,0.0
2020-07-17 18:52:16,2652,0.477544,0.184865,-0.433797,0.741347,0.0
2020-07-17 18:52:16,2661,0.478994,0.175693,-0.444189,0.736473,0.0
2020-07-17 18:52:16,2671,0.480649,0.166942,-0.454074,0.731384,0.0
2020-07-17 18:52:16,2682,0.482616,0.158649,-0.463352,0.726096,0.0
2020-07-17 18:52:16,2691,0.484887,0.15066,-0.472093,0.720633,0.0
2020-07-17 18:52:16,2701,0.487437,0.142983,-0.480288,0.71504,0.0
2020-07-17 18:52:16,2711,0.490117,0.135446,-0.488055,0.709394,0.0
2020-07-17 18:52:16,2722,0.492882,0.127966,-0.495482,0.703696,0.0
2020-07-17 18:52:16,2731,0.495811,0.120659,-0.502451,0.697964,0.0
2020-07-17 18:52:16,2741,0.498891,0.113547,-0.508987,0.692203,0.0
2020-07-17 18:52:16,2752,0.501953,0.106512,-0.515196,0.686491,0.0
2020-07-17 18:52:16,2761,0.504882,0.099541,-0.521134,0.680884,0.0
2020-07-17 18:52:16,2771,0.507674,0.092704,-0.526811,0.675382,0.0
2020-07-17 18:52:16,2781,0.510377,0.08596,-0.532297,0.669914,0.0
2020-07-17 18:52:16,2792,0.513027,0.079355,-0.537538,0.664498,0.0
2020-07-17 18:52:16,2801,0.515496,0.072748,-0.542636,0.659178,0.0
2020-07-17 18:52:16,2811,0.517714,0.066087,-0.547599,0.654017,0.0
2020-07-17 18:52:16,2822,0.519701,0.059447,-0.552362,0.649054,0.0
2020-07-17 18:52:16,2831,0.521361,0.052823,-0.556962,0.644348,0.0
2020-07-17 18:52:16,2842,0.522697,0.046113,-0.561475,0.639847,0.0
2020-07-17 18:52:16,2851,0.523743,0.039362,-0.565888,0.635541,0.0
2020-07-17 18:52:16,2861,0.524437,0.032553,-0.570237,0.631454,0.0
2020-07-17 18:52:16,2871,0.524771,0.025684,-0.574604,0.627522,0.0
2020-07-17 18:52:16,2882,0.524761,0.018828,-0.578956,0.623763,0.0
2020-07-17 18:52:16,2891,0.524107,0.011629,-0.583534,0.620212,0.0
2020-07-17 18:52:16,2902,0.522737,0.004042,-0.588458,0.616802,0.0
2020-07-17 18:52:16,2911,0.520702,-0.003753,-0.593622,0.613569,0.0
2020-07-17 18:52:16,2921,0.518032,-0.011763,-0.599062,0.610432,0.0
2020-07-17 18:52:16,2931,0.514801,-0.019909,-0.604753,0.607335,0.0
2020-07-17 18:52:16,2942,0.511236,-0.028055,-0.610529,0.604238,0.0
2020-07-17 18:52:16,2951,0.507456,-0.036095,-0.61631,0.601121,0.0
2020-07-17 18:52:16,2961,0.503421,-0.04409,-0.62213,0.597976,0.0
2020-07-17 18:52:16,2972,0.499136,-0.052033,-0.627989,0.594797,0.0
2020-07-17 18:52:16,2981,0.494827,-0.059723,-0.633652,0.591661,0.0
2020-07-17 18:52:16,2992,0.490588,-0.067066,-0.639035,0.588607,0.0
2020-07-17 18:52:16,3001,0.486454,-0.074111,-0.644188,0.585568,0.0
2020-07-17 18:52:16,3012,0.482293,-0.080989,-0.649196,0.582561,0.0
2020-07-17 18:52:17,3021,0.477924,-0.087828,-0.654166,0.579604,0.0
2020-07-17 18:52:17,3031,0.473433,-0.094451,-0.65898,0.576787,0.0
2020-07-17 18:52:17,3041,0.469029,-0.100741,-0.663484,0.574151,0.0
2020-07-17 18:52:17,3052,0.464692,-0.10682,-0.667788,0.571584,0.0
2020-07-17 18:52:17,3061,0.460265,-0.112724,-0.672022,0.569064,0.0
2020-07-17 18:52:17,3073,0.455857,-0.118208,-0.67613,0.566629,0.0
2020-07-17 18:52:17,3081,0.455857,-0.118208,-0.67613,0.566629,0.0
2020-07-17 18:52:17,3091,0.447381,-0.127921,-0.683949,0.561871,0.0
2020-07-17 18:52:17,3101,0.443195,-0.132222,-0.68778,0.559511,0.0
2020-07-17 18:52:17,3112,0.438912,-0.136281,-0.691624,0.55717,0.0
2020-07-17 18:52:17,3121,0.434686,-0.140062,-0.695381,0.554864,0.0
2020-07-17 18:52:17,3131,0.43059,-0.143511,-0.698942,0.552698,0.0
2020-07-17 18:52:17,3141,0.426568,-0.146727,-0.702337,0.550665,0.0
2020-07-17 18:52:17,3151,0.422624,-0.149702,-0.705613,0.548713,0.0
2020-07-17 18:52:17,3161,0.418841,-0.152324,-0.708706,0.546904,0.0
2020-07-17 18:52:17,3172,0.415258,-0.154637,-0.711669,0.545137,0.0
2020-07-17 18:52:17,3181,0.412136,-0.156501,-0.714359,0.543453,0.0
2020-07-17 18:52:17,3191,0.409723,-0.157749,-0.716576,0.541996,0.0
2020-07-17 18:52:17,3201,0.407696,-0.158667,-0.718547,0.540646,0.0
2020-07-17 18:52:17,3211,0.405827,-0.159328,-0.720375,0.539423,0.0
2020-07-17 18:52:17,3221,0.403852,-0.159848,-0.72221,0.538297,0.0
2020-07-17 18:52:17,3232,0.401633,-0.160403,-0.724173,0.537153,0.0
2020-07-17 18:52:17,3241,0.399184,-0.161004,-0.72627,0.535967,0.0
2020-07-17 18:52:17,3251,0.396821,-0.161485,-0.728333,0.534775,0.0
2020-07-17 18:52:17,3261,0.394661,-0.161829,-0.730291,0.533599,0.0
2020-07-17 18:52:17,3271,0.392642,-0.162037,-0.732155,0.532469,0.0
2020-07-17 18:52:17,3281,0.390647,-0.162154,-0.733961,0.531414,0.0
2020-07-17 18:52:17,3291,0.388488,-0.162254,-0.735806,0.530413,0.0
2020-07-17 18:52:17,3302,0.386105,-0.162378,-0.737721,0.529456,0.0
2020-07-17 18:52:17,3311,0.383462,-0.162511,-0.739753,0.528498,0.0
2020-07-17 18:52:17,3321,0.380786,-0.162533,-0.741797,0.527561,0.0
2020-07-17 18:52:17,3331,0.37832,-0.162359,-0.743751,0.526637,0.0
2020-07-17 18:52:17,3341,0.375971,-0.162204,-0.745648,0.525683,0.0
2020-07-17 18:52:17,3351,0.373634,-0.162091,-0.747475,0.524789,0.0
2020-07-17 18:52:17,3362,0.371167,-0.162037,-0.74926,0.52401,0.0
2020-07-17 18:52:17,3371,0.368494,-0.162051,-0.75108,0.523287,0.0
2020-07-17 18:52:17,3381,0.365766,-0.162113,-0.752878,0.522597,0.0
2020-07-17 18:52:17,3392,0.363111,-0.16223,-0.754622,0.521896,0.0
2020-07-17 18:52:17,3401,0.360551,-0.16236,-0.756265,0.521252,0.0
2020-07-17 18:52:17,3413,0.358394,-0.162432,-0.757604,0.520772,0.0
