Timestamp,Milliseconds,Millibars
2020-07-17 18:52:15,1890,1002.5259
2020-07-17 18:52:15,1900,1002.5259
2020-07-17 18:52:15,1911,1002.5259
2020-07-17 18:52:15,1921,1002.5259
2020-07-17 18:52:15,1930,1002.5259
2020-07-17 18:52:15,1940,1002.5259
2020-07-17 18:52:15,1951,1002.5259
2020-07-17 18:52:15,1960,1002.5259
2020-07-17 18:52:15,1970,1002.5259
2020-07-17 18:52:15,1981,1002.5237
2020-07-17 18:52:15,1991,1002.5237
2020-07-17 18:52:15,2000,1002.5237
2020-07-17 18:52:15,2010,1002.5237
2020-07-17 18:52:16,2020,1002.5237
2020-07-17 18:52:16,2031,1002.5237
2020-07-17 18:52:16,2040,1002.5237
2020-07-17 18:52:16,2050,1002.5237
2020-07-17 18:52:16,2060,1002.5237
2020-07-17 18:52:16,2071,1002.5237
2020-07-17 18:52:16,2080,1002.5237
2020-07-17 18:52:16,2090,1002.51636
2020-07-17 18:52:16,2100,1002.51636
2020-07-17 18:52:16,2111,1002.51636
2020-07-17 18:52:16,2120,1002.51636
2020-07-17 18:52:16,2130,1002.51636
2020-07-17 18:52:16,2140,1002.51636
2020-07-17 18:52:16,2151,1002.51636
2020-07-17 18:52:16,2160,1002.51636
2020-07-17 18:52:16,2171,1002.51636
2020-07-17 18:52:16,2180,1002.51636
2020-07-17 18:52:16,2191,1002.51855
2020-07-17 18:52:16,2200,1002.51855
2020-07-17 18:52:16,2210,1002.51855
2020-07-17 18:52:16,2221,1002.51855
2020-07-17 18:52:16,2230,1002.51855
2020-07-17 18:52:16,2240,1002.51855
2020-07-17 18:52:16,2251,1002.51855
2020-07-17 18:52:16,2260,1002.51855
2020-07-17 18:52:16,2270,1002.51855
2020-07-17 18:52:16,2281,1002.51636
2020-07-17 18:52:16,2290,1002.51636
2020-07-17 18:52:16,2300,1002.51636
2020-07-17 18:52:16,2311,1002.51636
2020-07-17 18:52:16,2320,1002.51636
2020-07-17 18:52:16,2330,1002.51636
2020-07-17 18:52:16,2340,1002.51636
2020-07-17 18:52:16,2350,1002.51636
2020-07-17 18:52:16,2361,1002.51636
2020-07-17 18:52:16,2370,1002.51636
2020-07-17 18:52:16,2381,1002.51636
2020-07-17 18:52:16,2390,1002.5066
2020-07-17 18:52:16,2400,1002.5066
2020-07-17 18:52:16,2411,1002.5066
2020-07-17 18:52:16,2420,1002.5066
2020-07-17 18:52:16,2430,1002.5066
2020-07-17 18:52:16,2440,1002.5066
2020-07-17 18:52:16,2451,1002.5066
2020-07-17 18:52:16,2460,1002.5066
2020-07-17 18:52:16,2470,1002.5066
2020-07-17 18:52:16,2480,1002.51025
2020-07-17 18:52:16,2491,1002.51025
2020-07-17 18:52:16,2500,1002.51025
2020-07-17 18:52:16,2510,1002.51025
2020-07-17 18:52:16,2521,1002.51025
2020-07-17 18:52:16,2530,1002.51025
2020-07-17 18:52:16,2540,1002.51025
2020-07-17 18:52:16,2551,1002.51025
2020-07-17 18:52:16,2560,1002.51025
2020-07-17 18:52:16,2570,1002.51025
2020-07-17 18:52:16,2581,1002.5156
2020-07-17 18:52:16,2590,1002.5156
2020-07-17 18:52:16,2600,1002.5156
2020-07-17 18:52:16,2611,1002.5156
2020-07-17 18:52:16,2620,1002.5156
2020-07-17 18:52:16,2630,1002.5156
2020-07-17 18:52:16,2641,1002.5156
2020-07-17 18:52:16,2650,1002.5156
2020-07-17 18:52:16,2660,1002.5156
2020-07-17 18:52:16,2671,1002.5156
2020-07-17 18:52:16,2680,1002.5156
2020-07-17 18:52:16,2691,1002.5259
2020-07-17 18:52:16,2700,1002.5259
2020-07-17 18:52:16,2711,1002.5259
2020-07-17 18:52:16,2720,1002.5259
2020-07-17 18:52:16,2730,1002.5259
2020-07-17 18:52:16,2741,1002.5259
2020-07-17 18:52:16,2750,1002.5259
2020-07-17 18:52:16,2760,1002.5259
2020-07-17 18:52:16,2771,1002.5259
2020-07-17 18:52:16,2780,1002.5259
2020-07-17 18:52:16,2790,1002.5288
2020-07-17 18:52:16,2801,1002.5288
2020-07-17 18:52:16,2810,1002.5288
2020-07-17 18:52:16,2820,1002.5288
2020-07-17 18:52:16,2831,1002.5288
2020-07-17 18:52:16,2840,1002.5288
2020-07-17 18:52:16,2850,1002.5288
2020-07-17 18:52:16,2861,1002.5288
2020-07-17 18:52:16,2870,1002.5288
2020-07-17 18:52:16,2880,1002.5288
2020-07-17 18:52:16,2891,1002.5381
2020-07-17 18:52:16,2900,1002.5381
2020-07-17 18:52:16,2910,1002.5381
2020-07-17 18:52:16,2921,1002.5381
2020-07-17 18:52:16,2930,1002.5381
2020-07-17 18:52:16,2940,1002.5381
2020-07-17 18:52:16,2950,1002.5381
2020-07-17 18:52:16,2961,1002.5381
2020-07-17 18:52:16,2970,1002.5381
2020-07-17 18:52:16,2980,1002.5381
2020-07-17 18:52:16,2990,1002.54443
2020-07-17 18:52:16,3001,1002.54443
2020-07-17 18:52:16,3010,1002.54443
2020-07-17 18:52:17,3022,1002.54443
2020-07-17 18:52:17,3030,1002.54443
2020-07-17 18:52:17,3040,1002.54443
2020-07-17 18:52:17,3050,1002.54443
2020-07-17 18:52:17,3060,1002.54443
2020-07-17 18:52:17,3073,1002.54443
2020-07-17 18:52:17,3081,1002.54443
2020-07-17 18:52:17,3090,1002.5471
2020-07-17 18:52:17,3100,1002.5471
2020-07-17 18:52:17,3110,1002.5471
2020-07-17 18:52:17,3120,1002.5471
2020-07-17 18:52:17,3131,1002.5471
2020-07-17 18:52:17,3140,1002.5471
2020-07-17 18:52:17,3150,1002.5471
2020-07-17 18:52:17,3160,1002.5471
2020-07-17 18:52:17,3170,1002.5471
2020-07-17 18:52:17,3181,1002.5554
2020-07-17 18:52:17,3190,1002.5554
2020-07-17 18:52:17,3200,1002.5554
2020-07-17 18:52:17,3210,1002.5554
2020-07-17 18:52:17,3220,1002.5554
2020-07-17 18:52:17,3230,1002.5554
2020-07-17 18:52:17,3241,1002.5554
2020-07-17 18:52:17,3250,1002.5554
2020-07-17 18:52:17,3260,1002.5554
2020-07-17 18:52:17,3270,1002.5554
2020-07-17 18:52:17,3280,1002.5554
2020-07-17 18:52:17,3290,1002.53955
2020-07-17 18:52:17,3301,1002.53955
2020-07-17 18:52:17,3310,1002.53955
2020-07-17 18:52:17,3320,1002.53955
2020-07-17 18:52:17,3330,1002.53955
2020-07-17 18:52:17,3341,1002.53955
2020-07-17 18:52:17,3350,1002.53955
2020-07-17 18:52:17,3361,1002.53955
2020-07-17 18:52:17,3370,1002.53955
2020-07-17 18:52:17,3380,1002.53955
2020-07-17 18:52:17,3390,1002.5322
2020-07-17 18:52:17,3401,1002.5322
2020-07-17 18:52:17,3413,1002.5322
2020-07-17 18:52:17,3420,1002.5322
2020-07-17 18:52:17,3430,1002.5322
2020-07-17 18:52:17,3440,1002.5322
2020-07-17 18:52:17,3451,1002.5322
2020-07-17 18:52:17,3460,1002.5322
2020-07-17 18:52:17,3471,1002.5322
2020-07-17 18:52:17,3480,1002.5322
2020-07-17 18:52:17,3491,1002.53
2020-07-17 18:52:17,3500,1002.53
2020-07-17 18:52:17,3510,1002.53
2020-07-17 18:52:17,3521,1002.53
2020-07-17 18:52:17,3530,1002.53
2020-07-17 18:52:17,3540,1002.53
2020-07-17 18:52:17,3551,1002.53
2020-07-17 18:52:17,3560,1002.53
2020-07-17 18:52:17,3571,1002.53
2020-07-17 18:52:17,3580,1002.53
2020-07-17 18:52:17,3590,1002.52686
2020-07-17 18:52:17,3600,1002.52686
2020-07-17 18:52:17,3611,1002.52686
2020-07-17 18:52:17,3620,1002.52686
2020-07-17 18:52:17,3631,1002.52686
2020-07-17 18:52:17,3640,1002.52686
2020-07-17 18:52:17,3650,1002.52686
2020-07-17 18:52:17,3660,1002.52686
2020-07-17 18:52:17,3671,1002.52686
2020-07-17 18:52:17,3680,1002.52686
2020-07-17 18:52:17,3690,1002.5415
2020-07-17 18:52:17,3700,1002.5415
2020-07-17 18:52:17,3710,1002.5415
2020-07-17 18:52:17,3721,1002.5415
2020-07-17 18:52:17,3730,1002.5415
2020-07-17 18:52:17,3740,1002.5415
2020-07-17 18:52:17,3751,1002.5415
2020-07-17 18:52:17,3760,1002.5415
2020-07-17 18:52:17,3771,1002.5415
2020-07-17 18:52:17,3780,1002.5415
2020-07-17 18:52:17,3790,1002.5459
2020-07-17 18:52:17,3800,1002.5459
2020-07-17 18:52:17,3811,1002.5459
2020-07-17 18:52:17,3820,1002.5459
2020-07-17 18:52:17,3830,1002.5459
2020-07-17 18:52:17,3840,1002.5459
2020-07-17 18:52:17,3851,1002.5459
2020-07-17 18:52:17,3860,1002.5459
2020-07-17 18:52:17,3870,1002.5459
2020-07-17 18:52:17,3881,1002.5459
2020-07-17 18:52:17,3890,1002.5476
2020-07-17 18:52:17,3900,1002.5476
2020-07-17 18:52:17,3911,1002.5476
2020-07-17 18:52:17,3920,1002.5476
2020-07-17 18:52:17,3930,1002.5476
2020-07-17 18:52:17,3941,1002.5476
2020-07-17 18:52:17,3950,1002.5476
2020-07-17 18:52:17,3961,1002.5476
2020-07-17 18:52:17,3970,1002.5476
2020-07-17 18:52:17,3980,1002.5476
2020-07-17 18:52:17,3990,1002.54663
2020-07-17 18:52:17,4000,1002.54663
2020-07-17 18:52:17,4011,1002.54663
2020-07-17 18:52:18,4020,1002.54663
2020-07-17 18:52:18,4030,1002.54663
2020-07-17 18:52:18,4040,1002.54663
2020-07-17 18:52:18,4050,1002.54663
2020-07-17 18:52:18,4060,1002.54663
2020-07-17 18:52:18,4071,1002.54663
2020-07-17 18:52:18,4080,1002.54663
2020-07-17 18:52:18,4090,1002.54175
2020-07-17 18:52:18,4100,1002.54175
2020-07-17 18:52:18,4110,1002.54175
2020-07-17 18:52:18,4121,1002.54175
2020-07-17 18:52:18,4130,1002.54175
2020-07-17 18:52:18,4141,1002.54175
2020-07-17 18:52:18,4150,1002.54175
2020-07-17 18:52:18,4160,1002.54175
2020-07-17 18:52:18,4170,1002.54175
2020-07-17 18:52:18,4180,1002.54175
