Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:52:14,641,-8.968953,5.521198,2.17879
2020-07-17 18:52:14,650,-8.71516,5.420638,1.5586729
2020-07-17 18:52:14,660,-8.284191,5.4733124,0.80208206
2020-07-17 18:52:14,671,-7.8532214,5.62894,0.339987
2020-07-17 18:52:14,680,-7.5515428,5.791751,-0.05985687
2020-07-17 18:52:14,690,-7.1493044,5.90907,-0.6081458
2020-07-17 18:52:14,701,-6.9218483,5.8779445,-1.1253091
2020-07-17 18:52:14,710,-6.814106,5.7295,-1.2498114
2020-07-17 18:52:14,720,-6.854809,5.549929,-1.3120626
2020-07-17 18:52:14,731,-7.0271964,5.2937417,-1.2617828
2020-07-17 18:52:14,740,-7.4845033,5.0926223,-0.9122187
2020-07-17 18:52:14,751,-8.195602,4.865166,-0.24182175
2020-07-17 18:52:14,760,-8.696006,4.618556,0.19633053
2020-07-17 18:52:14,770,-9.026416,4.1588554,0.4932206
2020-07-17 18:52:14,781,-9.220352,3.8883023,0.50758624
2020-07-17 18:52:14,790,-9.438231,3.6656346,0.35914123
2020-07-17 18:52:14,800,-9.730332,3.4309957,0.45251793
2020-07-17 18:52:14,811,-10.0200405,3.2538195,0.3328042
2020-07-17 18:52:14,820,-10.199611,3.1700199,0.45730647
2020-07-17 18:52:14,830,-10.415095,3.067066,0.75180227
2020-07-17 18:52:14,841,-10.9801445,3.162837,0.9505271
2020-07-17 18:52:14,850,-11.245909,3.2035396,1.2234744
2020-07-17 18:52:14,860,-11.351257,3.2801564,1.4245936
2020-07-17 18:52:14,870,-11.552376,3.3663504,1.3862851
2020-07-17 18:52:14,880,-11.724764,3.440573,1.4557191
2020-07-17 18:52:14,891,-11.779832,3.45015,1.3791022
2020-07-17 18:52:14,900,-11.736735,3.45015,0.8140534
2020-07-17 18:52:14,910,-11.722369,3.4549387,0.67279124
2020-07-17 18:52:14,921,-11.925883,3.510007,0.79250497
2020-07-17 18:52:14,930,-12.069539,3.5650752,0.6943397
2020-07-17 18:52:14,940,-12.081511,3.6871831,0.3423813
2020-07-17 18:52:14,951,-11.93546,3.7494342,0.08858817
2020-07-17 18:52:14,960,-11.722369,3.7757714,0.17478207
2020-07-17 18:52:14,970,-11.55477,3.8859081,0.21787901
2020-07-17 18:52:14,981,-11.569136,3.9697077,0.04070267
2020-07-17 18:52:14,991,-11.547587,4.12773,-0.6560313
2020-07-17 18:52:14,1000,-11.516461,4.2570205,-0.7829279
2020-07-17 18:52:14,1011,-11.253092,4.5347567,-0.81644773
2020-07-17 18:52:15,1020,-11.1453495,4.582642,-0.6177229
2020-07-17 18:52:15,1030,-10.79818,4.68799,-0.47885495
2020-07-17 18:52:15,1041,-10.386364,4.7550297,-0.73743665
2020-07-17 18:52:15,1050,-9.883567,4.817281,-0.9816527
2020-07-17 18:52:15,1060,-9.644139,4.9393888,-1.2617828
2020-07-17 18:52:15,1071,-9.4932995,5.030371,-1.0822122
2020-07-17 18:52:15,1080,-9.294575,5.152479,-0.81165916
2020-07-17 18:52:15,1091,-9.196409,5.4589467,-0.9289786
2020-07-17 18:52:15,1100,-9.105427,5.5188036,-0.5458947
2020-07-17 18:52:15,1111,-8.980925,5.5714774,-0.5027977
2020-07-17 18:52:15,1120,-8.945011,5.5978146,-0.5363176
2020-07-17 18:52:15,1130,-8.801354,5.6576715,-0.8786988
2020-07-17 18:52:15,1141,-8.590658,5.6457,-0.89545876
2020-07-17 18:52:15,1150,-8.413482,5.7295,-0.98404694
2020-07-17 18:52:15,1160,-8.528407,5.9473786,-1.1827718
2020-07-17 18:52:15,1171,-8.399116,6.193989,-1.1492519
2020-07-17 18:52:15,1180,-7.5419655,5.870762,-1.4557191
2020-07-17 18:52:15,1190,-8.08786,6.5196104,-1.6089526
2020-07-17 18:52:15,1201,-8.197997,6.794952,-0.8236305
2020-07-17 18:52:15,1210,-7.90829,6.768615,-0.32562137
2020-07-17 18:52:15,1221,-7.6544967,6.7231236,-0.45012367
2020-07-17 18:52:15,1230,-7.371972,6.6967864,-0.600963
2020-07-17 18:52:15,1240,-6.818895,6.7303066,-0.82602483
2020-07-17 18:52:15,1251,-6.404685,6.797346,-1.1923488
2020-07-17 18:52:15,1260,-6.2131433,6.857203,-1.4964218
2020-07-17 18:52:15,1271,-6.079064,6.8332605,-1.1660118
2020-07-17 18:52:15,1280,-5.973716,6.854809,-1.1899546
2020-07-17 18:52:15,1290,-5.7797794,6.926637,-0.9888355
2020-07-17 18:52:15,1301,-5.6145744,7.0128307,-0.6201172
2020-07-17 18:52:15,1310,-5.4900723,7.0726876,-0.46927786
2020-07-17 18:52:15,1320,-5.3512044,7.127756,-0.32083282
2020-07-17 18:52:15,1331,-5.130931,7.204373,-0.25139886
2020-07-17 18:52:15,1340,-4.905869,7.2522583,-0.047885496
2020-07-17 18:52:15,1351,-4.7526355,7.3576064,0.0071828244
2020-07-17 18:52:15,1360,-4.697567,7.379155,-0.09577099
2020-07-17 18:52:15,1370,-4.5850363,7.3839436,-0.18675344
2020-07-17 18:52:15,1381,-4.3958883,7.4102807,0.0071828244
2020-07-17 18:52:15,1390,-4.314483,7.4246464,0.043096945
2020-07-17 18:52:15,1401,-4.106181,7.599428,0.19393626
2020-07-17 18:52:15,1410,-4.0463243,7.6521025,0.21309046
2020-07-17 18:52:15,1420,-3.8954852,7.7167478,-0.047885496
2020-07-17 18:52:15,1431,-3.7518287,7.8101244,0.021548472
2020-07-17 18:52:15,1440,-3.6919718,7.9346266,0.38068968
2020-07-17 18:52:15,1450,-3.6584518,8.023215,0.5985687
2020-07-17 18:52:15,1461,-3.5890179,8.049552,0.68236834
2020-07-17 18:52:15,1470,-3.519584,8.099832,0.37829542
2020-07-17 18:52:15,1480,-3.5435266,8.08786,0.14365649
2020-07-17 18:52:15,1490,-3.6297207,8.133351,0.21787901
2020-07-17 18:52:15,1500,-3.7207031,8.248277,0.33759275
2020-07-17 18:52:15,1511,-3.7183087,8.382356,0.53392327
2020-07-17 18:52:15,1520,-3.7254915,8.403905,0.5865973
2020-07-17 18:52:15,1530,-3.799714,8.442213,0.339987
2020-07-17 18:52:15,1540,-3.9529476,8.511647,0.19393626
2020-07-17 18:52:15,1551,-4.187587,8.5882635,0.043096945
2020-07-17 18:52:15,1560,-4.3216662,8.614601,0.10774237
2020-07-17 18:52:15,1570,-4.4629283,8.775017,0.16520496
2020-07-17 18:52:15,1580,-4.529968,8.8324795,0.2370332
2020-07-17 18:52:15,1590,-4.592219,8.8324795,0.28970724
2020-07-17 18:52:15,1601,-4.6472874,8.813326,0.50040346
2020-07-17 18:52:15,1610,-4.537151,8.834874,0.5818088
2020-07-17 18:52:15,1621,-4.455745,8.825297,0.679974
2020-07-17 18:52:15,1630,-4.4892654,8.801354,0.6560313
2020-07-17 18:52:15,1640,-4.5491223,8.813326,0.74701375
2020-07-17 18:52:15,1651,-4.496448,8.813326,0.49082634
2020-07-17 18:52:15,1660,-4.4389853,8.7534685,0.48124924
2020-07-17 18:52:15,1670,-4.400677,8.741497,0.44772938
2020-07-17 18:52:15,1681,-4.470111,8.791777,0.4740664
2020-07-17 18:52:15,1690,-4.532362,8.8636055,0.59378016
2020-07-17 18:52:15,1701,-4.532362,8.8636055,0.71828246
2020-07-17 18:52:15,1710,-4.4677167,8.786988,0.6440599
2020-07-17 18:52:15,1720,-4.3839173,8.717555,0.67757976
2020-07-17 18:52:15,1731,-4.2977233,8.636149,0.58420306
2020-07-17 18:52:15,1740,-4.288146,8.61939,0.5961744
2020-07-17 18:52:15,1751,-4.1804037,8.624178,0.5818088
2020-07-17 18:52:15,1760,-4.048719,8.590658,0.5458947
2020-07-17 18:52:15,1770,-3.9313993,8.581081,0.6464542
2020-07-17 18:52:15,1781,-3.8715425,8.662486,0.79250497
2020-07-17 18:52:15,1790,-3.8308396,8.676852,0.94095
2020-07-17 18:52:15,1800,-3.78056,8.593052,0.9505271
2020-07-17 18:52:15,1811,-3.6895776,8.504464,0.9577099
2020-07-17 18:52:15,1820,-3.615355,8.458973,0.8379962
2020-07-17 18:52:15,1831,-3.572258,8.449396,0.7996878
2020-07-17 18:52:15,1841,-3.545921,8.461368,0.888276
2020-07-17 18:52:15,1850,-3.5435266,8.506859,0.87630457
2020-07-17 18:52:15,1860,-3.553104,8.461368,0.71828246
2020-07-17 18:52:15,1874,-3.6129606,8.372779,0.6249057
2020-07-17 18:52:15,1880,-3.6464806,8.332076,0.6656084
2020-07-17 18:52:15,1891,-3.7135203,8.277008,0.69194543
2020-07-17 18:52:15,1900,-3.7949257,8.224334,0.69912827
2020-07-17 18:52:15,1910,-3.8787253,8.080677,0.8092649
2020-07-17 18:52:15,1921,-3.9098508,8.013638,0.9529214
2020-07-17 18:52:15,1930,-3.9505534,7.893924,1.1564348
2020-07-17 18:52:15,1940,-3.964919,7.805336,1.0439038
2020-07-17 18:52:15,1951,-4.065479,7.735902,1.0415095
2020-07-17 18:52:15,1960,-4.245049,7.5826683,1.1396748
2020-07-17 18:52:15,1970,-4.450957,7.4605603,1.1612233
2020-07-17 18:52:15,1981,-4.661653,7.292961,1.1731946
2020-07-17 18:52:15,1990,-4.7143273,7.1133904,1.2641771
2020-07-17 18:52:15,2000,-4.6664414,6.9505796,1.5107874
2020-07-17 18:52:15,2011,-4.6664414,6.7662206,1.6065584
2020-07-17 18:52:16,2020,-4.7526355,6.632141,1.7047237
2020-07-17 18:52:16,2031,-5.06868,6.5603127,2.0854135
2020-07-17 18:52:16,2040,-5.401484,6.7279124,2.300898
2020-07-17 18:52:16,2050,-5.6576715,6.9481854,2.4182177
2020-07-17 18:52:16,2060,-5.9617443,6.9577627,2.013585
2020-07-17 18:52:16,2071,-6.091035,6.7638264,1.3168511
2020-07-17 18:52:16,2080,-6.124555,6.63693,1.0295382
2020-07-17 18:52:16,2090,-6.0766697,6.5387645,0.9792584
2020-07-17 18:52:16,2101,-6.3400397,6.610593,1.0127783
2020-07-17 18:52:16,2110,-6.5555243,6.6225643,0.7877164
2020-07-17 18:52:16,2120,-6.6967864,6.507639,0.7350424
2020-07-17 18:52:16,2131,-6.7829804,6.402291,0.7709565
2020-07-17 18:52:16,2140,-6.857203,6.464542,0.9888355
2020-07-17 18:52:16,2151,-6.8093176,6.612987,1.2546
2020-07-17 18:52:16,2160,-6.857203,6.665661,1.5443072
2020-07-17 18:52:16,2170,-6.9745226,6.612987,1.4940275
2020-07-17 18:52:16,2181,-7.046351,6.589044,1.1253091
2020-07-17 18:52:16,2190,-6.8667803,6.567496,1.2258687
2020-07-17 18:52:16,2201,-6.7877693,6.3208857,1.4126221
2020-07-17 18:52:16,2210,-6.873963,6.241874,1.3144568
2020-07-17 18:52:16,2221,-7.003254,6.0862465,1.7717633
2020-07-17 18:52:16,2230,-7.2163444,5.9449844,2.3966691
2020-07-17 18:52:16,2241,-7.350424,5.7893567,2.7677817
2020-07-17 18:52:16,2250,-7.3576064,5.664854,3.0167863
2020-07-17 18:52:16,2260,-7.5323887,5.6504884,3.014392
2020-07-17 18:52:16,2270,-7.893924,5.7127395,2.8803127
2020-07-17 18:52:16,2281,-8.454185,5.731894,2.875524
2020-07-17 18:52:16,2290,-8.880365,5.585843,2.657645
2020-07-17 18:52:16,2301,-8.791777,5.296136,2.8946784
2020-07-17 18:52:16,2310,-8.813326,5.2290964,2.901861
2020-07-17 18:52:16,2321,-8.777411,5.2219133,2.8084843
2020-07-17 18:52:16,2330,-8.734315,5.219519,2.597788
2020-07-17 18:52:16,2341,-8.758257,5.1285367,2.7414446
2020-07-17 18:52:16,2350,-8.959376,5.090228,2.813273
2020-07-17 18:52:16,2362,-9.126976,5.0998054,2.7366562
2020-07-17 18:52:16,2370,-9.177256,5.1452966,2.7055306
2020-07-17 18:52:16,2381,-9.404712,5.200365,2.5929997
2020-07-17 18:52:16,2390,-9.680053,5.0806513,2.8204558
2020-07-17 18:52:16,2401,-9.835681,4.982486,2.997632
2020-07-17 18:52:16,2412,-10.008069,4.9202347,3.4333901
2020-07-17 18:52:16,2420,-10.175668,4.9872746,3.3735332
2020-07-17 18:52:16,2430,-10.290593,5.071074,3.1221344
2020-07-17 18:52:16,2440,-10.278622,5.008823,3.1939626
2020-07-17 18:52:16,2451,-10.522838,4.905869,3.3064935
2020-07-17 18:52:16,2460,-10.623397,4.8388295,3.3112822
2020-07-17 18:52:16,2470,-10.503684,4.743058,3.502824
2020-07-17 18:52:16,2480,-10.4294615,4.7502413,3.756617
2020-07-17 18:52:16,2491,-10.292988,4.7765784,3.7254915
2020-07-17 18:52:16,2500,-9.979338,4.7191157,3.7015488
2020-07-17 18:52:16,2511,-9.751882,4.6736245,3.641692
2020-07-17 18:52:16,2520,-9.577099,4.6712303,3.3040993
2020-07-17 18:52:16,2530,-9.268238,4.745453,2.9617178
2020-07-17 18:52:16,2541,-9.098245,4.8292522,2.8539755
2020-07-17 18:52:16,2550,-9.014444,4.946572,2.954535
2020-07-17 18:52:16,2560,-8.91149,5.030371,3.4453614
2020-07-17 18:52:16,2570,-9.002473,5.157268,3.842811
2020-07-17 18:52:16,2581,-9.170073,5.236279,4.0319586
2020-07-17 18:52:16,2590,-9.124581,5.2937417,4.1397014
2020-07-17 18:52:16,2601,-8.923462,5.3009243,4.3863115
2020-07-17 18:52:16,2610,-8.894731,5.3703585,4.120547
2020-07-17 18:52:16,2621,-8.791777,5.384724,3.9768906
2020-07-17 18:52:16,2630,-8.669669,5.38233,3.756617
2020-07-17 18:52:16,2640,-8.320105,5.2865586,3.8236568
2020-07-17 18:52:16,2651,-8.190814,5.322473,3.7733772
2020-07-17 18:52:16,2660,-8.284191,5.4158497,3.675212
2020-07-17 18:52:16,2671,-8.195602,5.4350038,3.7757714
2020-07-17 18:52:16,2680,-8.001666,5.3871183,3.9433706
2020-07-17 18:52:16,2690,-7.8292785,5.4948606,3.8284454
2020-07-17 18:52:16,2701,-7.563514,5.62894,4.0032277
2020-07-17 18:52:16,2710,-7.5060515,5.834848,3.7733772
2020-07-17 18:52:16,2720,-7.429435,6.014418,3.512401
2020-07-17 18:52:16,2731,-7.328875,6.179623,3.2442424
2020-07-17 18:52:16,2740,-7.2953553,6.25624,3.2801564
2020-07-17 18:52:16,2750,-7.2809896,6.3759537,3.1676257
2020-07-17 18:52:16,2761,-7.2091613,6.447782,2.978478
2020-07-17 18:52:16,2770,-7.063111,6.483696,3.0215747
2020-07-17 18:52:16,2780,-7.0295906,6.5794673,3.0239692
2020-07-17 18:52:16,2791,-7.0798707,6.737489,3.1987512
2020-07-17 18:52:16,2801,-7.108602,6.873963,3.1125572
2020-07-17 18:52:16,2810,-7.0870533,6.9840994,3.007209
2020-07-17 18:52:16,2820,-7.039168,7.0295906,3.0550947
2020-07-17 18:52:16,2831,-7.003254,7.106208,3.0431232
2020-07-17 18:52:16,2840,-6.9912825,7.1660647,3.1269228
2020-07-17 18:52:16,2850,-6.8667803,7.1564875,3.1772027
2020-07-17 18:52:16,2861,-6.8069234,7.161276,3.110163
2020-07-17 18:52:16,2870,-6.838049,7.185219,3.0718546
2020-07-17 18:52:16,2880,-6.859597,7.1157846,3.5985951
2020-07-17 18:52:16,2891,-6.9936767,7.170853,3.5698638
2020-07-17 18:52:16,2900,-6.976917,7.249864,3.46691
2020-07-17 18:52:16,2911,-6.7398834,7.269018,3.5674694
2020-07-17 18:52:16,2920,-6.5627074,7.269018,3.502824
2020-07-17 18:52:16,2931,-6.3376455,7.2187386,3.4788814
2020-07-17 18:52:16,2941,-6.0455437,7.1397276,3.45015
2020-07-17 18:52:16,2950,-5.748654,7.1301503,3.6800003
2020-07-17 18:52:16,2960,-5.626546,7.2378926,3.5794408
2020-07-17 18:52:16,2970,-5.4757066,7.3480296,3.3495905
2020-07-17 18:52:16,2980,-5.1093826,7.2762012,3.3783216
2020-07-17 18:52:16,2991,-4.826858,7.223527,3.4836698
2020-07-17 18:52:16,3000,-4.5251794,7.2378926,3.8188684
2020-07-17 18:52:16,3010,-4.496448,7.2594414,3.8619652
2020-07-17 18:52:17,3023,-4.68799,7.4102807,3.7781656
2020-07-17 18:52:17,3031,-4.68799,7.4102807,3.7781656
2020-07-17 18:52:17,3040,-4.582642,7.106208,4.022382
2020-07-17 18:52:17,3050,-4.3408203,6.9673395,4.170827
2020-07-17 18:52:17,3063,-4.2546263,6.979311,4.0295644
2020-07-17 18:52:17,3070,-4.2546263,6.979311,4.0295644
2020-07-17 18:52:17,3081,-3.9146392,6.854809,4.09421
2020-07-17 18:52:17,3091,-3.6033835,6.7662206,4.3456087
2020-07-17 18:52:17,3100,-3.5650752,6.804529,4.455745
2020-07-17 18:52:17,3110,-3.6512692,6.838049,4.4820824
2020-07-17 18:52:17,3120,-3.7829542,6.737489,4.6137676
2020-07-17 18:52:17,3131,-3.6919718,6.58665,5.027977
2020-07-17 18:52:17,3140,-3.694366,6.5459476,4.9561486
2020-07-17 18:52:17,3150,-3.5674694,6.474119,5.0830455
2020-07-17 18:52:17,3160,-3.4812756,6.4429936,5.212336
2020-07-17 18:52:17,3170,-3.5219781,6.4980617,4.80531
2020-07-17 18:52:17,3180,-3.5698638,6.533976,4.7957325
2020-07-17 18:52:17,3191,-3.512401,6.481302,5.133325
2020-07-17 18:52:17,3200,-3.562681,6.3759537,5.5307746
2020-07-17 18:52:17,3210,-3.459727,6.1820173,5.7989335
2020-07-17 18:52:17,3220,-3.2873392,6.0766697,6.038361
2020-07-17 18:52:17,3231,-3.2394538,6.1125836,5.8156934
2020-07-17 18:52:17,3240,-3.2610023,6.1484976,5.6313343
2020-07-17 18:52:17,3250,-3.3759274,6.160469,5.6241517
2020-07-17 18:52:17,3260,-3.4860642,6.158075,5.7438655
2020-07-17 18:52:17,3270,-3.6584518,6.1628633,5.827665
2020-07-17 18:52:17,3280,-3.7614057,6.1532865,6.021601
2020-07-17 18:52:17,3291,-3.7853484,6.100612,6.064698
2020-07-17 18:52:17,3300,-3.6632404,6.0503325,6.0407553
2020-07-17 18:52:17,3310,-3.476487,6.0096297,5.9186473
2020-07-17 18:52:17,3320,-3.318465,5.952167,5.933013
2020-07-17 18:52:17,3330,-3.4094474,5.9641385,6.1461034
2020-07-17 18:52:17,3341,-3.7638,6.055121,6.318491
2020-07-17 18:52:17,3350,-3.8308396,6.136526,6.6010156
2020-07-17 18:52:17,3362,-3.6536634,6.1915946,6.7303066
2020-07-17 18:52:17,3370,-3.3783216,6.1820173,6.9721284
2020-07-17 18:52:17,3380,-3.2729738,6.1892004,7.24747
2020-07-17 18:52:17,3391,-3.4333901,6.2179317,7.1732473
2020-07-17 18:52:17,3400,-3.79732,6.2179317,7.103813
2020-07-17 18:52:17,3410,-3.842811,6.143709,7.398309
2020-07-17 18:52:17,3420,-3.8188684,6.160469,7.6688623
2020-07-17 18:52:17,3431,-3.8092911,6.318491,8.0687065
2020-07-17 18:52:17,3440,-3.7302802,6.421445,8.056735
2020-07-17 18:52:17,3450,-3.4812756,6.445388,7.7095647
2020-07-17 18:52:17,3461,-3.15326,6.3376455,7.4246464
2020-07-17 18:52:17,3470,-2.8348215,6.220326,7.283384
2020-07-17 18:52:17,3480,-2.6193366,6.150892,7.2091613
2020-07-17 18:52:17,3491,-2.4804688,6.0599093,7.16367
2020-07-17 18:52:17,3500,-2.3751206,5.9641385,7.14691
2020-07-17 18:52:17,3511,-2.3583608,5.9282246,7.075082
2020-07-17 18:52:17,3521,-2.291321,5.837242,7.3240867
2020-07-17 18:52:17,3530,-2.3559663,5.784568,7.407886
2020-07-17 18:52:17,3540,-2.4373717,5.810905,7.2953553
2020-07-17 18:52:17,3551,-2.3966691,5.810905,7.333664
2020-07-17 18:52:17,3561,-2.2865324,5.8061166,7.513234
2020-07-17 18:52:17,3571,-2.0614705,5.7606254,7.6353426
2020-07-17 18:52:17,3580,-1.9178141,5.7725964,7.6473136
2020-07-17 18:52:17,3591,-1.8004947,5.767808,7.6090055
2020-07-17 18:52:17,3600,-1.7358493,5.7797794,7.472532
2020-07-17 18:52:17,3611,-1.690358,5.8013277,7.450983
2020-07-17 18:52:17,3620,-1.6759924,5.889916,7.474926
2020-07-17 18:52:17,3630,-1.7717633,6.0263896,7.257047
2020-07-17 18:52:17,3640,-1.8483802,6.071881,7.1971903
2020-07-17 18:52:17,3650,-1.8866886,6.079064,7.4461946
2020-07-17 18:52:17,3661,-1.8914771,6.0503325,7.391126
2020-07-17 18:52:17,3670,-1.8483802,6.0000525,7.4438004
2020-07-17 18:52:17,3680,-1.8555629,6.0048413,7.5395713
2020-07-17 18:52:17,3690,-1.9800652,6.0694866,7.613794
2020-07-17 18:52:17,3701,-2.083019,6.1484976,7.7742105
2020-07-17 18:52:17,3710,-2.1811843,6.22272,7.8795586
2020-07-17 18:52:17,3720,-2.291321,6.2945485,7.8963184
2020-07-17 18:52:17,3730,-2.2865324,6.284971,7.860404
2020-07-17 18:52:17,3741,-2.300898,6.2873654,7.7933645
2020-07-17 18:52:17,3750,-2.281744,6.2921543,7.6975937
2020-07-17 18:52:17,3760,-2.2673783,6.143709,7.5683026
2020-07-17 18:52:17,3771,-2.2410412,6.062304,7.537177
2020-07-17 18:52:17,3780,-2.2242813,6.019207,7.355212
2020-07-17 18:52:17,3790,-2.2194927,6.019207,7.266624
2020-07-17 18:52:17,3801,-2.1907616,5.9904757,7.312115
2020-07-17 18:52:17,3810,-2.1572416,6.0000525,7.439012
2020-07-17 18:52:17,3820,-2.1117504,6.0503325,7.47732
2020-07-17 18:52:17,3830,-2.2003386,6.1317377,7.3408465
2020-07-17 18:52:17,3841,-2.310475,6.1461034,7.2594414
2020-07-17 18:52:17,3850,-2.4014575,6.1317377,7.225921
2020-07-17 18:52:17,3860,-2.5499027,6.1915946,7.161276
2020-07-17 18:52:17,3871,-2.7222905,6.2753944,7.144516
2020-07-17 18:52:17,3880,-2.865947,6.3759537,7.1732473
2020-07-17 18:52:17,3890,-2.9641123,6.438205,7.1971903
2020-07-17 18:52:17,3900,-2.9856608,6.3831367,7.240287
2020-07-17 18:52:17,3911,-3.0191805,6.316097,7.1995845
2020-07-17 18:52:17,3920,-3.0335462,6.244269,7.170853
2020-07-17 18:52:17,3930,-2.9329867,6.150892,7.2426815
2020-07-17 18:52:17,3941,-2.8300328,6.167652,7.118179
2020-07-17 18:52:17,3950,-2.7055306,6.1461034,6.881146
2020-07-17 18:52:17,3960,-2.5906053,6.071881,6.8883286
2020-07-17 18:52:17,3971,-2.5307484,6.021601,7.0798707
2020-07-17 18:52:17,3980,-2.5283542,5.933013,7.1947956
2020-07-17 18:52:17,3990,-2.5283542,5.9018874,7.379155
2020-07-17 18:52:17,4000,-2.4613144,5.8396363,7.474926
2020-07-17 18:52:17,4010,-2.3846977,5.8611846,7.580274
2020-07-17 18:52:18,4020,-2.3487835,5.889916,7.656891
2020-07-17 18:52:18,4030,-2.3870919,5.8875217,7.599428
2020-07-17 18:52:18,4041,-2.4996228,5.9042816,7.5467544
2020-07-17 18:52:18,4050,-2.5834224,5.9976583,7.49408
2020-07-17 18:52:18,4060,-2.6265194,6.0527267,7.3767605
2020-07-17 18:52:18,4070,-2.6169424,6.1556807,7.1229677
2020-07-17 18:52:18,4080,-2.638491,6.141315,7.0870533
2020-07-17 18:52:18,4090,-2.6456738,6.136526,7.0942364
