Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:37:09,280,0.036828,3.76E-4,-0.39361,0.918539,0.0
2020-07-01 23:37:09,290,0.03692,5.38E-4,-0.393508,0.918579,0.0
2020-07-01 23:37:09,301,0.036971,6.36E-4,-0.393422,0.918613,0.0
2020-07-01 23:37:09,310,0.036958,6.27E-4,-0.393342,0.918648,0.0
2020-07-01 23:37:09,320,0.036887,5.63E-4,-0.393267,0.918683,0.0
2020-07-01 23:37:09,330,0.036767,4.45E-4,-0.393222,0.918707,0.0
2020-07-01 23:37:09,340,0.036603,3.08E-4,-0.39319,0.918728,0.0
2020-07-01 23:37:09,350,0.0364,2.18E-4,-0.393142,0.918756,0.0
2020-07-01 23:37:09,361,0.036155,2.11E-4,-0.393054,0.918803,0.0
2020-07-01 23:37:09,370,0.035905,2.83E-4,-0.392997,0.918838,0.0
2020-07-01 23:37:09,380,0.03565,4.54E-4,-0.392967,0.918861,0.0
2020-07-01 23:37:09,390,0.035359,6.84E-4,-0.392938,0.918884,0.0
2020-07-01 23:37:09,400,0.035051,9.33E-4,-0.392928,0.9189,0.0
2020-07-01 23:37:09,410,0.034686,0.001101,-0.392976,0.918893,0.0
2020-07-01 23:37:09,420,0.034269,0.001165,-0.392987,0.918904,0.0
2020-07-01 23:37:09,430,0.033836,0.001218,-0.393021,0.918905,0.0
2020-07-01 23:37:09,441,0.033411,0.001305,-0.393053,0.918907,0.0
2020-07-01 23:37:09,450,0.032997,0.001409,-0.393061,0.918918,0.0
2020-07-01 23:37:09,460,0.032591,0.001504,-0.393098,0.918917,0.0
2020-07-01 23:37:09,470,0.032197,0.00163,-0.393136,0.918914,0.0
2020-07-01 23:37:09,480,0.031871,0.001817,-0.393202,0.918897,0.0
2020-07-01 23:37:09,491,0.031613,0.00213,-0.393286,0.918869,0.0
2020-07-01 23:37:09,500,0.031419,0.002584,-0.392289,0.919301,0.0
2020-07-01 23:37:09,511,0.031335,0.003157,-0.392417,0.919247,0.0
2020-07-01 23:37:09,521,0.031333,0.003873,-0.392604,0.919165,0.0
2020-07-01 23:37:09,531,0.031388,0.004658,-0.392878,0.919042,0.0
2020-07-01 23:37:09,540,0.031468,0.005448,-0.393181,0.918906,0.0
2020-07-01 23:37:09,550,0.031558,0.00615,-0.393533,0.918747,0.0
2020-07-01 23:37:09,560,0.031633,0.006707,-0.393928,0.918572,0.0
2020-07-01 23:37:09,570,0.031706,0.007129,-0.394312,0.918401,0.0
2020-07-01 23:37:09,581,0.03179,0.007456,-0.394769,0.918199,0.0
2020-07-01 23:37:09,590,0.031875,0.007643,-0.395179,0.918019,0.0
2020-07-01 23:37:09,600,0.031994,0.007704,-0.395545,0.917856,0.0
2020-07-01 23:37:09,611,0.032139,0.007713,-0.395844,0.917722,0.0
2020-07-01 23:37:09,620,0.032343,0.007712,-0.396072,0.917617,0.0
2020-07-01 23:37:09,631,0.032583,0.007725,-0.396281,0.917518,0.0
2020-07-01 23:37:09,640,0.032837,0.007692,-0.396422,0.917448,0.0
2020-07-01 23:37:09,651,0.033087,0.00754,-0.396483,0.917414,0.0
2020-07-01 23:37:09,660,0.033352,0.007181,-0.396483,0.917407,0.0
2020-07-01 23:37:09,671,0.033615,0.006565,-0.396488,0.9174,0.0
2020-07-01 23:37:09,680,0.033821,0.005702,-0.396584,0.917357,0.0
2020-07-01 23:37:09,690,0.033913,0.00452,-0.396829,0.917254,0.0
2020-07-01 23:37:09,701,0.033891,0.003061,-0.397267,0.917071,0.0
2020-07-01 23:37:09,710,0.033677,0.001235,-0.397851,0.91683,0.0
2020-07-01 23:37:09,720,0.033752,-0.001201,-0.398595,0.916504,0.0
2020-07-01 23:37:09,731,0.035969,-0.004863,-0.399585,0.915976,0.0
2020-07-01 23:37:09,740,0.03893,-0.009992,-0.400946,0.915219,0.0
2020-07-01 23:37:09,750,0.042502,-0.017025,-0.40281,0.914137,0.0
2020-07-01 23:37:09,760,0.046999,-0.02639,-0.405291,0.912597,0.0
2020-07-01 23:37:09,771,0.052377,-0.037649,-0.408401,0.91052,0.0
2020-07-01 23:37:09,780,0.058731,-0.050223,-0.412144,0.907835,0.0
2020-07-01 23:37:09,790,0.066479,-0.063207,-0.416573,0.904462,0.0
2020-07-01 23:37:09,801,0.075464,-0.075513,-0.421458,0.900541,0.0
2020-07-01 23:37:09,810,0.085722,-0.086487,-0.426624,0.896193,0.0
2020-07-01 23:37:09,821,0.097073,-0.095894,-0.431874,0.891552,0.0
2020-07-01 23:37:09,830,0.109277,-0.10367,-0.436942,0.886787,0.0
2020-07-01 23:37:09,840,0.122009,-0.110196,-0.441702,0.881969,0.0
2020-07-01 23:37:09,851,0.13361,-0.115351,-0.446046,0.87743,0.0
2020-07-01 23:37:09,860,0.143643,-0.119122,-0.45001,0.873307,0.0
2020-07-01 23:37:09,870,0.154103,-0.122165,-0.453706,0.869182,0.0
2020-07-01 23:37:09,880,0.164794,-0.124679,-0.457244,0.865,0.0
2020-07-01 23:37:09,891,0.175679,-0.126842,-0.460672,0.860714,0.0
2020-07-01 23:37:09,900,0.186753,-0.128774,-0.464077,0.856254,0.0
2020-07-01 23:37:09,910,0.197941,-0.130684,-0.467564,0.851542,0.0
2020-07-01 23:37:09,921,0.20901,-0.132931,-0.471304,0.846472,0.0
2020-07-01 23:37:09,930,0.219602,-0.1359,-0.475416,0.841002,0.0
2020-07-01 23:37:09,941,0.229628,-0.139527,-0.479867,0.835182,0.0
2020-07-01 23:37:09,950,0.238992,-0.14381,-0.484726,0.829,0.0
2020-07-01 23:37:09,961,0.2477,-0.148696,-0.490018,0.822444,0.0
2020-07-01 23:37:09,970,0.255799,-0.154007,-0.495698,0.815555,0.0
2020-07-01 23:37:09,980,0.263637,-0.159343,-0.501571,0.808412,0.0
2020-07-01 23:37:09,990,0.271183,-0.164515,-0.507587,0.801092,0.0
2020-07-01 23:37:09,1001,0.2785,-0.169384,-0.513646,0.793671,0.0
2020-07-01 23:37:09,1010,0.285899,-0.173701,-0.519497,0.786264,0.0
2020-07-01 23:37:09,1020,0.293231,-0.177433,-0.525153,0.778939,0.0
2020-07-01 23:37:09,1031,0.300223,-0.18065,-0.530591,0.771818,0.0
2020-07-01 23:37:09,1040,0.306971,-0.183545,-0.535709,0.764914,0.0
2020-07-01 23:37:09,1051,0.313187,-0.186315,-0.540609,0.758249,0.0
2020-07-01 23:37:09,1060,0.318741,-0.18925,-0.545318,0.751808,0.0
2020-07-01 23:37:09,1071,0.323551,-0.192736,-0.549866,0.745529,0.0
2020-07-01 23:37:09,1080,0.327838,-0.196735,-0.554383,0.73924,0.0
2020-07-01 23:37:09,1090,0.331763,-0.201079,-0.55897,0.732838,0.0
2020-07-01 23:37:09,1100,0.335329,-0.205625,-0.563787,0.726234,0.0
2020-07-01 23:37:09,1110,0.338481,-0.210375,-0.568863,0.719421,0.0
2020-07-01 23:37:09,1120,0.341207,-0.215543,-0.574158,0.712362,0.0
2020-07-01 23:37:09,1131,0.343407,-0.221342,-0.57964,0.70505,0.0
2020-07-01 23:37:09,1140,0.344855,-0.227942,-0.585291,0.697532,0.0
2020-07-01 23:37:09,1150,0.345533,-0.235269,-0.59101,0.689899,0.0
2020-07-01 23:37:10,1161,0.345366,-0.24326,-0.596814,0.682171,0.0
2020-07-01 23:37:10,1170,0.344639,-0.25183,-0.602594,0.674302,0.0
2020-07-01 23:37:10,1181,0.343653,-0.260617,-0.60833,0.666269,0.0
2020-07-01 23:37:10,1190,0.342564,-0.269385,-0.614113,0.657986,0.0
2020-07-01 23:37:10,1201,0.34164,-0.277801,-0.619866,0.649518,0.0
2020-07-01 23:37:10,1210,0.340943,-0.285748,-0.62553,0.64095,0.0
2020-07-01 23:37:10,1221,0.340365,-0.293364,-0.631113,0.632285,0.0
2020-07-01 23:37:10,1230,0.339789,-0.300821,-0.6365,0.623632,0.0
2020-07-01 23:37:10,1241,0.339166,-0.308134,-0.64163,0.615084,0.0
2020-07-01 23:37:10,1250,0.338576,-0.315295,-0.64647,0.606655,0.0
2020-07-01 23:37:10,1260,0.338219,-0.322143,-0.650924,0.598437,0.0
2020-07-01 23:37:10,1270,0.338119,-0.328576,-0.655052,0.590439,0.0
2020-07-01 23:37:10,1281,0.338208,-0.334618,-0.658911,0.58265,0.0
2020-07-01 23:37:10,1290,0.338627,-0.340209,-0.662473,0.575079,0.0
2020-07-01 23:37:10,1300,0.339506,-0.345252,-0.665691,0.567795,0.0
2020-07-01 23:37:10,1310,0.34089,-0.349597,-0.66853,0.56093,0.0
2020-07-01 23:37:10,1321,0.342614,-0.353466,-0.671051,0.554407,0.0
2020-07-01 23:37:10,1330,0.344598,-0.356882,-0.673225,0.548319,0.0
2020-07-01 23:37:10,1340,0.346696,-0.359853,-0.675093,0.54273,0.0
2020-07-01 23:37:10,1353,0.348888,-0.362528,-0.676694,0.537525,0.0
2020-07-01 23:37:10,1361,0.35118,-0.364953,-0.678086,0.532616,0.0
2020-07-01 23:37:10,1370,0.353466,-0.367154,-0.679386,0.527913,0.0
2020-07-01 23:37:10,1380,0.355745,-0.369071,-0.68064,0.523411,0.0
2020-07-01 23:37:10,1390,0.358028,-0.370823,-0.681784,0.51911,0.0
2020-07-01 23:37:10,1401,0.360318,-0.372437,-0.682723,0.515121,0.0
2020-07-01 23:37:10,1410,0.36257,-0.374015,-0.683427,0.51145,0.0
2020-07-01 23:37:10,1420,0.364728,-0.375487,-0.684031,0.508018,0.0
2020-07-01 23:37:10,1431,0.366924,-0.376767,-0.684426,0.504948,0.0
2020-07-01 23:37:10,1440,0.369351,-0.377818,-0.684563,0.5022,0.0
2020-07-01 23:37:10,1450,0.371884,-0.378612,-0.684545,0.499751,0.0
2020-07-01 23:37:10,1460,0.37444,-0.379237,-0.684307,0.49769,0.0
2020-07-01 23:37:10,1471,0.376898,-0.379838,-0.683884,0.495956,0.0
2020-07-01 23:37:10,1481,0.379059,-0.380569,-0.683343,0.494492,0.0
2020-07-01 23:37:10,1490,0.380724,-0.381509,-0.682886,0.493117,0.0
2020-07-01 23:37:10,1500,0.381849,-0.382715,-0.68258,0.491736,0.0
2020-07-01 23:37:10,1510,0.382467,-0.384134,-0.682394,0.490404,0.0
2020-07-01 23:37:10,1521,0.382732,-0.385684,-0.682338,0.489058,0.0
2020-07-01 23:37:10,1530,0.382673,-0.387329,-0.68245,0.487644,0.0
2020-07-01 23:37:10,1540,0.382325,-0.389024,-0.682706,0.486209,0.0
2020-07-01 23:37:10,1550,0.381775,-0.390716,-0.683072,0.484768,0.0
2020-07-01 23:37:10,1560,0.381083,-0.392335,-0.683485,0.483421,0.0
2020-07-01 23:37:10,1571,0.380406,-0.393854,-0.683806,0.482263,0.0
2020-07-01 23:37:10,1580,0.379865,-0.395192,-0.684009,0.481307,0.0
2020-07-01 23:37:10,1590,0.3795,-0.39633,-0.684109,0.480516,0.0
2020-07-01 23:37:10,1601,0.379332,-0.397225,-0.684117,0.479898,0.0
2020-07-01 23:37:10,1610,0.379239,-0.397964,-0.684143,0.479322,0.0
2020-07-01 23:37:10,1621,0.379257,-0.398596,-0.68416,0.478757,0.0
2020-07-01 23:37:10,1630,0.379351,-0.399112,-0.68421,0.478181,0.0
2020-07-01 23:37:10,1641,0.379424,-0.399562,-0.684375,0.477511,0.0
2020-07-01 23:37:10,1650,0.379517,-0.399935,-0.684554,0.476867,0.0
2020-07-01 23:37:10,1661,0.379589,-0.40023,-0.684767,0.476256,0.0
2020-07-01 23:37:10,1670,0.379608,-0.400483,-0.685051,0.47562,0.0
2020-07-01 23:37:10,1681,0.379597,-0.400686,-0.685388,0.474972,0.0
2020-07-01 23:37:10,1690,0.379602,-0.400817,-0.685755,0.474328,0.0
2020-07-01 23:37:10,1701,0.379647,-0.400849,-0.686122,0.473733,0.0
2020-07-01 23:37:10,1710,0.379743,-0.400814,-0.686464,0.47319,0.0
2020-07-01 23:37:10,1720,0.379876,-0.400727,-0.686759,0.472728,0.0
2020-07-01 23:37:10,1731,0.379998,-0.400605,-0.687029,0.472341,0.0
2020-07-01 23:37:10,1740,0.380092,-0.400478,-0.687273,0.472019,0.0
2020-07-01 23:37:10,1751,0.380321,-0.400327,-0.687472,0.471672,0.0
2020-07-01 23:37:10,1761,0.380478,-0.400204,-0.687683,0.471341,0.0
2020-07-01 23:37:10,1770,0.380583,-0.400104,-0.687938,0.470971,0.0
2020-07-01 23:37:10,1781,0.380651,-0.400013,-0.688222,0.470577,0.0
2020-07-01 23:37:10,1790,0.38072,-0.399904,-0.688503,0.470202,0.0
2020-07-01 23:37:10,1800,0.380816,-0.39978,-0.688741,0.469882,0.0
2020-07-01 23:37:10,1811,0.380951,-0.399641,-0.688926,0.469619,0.0
2020-07-01 23:37:10,1820,0.381164,-0.399477,-0.688997,0.469483,0.0
2020-07-01 23:37:10,1830,0.38144,-0.39932,-0.688986,0.469407,0.0
2020-07-01 23:37:10,1840,0.381752,-0.399137,-0.688929,0.469393,0.0
2020-07-01 23:37:10,1851,0.382102,-0.398928,-0.688869,0.469374,0.0
2020-07-01 23:37:10,1860,0.382446,-0.398694,-0.688848,0.469324,0.0
2020-07-01 23:37:10,1870,0.382693,-0.398485,-0.688905,0.469215,0.0
2020-07-01 23:37:10,1881,0.382742,-0.398408,-0.689112,0.468938,0.0
2020-07-01 23:37:10,1890,0.382564,-0.398464,-0.68945,0.468539,0.0
2020-07-01 23:37:10,1900,0.382169,-0.398655,-0.689924,0.468,0.0
2020-07-01 23:37:10,1910,0.381611,-0.398986,-0.690494,0.467333,0.0
2020-07-01 23:37:10,1921,0.380998,-0.399387,-0.691065,0.466645,0.0
2020-07-01 23:37:10,1931,0.380375,-0.399799,-0.691632,0.46596,0.0
2020-07-01 23:37:10,1940,0.37981,-0.400191,-0.692146,0.465322,0.0
2020-07-01 23:37:10,1950,0.379428,-0.400521,-0.692553,0.464743,0.0
2020-07-01 23:37:10,1961,0.379278,-0.400719,-0.69284,0.464267,0.0
2020-07-01 23:37:10,1970,0.379303,-0.400847,-0.693028,0.463855,0.0
2020-07-01 23:37:10,1980,0.379498,-0.400917,-0.693119,0.463498,0.0
2020-07-01 23:37:10,1991,0.379822,-0.400918,-0.69313,0.463217,0.0
2020-07-01 23:37:10,2000,0.380208,-0.400888,-0.693107,0.462959,0.0
2020-07-01 23:37:10,2011,0.380692,-0.400802,-0.693008,0.462784,0.0
2020-07-01 23:37:10,2021,0.381267,-0.400628,-0.69283,0.462727,0.0
2020-07-01 23:37:10,2030,0.381878,-0.4004,-0.692611,0.46275,0.0
2020-07-01 23:37:10,2040,0.382521,-0.400126,-0.692339,0.462863,0.0
2020-07-01 23:37:10,2051,0.383154,-0.399816,-0.692035,0.463062,0.0
2020-07-01 23:37:10,2060,0.383721,-0.399489,-0.691735,0.463322,0.0
2020-07-01 23:37:10,2070,0.384267,-0.39914,-0.691388,0.463688,0.0
2020-07-01 23:37:10,2081,0.384656,-0.398749,-0.691106,0.464123,0.0
2020-07-01 23:37:10,2090,0.384656,-0.398749,-0.691106,0.464123,0.0
2020-07-01 23:37:10,2101,0.385196,-0.3979,-0.69054,0.465244,0.0
2020-07-01 23:37:10,2110,0.386039,-0.3972,-0.68986,0.466152,0.0
2020-07-01 23:37:10,2120,0.387294,-0.396189,-0.688873,0.467429,0.0
2020-07-01 23:37:10,2130,0.389048,-0.394748,-0.687472,0.469251,0.0
2020-07-01 23:37:10,2142,0.390359,-0.393038,-0.685889,0.471907,0.0
2020-07-01 23:37:10,2150,0.39178,-0.391085,-0.683946,0.47516,0.0
2020-07-01 23:37:11,2160,0.393714,-0.38871,-0.681388,0.479168,0.0
2020-07-01 23:37:11,2171,0.39645,-0.385761,-0.678051,0.484005,0.0
2020-07-01 23:37:11,2180,0.40016,-0.382107,-0.673788,0.489769,0.0
2020-07-01 23:37:11,2190,0.404449,-0.377881,-0.668777,0.49635,0.0
2020-07-01 23:37:11,2201,0.408356,-0.373376,-0.663459,0.503643,0.0
2020-07-01 23:37:11,2210,0.41125,-0.369022,-0.658274,0.511243,0.0
2020-07-01 23:37:11,2220,0.41304,-0.364899,-0.653367,0.518996,0.0
2020-07-01 23:37:11,2230,0.413917,-0.360743,-0.64881,0.52686,0.0
2020-07-01 23:37:11,2241,0.414434,-0.356206,-0.644452,0.534828,0.0
2020-07-01 23:37:11,2250,0.414434,-0.356206,-0.644452,0.534828,0.0
2020-07-01 23:37:11,2260,0.414545,-0.345618,-0.636285,0.551217,0.0
2020-07-01 23:37:11,2271,0.414071,-0.339611,-0.632341,0.559779,0.0
2020-07-01 23:37:11,2280,0.414071,-0.339611,-0.632341,0.559779,0.0
2020-07-01 23:37:11,2291,0.413374,-0.333173,-0.628263,0.568684,0.0
2020-07-01 23:37:11,2300,0.410917,-0.319212,-0.61976,0.587491,0.0
2020-07-01 23:37:11,2310,0.409295,-0.31177,-0.615194,0.597336,0.0
2020-07-01 23:37:11,2321,0.40741,-0.303987,-0.610519,0.60735,0.0
2020-07-01 23:37:11,2330,0.405009,-0.295964,-0.605957,0.617404,0.0
2020-07-01 23:37:11,2340,0.402131,-0.287824,-0.601483,0.627427,0.0
2020-07-01 23:37:11,2351,0.402131,-0.287824,-0.601483,0.627427,0.0
2020-07-01 23:37:11,2360,0.394604,-0.272029,-0.593021,0.647002,0.0
2020-07-01 23:37:11,2370,0.389698,-0.264598,-0.589179,0.656498,0.0
2020-07-01 23:37:11,2381,0.384289,-0.257441,-0.585364,0.665878,0.0
2020-07-01 23:37:11,2390,0.384289,-0.257441,-0.585364,0.665878,0.0
2020-07-01 23:37:11,2400,0.378431,-0.250538,-0.581518,0.675171,0.0
2020-07-01 23:37:11,2411,0.37223,-0.243839,-0.577644,0.684334,0.0
2020-07-01 23:37:11,2420,0.359635,-0.230168,-0.56914,0.702683,0.0
2020-07-01 23:37:11,2430,0.35336,-0.223143,-0.564425,0.711875,0.0
2020-07-01 23:37:11,2441,0.346943,-0.216226,-0.559455,0.721031,0.0
2020-07-01 23:37:11,2450,0.339945,-0.209717,-0.554423,0.730116,0.0
2020-07-01 23:37:11,2461,0.332362,-0.203664,-0.549218,0.739198,0.0
2020-07-01 23:37:11,2470,0.332362,-0.203664,-0.549218,0.739198,0.0
2020-07-01 23:37:11,2480,0.317211,-0.191606,-0.537302,0.757607,0.0
2020-07-01 23:37:11,2490,0.309632,-0.185009,-0.530913,0.766831,0.0
2020-07-01 23:37:11,2501,0.301621,-0.178341,-0.524635,0.775871,0.0
2020-07-01 23:37:11,2510,0.293234,-0.171882,-0.518537,0.784594,0.0
2020-07-01 23:37:11,2520,0.284821,-0.165267,-0.51238,0.793114,0.0
2020-07-01 23:37:11,2530,0.275945,-0.158441,-0.506385,0.801451,0.0
2020-07-01 23:37:11,2540,0.266247,-0.151667,-0.500789,0.809517,0.0
2020-07-01 23:37:11,2550,0.256009,-0.145001,-0.495348,0.817351,0.0
2020-07-01 23:37:11,2561,0.256009,-0.145001,-0.495348,0.817351,0.0
2020-07-01 23:37:11,2570,0.233462,-0.132969,-0.48495,0.832248,0.0
2020-07-01 23:37:11,2580,0.221387,-0.127746,-0.479979,0.839218,0.0
2020-07-01 23:37:11,2591,0.209143,-0.122718,-0.4751,0.845859,0.0
2020-07-01 23:37:11,2600,0.196812,-0.117864,-0.470402,0.852111,0.0
2020-07-01 23:37:11,2610,0.184249,-0.113503,-0.466136,0.857837,0.0
2020-07-01 23:37:11,2621,0.184249,-0.113503,-0.466136,0.857837,0.0
2020-07-01 23:37:11,2630,0.15843,-0.106028,-0.458226,0.868151,0.0
2020-07-01 23:37:11,2640,0.15843,-0.106028,-0.458226,0.868151,0.0
2020-07-01 23:37:11,2651,0.133124,-0.098918,-0.449941,0.877522,0.0
2020-07-01 23:37:11,2660,0.120758,-0.095228,-0.445614,0.881916,0.0
2020-07-01 23:37:11,2670,0.108683,-0.091526,-0.441182,0.886097,0.0
2020-07-01 23:37:11,2681,0.097235,-0.087939,-0.436769,0.889968,0.0
2020-07-01 23:37:11,2690,0.086091,-0.084526,-0.432416,0.893565,0.0
2020-07-01 23:37:11,2700,0.075201,-0.081532,-0.428181,0.896859,0.0
2020-07-01 23:37:11,2711,0.064874,-0.079019,-0.423939,0.899901,0.0
2020-07-01 23:37:11,2721,0.055166,-0.0768,-0.419658,0.902742,0.0
2020-07-01 23:37:11,2730,0.055166,-0.0768,-0.419658,0.902742,0.0
2020-07-01 23:37:11,2741,0.038239,-0.072433,-0.411102,0.907902,0.0
2020-07-01 23:37:11,2750,0.038239,-0.072433,-0.411102,0.907902,0.0
2020-07-01 23:37:11,2761,0.031036,-0.070002,-0.407032,0.910198,0.0
2020-07-01 23:37:11,2770,0.018896,-0.063801,-0.399921,0.91413,0.0
2020-07-01 23:37:11,2780,0.013852,-0.060147,-0.396878,0.915793,0.0
2020-07-01 23:37:11,2790,0.009211,-0.05642,-0.394052,0.917308,0.0
2020-07-01 23:37:11,2801,0.004827,-0.052811,-0.391421,0.918682,0.0
2020-07-01 23:37:11,2810,5.38E-4,-0.049447,-0.388982,0.919917,0.0
2020-07-01 23:37:11,2820,-0.003825,-0.046396,-0.386817,0.92098,0.0
2020-07-01 23:37:11,2830,-0.008172,-0.043619,-0.384946,0.921871,0.0
2020-07-01 23:37:11,2841,-0.012316,-0.041017,-0.383328,0.922618,0.0
2020-07-01 23:37:11,2850,-0.016153,-0.038416,-0.38193,0.92325,0.0
2020-07-01 23:37:11,2860,-0.019696,-0.035766,-0.380636,0.923822,0.0
2020-07-01 23:37:11,2870,-0.022942,-0.03322,-0.379457,0.924328,0.0
2020-07-01 23:37:11,2880,-0.025875,-0.030964,-0.378282,0.92481,0.0
2020-07-01 23:37:11,2891,-0.028514,-0.02903,-0.377086,0.925283,0.0
2020-07-01 23:37:11,2900,-0.03093,-0.027522,-0.375974,0.925704,0.0
2020-07-01 23:37:11,2911,-0.033224,-0.026464,-0.374918,0.926084,0.0
2020-07-01 23:37:11,2920,-0.03542,-0.025778,-0.374046,0.926374,0.0
2020-07-01 23:37:11,2930,-0.037445,-0.025183,-0.373367,0.926585,0.0
2020-07-01 23:37:11,2940,-0.039241,-0.024539,-0.372809,0.926752,0.0
2020-07-01 23:37:11,2951,-0.040785,-0.02394,-0.37239,0.92687,0.0
2020-07-01 23:37:11,2961,-0.042139,-0.023487,-0.372015,0.926972,0.0
2020-07-01 23:37:11,2970,-0.043358,-0.02318,-0.371699,0.92705,0.0
2020-07-01 23:37:11,2980,-0.044471,-0.02292,-0.37151,0.927079,0.0
2020-07-01 23:37:11,2990,-0.045395,-0.022622,-0.371474,0.927056,0.0
2020-07-01 23:37:11,3001,-0.046139,-0.022246,-0.371556,0.926996,0.0
2020-07-01 23:37:11,3011,-0.046732,-0.021832,-0.371743,0.926901,0.0
2020-07-01 23:37:11,3020,-0.047182,-0.021455,-0.371989,0.926788,0.0
2020-07-01 23:37:11,3030,-0.047566,-0.021172,-0.372293,0.926653,0.0
2020-07-01 23:37:11,3040,-0.047901,-0.020986,-0.372709,0.926473,0.0
2020-07-01 23:37:11,3051,-0.048131,-0.020789,-0.37323,0.926255,0.0
2020-07-01 23:37:11,3060,-0.048253,-0.020462,-0.37382,0.926019,0.0
2020-07-01 23:37:11,3070,-0.048261,-0.019993,-0.374417,0.925787,0.0
2020-07-01 23:37:11,3080,-0.048182,-0.019453,-0.374922,0.925598,0.0
2020-07-01 23:37:11,3091,-0.048702,-0.018774,-0.375303,0.925431,0.0
2020-07-01 23:37:11,3100,-0.048702,-0.018774,-0.375303,0.925431,0.0
2020-07-01 23:37:11,3110,-0.049037,-0.018034,-0.375633,0.925294,0.0
2020-07-01 23:37:11,3121,-0.049419,-0.016437,-0.376136,0.925099,0.0
2020-07-01 23:37:11,3130,-0.049419,-0.016437,-0.376136,0.925099,0.0
2020-07-01 23:37:11,3140,-0.05,-0.01527,-0.37652,0.924932,0.0
2020-07-01 23:37:11,3151,-0.05,-0.01527,-0.37652,0.924932,0.0
2020-07-01 23:37:12,3160,-0.050402,-0.014991,-0.37674,0.924825,0.0
2020-07-01 23:37:12,3170,-0.050836,-0.014786,-0.377015,0.924692,0.0
2020-07-01 23:37:12,3180,-0.051281,-0.014523,-0.37737,0.924527,0.0
2020-07-01 23:37:12,3191,-0.051722,-0.01422,-0.377789,0.924336,0.0
2020-07-01 23:37:12,3200,-0.052219,-0.013941,-0.378165,0.924158,0.0
2020-07-01 23:37:12,3210,-0.052765,-0.013708,-0.37854,0.923977,0.0
2020-07-01 23:37:12,3220,-0.053901,-0.013196,-0.37913,0.923677,0.0
2020-07-01 23:37:12,3231,-0.053901,-0.013196,-0.37913,0.923677,0.0
2020-07-01 23:37:12,3240,-0.054426,-0.012835,-0.379514,0.923494,0.0
2020-07-01 23:37:12,3250,-0.054954,-0.012341,-0.379884,0.923317,0.0
2020-07-01 23:37:12,3261,-0.056205,-0.011166,-0.380573,0.922973,0.0
2020-07-01 23:37:12,3270,-0.056205,-0.011166,-0.380573,0.922973,0.0
2020-07-01 23:37:12,3280,-0.057491,-0.009276,-0.381177,0.922666,0.0
2020-07-01 23:37:12,3290,-0.058057,-0.00806,-0.381426,0.922539,0.0
2020-07-01 23:37:12,3300,-0.058611,-0.006739,-0.381722,0.922392,0.0
2020-07-01 23:37:12,3310,-0.059207,-0.005415,-0.38202,0.922239,0.0
2020-07-01 23:37:12,3320,-0.059825,-0.00419,-0.38237,0.92206,0.0
