Timestamp,Milliseconds,Millibars
2020-07-01 23:37:09,541,1004.3904
2020-07-01 23:37:09,551,1004.39624
2020-07-01 23:37:09,561,1004.39624
2020-07-01 23:37:09,571,1004.39624
2020-07-01 23:37:09,582,1004.39624
2020-07-01 23:37:09,591,1004.39624
2020-07-01 23:37:09,601,1004.39624
2020-07-01 23:37:09,612,1004.39624
2020-07-01 23:37:09,621,1004.39624
2020-07-01 23:37:09,631,1004.39624
2020-07-01 23:37:09,641,1004.39624
2020-07-01 23:37:09,652,1004.39746
2020-07-01 23:37:09,661,1004.39746
2020-07-01 23:37:09,672,1004.39746
2020-07-01 23:37:09,681,1004.39746
2020-07-01 23:37:09,691,1004.39746
2020-07-01 23:37:09,702,1004.39746
2020-07-01 23:37:09,711,1004.39746
2020-07-01 23:37:09,721,1004.39746
2020-07-01 23:37:09,732,1004.39746
2020-07-01 23:37:09,741,1004.39746
2020-07-01 23:37:09,751,1004.4075
2020-07-01 23:37:09,761,1004.4075
2020-07-01 23:37:09,772,1004.4075
2020-07-01 23:37:09,781,1004.4075
2020-07-01 23:37:09,791,1004.4075
2020-07-01 23:37:09,802,1004.4075
2020-07-01 23:37:09,811,1004.4075
2020-07-01 23:37:09,821,1004.4075
2020-07-01 23:37:09,832,1004.4075
2020-07-01 23:37:09,841,1004.4075
2020-07-01 23:37:09,852,1004.4075
2020-07-01 23:37:09,861,1004.3999
2020-07-01 23:37:09,871,1004.3999
2020-07-01 23:37:09,881,1004.3999
2020-07-01 23:37:09,892,1004.3999
2020-07-01 23:37:09,901,1004.3999
2020-07-01 23:37:09,911,1004.3999
2020-07-01 23:37:09,922,1004.3999
2020-07-01 23:37:09,931,1004.3999
2020-07-01 23:37:09,941,1004.3999
2020-07-01 23:37:09,952,1004.3972
2020-07-01 23:37:09,961,1004.3972
2020-07-01 23:37:09,971,1004.3972
2020-07-01 23:37:09,982,1004.3972
2020-07-01 23:37:09,991,1004.3972
2020-07-01 23:37:09,1001,1004.3972
2020-07-01 23:37:09,1012,1004.3972
2020-07-01 23:37:09,1022,1004.3972
2020-07-01 23:37:09,1031,1004.3972
2020-07-01 23:37:09,1042,1004.3972
2020-07-01 23:37:09,1051,1004.41626
2020-07-01 23:37:09,1062,1004.41626
2020-07-01 23:37:09,1072,1004.41626
2020-07-01 23:37:09,1081,1004.41626
2020-07-01 23:37:09,1091,1004.41626
2020-07-01 23:37:09,1102,1004.41626
2020-07-01 23:37:09,1111,1004.41626
2020-07-01 23:37:09,1121,1004.41626
2020-07-01 23:37:09,1132,1004.41626
2020-07-01 23:37:09,1141,1004.41626
2020-07-01 23:37:09,1151,1004.39624
2020-07-01 23:37:10,1161,1004.39624
2020-07-01 23:37:10,1172,1004.39624
2020-07-01 23:37:10,1181,1004.39624
2020-07-01 23:37:10,1192,1004.39624
2020-07-01 23:37:10,1201,1004.39624
2020-07-01 23:37:10,1211,1004.39624
2020-07-01 23:37:10,1222,1004.39624
2020-07-01 23:37:10,1231,1004.39624
2020-07-01 23:37:10,1241,1004.39624
2020-07-01 23:37:10,1251,1004.40796
2020-07-01 23:37:10,1261,1004.40796
2020-07-01 23:37:10,1271,1004.40796
2020-07-01 23:37:10,1282,1004.40796
2020-07-01 23:37:10,1291,1004.40796
2020-07-01 23:37:10,1301,1004.40796
2020-07-01 23:37:10,1312,1004.40796
2020-07-01 23:37:10,1321,1004.40796
2020-07-01 23:37:10,1331,1004.40796
2020-07-01 23:37:10,1341,1004.40796
2020-07-01 23:37:10,1352,1004.3994
2020-07-01 23:37:10,1361,1004.3994
2020-07-01 23:37:10,1372,1004.3994
2020-07-01 23:37:10,1381,1004.3994
2020-07-01 23:37:10,1391,1004.3994
2020-07-01 23:37:10,1401,1004.3994
2020-07-01 23:37:10,1411,1004.3994
2020-07-01 23:37:10,1421,1004.3994
2020-07-01 23:37:10,1431,1004.3994
2020-07-01 23:37:10,1441,1004.3994
2020-07-01 23:37:10,1451,1004.39844
2020-07-01 23:37:10,1462,1004.39844
2020-07-01 23:37:10,1471,1004.39844
2020-07-01 23:37:10,1481,1004.39844
2020-07-01 23:37:10,1491,1004.39844
2020-07-01 23:37:10,1501,1004.39844
2020-07-01 23:37:10,1512,1004.39844
2020-07-01 23:37:10,1521,1004.39844
2020-07-01 23:37:10,1531,1004.39844
2020-07-01 23:37:10,1541,1004.39844
2020-07-01 23:37:10,1551,1004.39355
2020-07-01 23:37:10,1561,1004.39355
2020-07-01 23:37:10,1572,1004.39355
2020-07-01 23:37:10,1581,1004.39355
2020-07-01 23:37:10,1591,1004.39355
2020-07-01 23:37:10,1602,1004.39355
2020-07-01 23:37:10,1611,1004.39355
2020-07-01 23:37:10,1622,1004.39355
2020-07-01 23:37:10,1631,1004.39355
2020-07-01 23:37:10,1641,1004.39355
2020-07-01 23:37:10,1651,1004.3779
2020-07-01 23:37:10,1662,1004.3779
2020-07-01 23:37:10,1671,1004.3779
2020-07-01 23:37:10,1681,1004.3779
2020-07-01 23:37:10,1692,1004.3779
2020-07-01 23:37:10,1701,1004.3779
2020-07-01 23:37:10,1711,1004.3779
2020-07-01 23:37:10,1722,1004.3779
2020-07-01 23:37:10,1731,1004.3779
2020-07-01 23:37:10,1741,1004.3779
2020-07-01 23:37:10,1752,1004.3618
2020-07-01 23:37:10,1762,1004.3618
2020-07-01 23:37:10,1771,1004.3618
2020-07-01 23:37:10,1781,1004.3618
2020-07-01 23:37:10,1791,1004.3618
2020-07-01 23:37:10,1802,1004.3618
2020-07-01 23:37:10,1811,1004.3618
2020-07-01 23:37:10,1821,1004.3618
2020-07-01 23:37:10,1832,1004.3618
2020-07-01 23:37:10,1841,1004.3618
2020-07-01 23:37:10,1852,1004.3596
2020-07-01 23:37:10,1861,1004.3596
2020-07-01 23:37:10,1871,1004.3596
2020-07-01 23:37:10,1882,1004.3596
2020-07-01 23:37:10,1891,1004.3596
2020-07-01 23:37:10,1902,1004.3596
2020-07-01 23:37:10,1911,1004.3596
2020-07-01 23:37:10,1922,1004.3596
2020-07-01 23:37:10,1932,1004.3596
2020-07-01 23:37:10,1941,1004.3596
2020-07-01 23:37:10,1951,1004.3755
2020-07-01 23:37:10,1962,1004.3755
2020-07-01 23:37:10,1971,1004.3755
2020-07-01 23:37:10,1981,1004.3755
2020-07-01 23:37:10,1991,1004.3755
2020-07-01 23:37:10,2002,1004.3755
2020-07-01 23:37:10,2012,1004.3755
2020-07-01 23:37:10,2021,1004.3755
2020-07-01 23:37:10,2032,1004.3755
2020-07-01 23:37:10,2042,1004.3755
2020-07-01 23:37:10,2051,1004.3706
2020-07-01 23:37:10,2061,1004.3706
2020-07-01 23:37:10,2071,1004.3706
2020-07-01 23:37:10,2082,1004.3706
2020-07-01 23:37:10,2091,1004.3706
2020-07-01 23:37:10,2101,1004.3706
2020-07-01 23:37:10,2112,1004.3706
2020-07-01 23:37:10,2121,1004.3706
2020-07-01 23:37:10,2132,1004.3706
2020-07-01 23:37:10,2141,1004.3706
2020-07-01 23:37:10,2151,1004.3706
2020-07-01 23:37:11,2161,1004.3672
2020-07-01 23:37:11,2172,1004.3672
2020-07-01 23:37:11,2181,1004.3672
2020-07-01 23:37:11,2191,1004.3672
2020-07-01 23:37:11,2202,1004.3672
2020-07-01 23:37:11,2211,1004.3672
2020-07-01 23:37:11,2222,1004.3672
2020-07-01 23:37:11,2231,1004.3672
2020-07-01 23:37:11,2241,1004.3672
2020-07-01 23:37:11,2252,1004.3672
2020-07-01 23:37:11,2262,1004.3694
2020-07-01 23:37:11,2272,1004.3694
2020-07-01 23:37:11,2282,1004.3694
2020-07-01 23:37:11,2291,1004.3694
2020-07-01 23:37:11,2301,1004.3694
2020-07-01 23:37:11,2311,1004.3694
2020-07-01 23:37:11,2322,1004.3694
2020-07-01 23:37:11,2331,1004.3694
2020-07-01 23:37:11,2341,1004.3694
2020-07-01 23:37:11,2351,1004.3694
2020-07-01 23:37:11,2362,1004.37305
2020-07-01 23:37:11,2371,1004.37305
2020-07-01 23:37:11,2382,1004.37305
2020-07-01 23:37:11,2391,1004.37305
2020-07-01 23:37:11,2402,1004.37305
2020-07-01 23:37:11,2411,1004.37305
2020-07-01 23:37:11,2422,1004.37305
2020-07-01 23:37:11,2432,1004.37305
2020-07-01 23:37:11,2441,1004.37305
2020-07-01 23:37:11,2451,1004.37695
2020-07-01 23:37:11,2461,1004.37695
2020-07-01 23:37:11,2472,1004.37695
2020-07-01 23:37:11,2481,1004.37695
2020-07-01 23:37:11,2491,1004.37695
2020-07-01 23:37:11,2501,1004.37695
2020-07-01 23:37:11,2511,1004.37695
2020-07-01 23:37:11,2522,1004.37695
2020-07-01 23:37:11,2531,1004.37695
2020-07-01 23:37:11,2541,1004.37695
2020-07-01 23:37:11,2551,1004.3816
2020-07-01 23:37:11,2562,1004.3816
2020-07-01 23:37:11,2571,1004.3816
2020-07-01 23:37:11,2581,1004.3816
2020-07-01 23:37:11,2592,1004.3816
2020-07-01 23:37:11,2601,1004.3816
2020-07-01 23:37:11,2611,1004.3816
2020-07-01 23:37:11,2621,1004.3816
2020-07-01 23:37:11,2632,1004.3816
2020-07-01 23:37:11,2641,1004.3816
2020-07-01 23:37:11,2652,1004.3733
2020-07-01 23:37:11,2661,1004.3733
2020-07-01 23:37:11,2671,1004.3733
2020-07-01 23:37:11,2682,1004.3733
2020-07-01 23:37:11,2691,1004.3733
2020-07-01 23:37:11,2701,1004.3733
2020-07-01 23:37:11,2712,1004.3733
2020-07-01 23:37:11,2721,1004.3733
2020-07-01 23:37:11,2731,1004.3733
2020-07-01 23:37:11,2741,1004.3733
2020-07-01 23:37:11,2751,1004.3733
2020-07-01 23:37:11,2761,1004.3804
2020-07-01 23:37:11,2771,1004.3804
2020-07-01 23:37:11,2782,1004.3804
2020-07-01 23:37:11,2791,1004.3804
2020-07-01 23:37:11,2801,1004.3804
2020-07-01 23:37:11,2811,1004.3804
2020-07-01 23:37:11,2821,1004.3804
2020-07-01 23:37:11,2831,1004.3804
2020-07-01 23:37:11,2842,1004.3804
2020-07-01 23:37:11,2851,1004.3843
2020-07-01 23:37:11,2861,1004.3843
2020-07-01 23:37:11,2871,1004.3843
2020-07-01 23:37:11,2881,1004.3843
2020-07-01 23:37:11,2891,1004.3843
2020-07-01 23:37:11,2901,1004.3843
2020-07-01 23:37:11,2912,1004.3843
2020-07-01 23:37:11,2921,1004.3843
2020-07-01 23:37:11,2931,1004.3843
2020-07-01 23:37:11,2942,1004.3843
2020-07-01 23:37:11,2951,1004.3884
2020-07-01 23:37:11,2961,1004.3884
2020-07-01 23:37:11,2971,1004.3884
2020-07-01 23:37:11,2981,1004.3884
2020-07-01 23:37:11,2991,1004.3884
2020-07-01 23:37:11,3001,1004.3884
2020-07-01 23:37:11,3011,1004.3884
2020-07-01 23:37:11,3022,1004.3884
2020-07-01 23:37:11,3031,1004.3884
2020-07-01 23:37:11,3041,1004.3884
2020-07-01 23:37:11,3051,1004.3884
2020-07-01 23:37:11,3062,1004.3823
2020-07-01 23:37:11,3071,1004.3823
2020-07-01 23:37:11,3081,1004.3823
2020-07-01 23:37:11,3091,1004.3823
2020-07-01 23:37:11,3102,1004.3823
2020-07-01 23:37:11,3111,1004.3823
2020-07-01 23:37:11,3121,1004.3823
2020-07-01 23:37:11,3132,1004.3823
2020-07-01 23:37:11,3141,1004.3823
2020-07-01 23:37:11,3151,1004.3823
2020-07-01 23:37:12,3162,1004.3921
2020-07-01 23:37:12,3171,1004.3921
2020-07-01 23:37:12,3181,1004.3921
2020-07-01 23:37:12,3191,1004.3921
2020-07-01 23:37:12,3202,1004.3921
2020-07-01 23:37:12,3211,1004.3921
2020-07-01 23:37:12,3221,1004.3921
2020-07-01 23:37:12,3232,1004.3921
2020-07-01 23:37:12,3242,1004.3921
2020-07-01 23:37:12,3251,1004.3921
2020-07-01 23:37:12,3261,1004.39014
2020-07-01 23:37:12,3271,1004.39014
2020-07-01 23:37:12,3282,1004.39014
2020-07-01 23:37:12,3291,1004.39014
2020-07-01 23:37:12,3301,1004.39014
2020-07-01 23:37:12,3312,1004.39014
2020-07-01 23:37:12,3321,1004.39014
2020-07-01 23:37:12,3331,1004.39014
2020-07-01 23:37:12,3342,1004.39014
2020-07-01 23:37:12,3351,1004.39014
2020-07-01 23:37:12,3362,1004.3916
2020-07-01 23:37:12,3371,1004.3916
2020-07-01 23:37:12,3382,1004.3916
2020-07-01 23:37:12,3391,1004.3916
2020-07-01 23:37:12,3401,1004.3916
2020-07-01 23:37:12,3411,1004.3916
2020-07-01 23:37:12,3422,1004.3916
2020-07-01 23:37:12,3431,1004.3916
2020-07-01 23:37:12,3442,1004.3916
2020-07-01 23:37:12,3451,1004.3916
2020-07-01 23:37:12,3461,1004.3911
2020-07-01 23:37:12,3472,1004.3911
2020-07-01 23:37:12,3481,1004.3911
2020-07-01 23:37:12,3491,1004.3911
2020-07-01 23:37:12,3501,1004.3911
2020-07-01 23:37:12,3512,1004.3911
2020-07-01 23:37:12,3521,1004.3911
2020-07-01 23:37:12,3531,1004.3911
2020-07-01 23:37:12,3541,1004.3911
2020-07-01 23:37:12,3551,1004.3828
2020-07-01 23:37:12,3561,1004.3828
2020-07-01 23:37:12,3572,1004.3828
2020-07-01 23:37:12,3581,1004.3828
2020-07-01 23:37:12,3591,1004.3828
2020-07-01 23:37:12,3601,1004.3828
2020-07-01 23:37:12,3611,1004.3828
2020-07-01 23:37:12,3622,1004.3828
2020-07-01 23:37:12,3631,1004.3828
2020-07-01 23:37:12,3641,1004.3828
2020-07-01 23:37:12,3651,1004.3828
2020-07-01 23:37:12,3661,1004.3828
2020-07-01 23:37:12,3672,1004.3828
