Timestamp,Milliseconds,Millibars
2020-07-01 23:39:40,2390,1004.3701
2020-07-01 23:39:40,2400,1004.364
2020-07-01 23:39:40,2410,1004.364
2020-07-01 23:39:40,2421,1004.364
2020-07-01 23:39:40,2430,1004.364
2020-07-01 23:39:40,2440,1004.364
2020-07-01 23:39:40,2450,1004.364
2020-07-01 23:39:40,2461,1004.364
2020-07-01 23:39:40,2470,1004.364
2020-07-01 23:39:40,2480,1004.364
2020-07-01 23:39:40,2491,1004.364
2020-07-01 23:39:40,2500,1004.36816
2020-07-01 23:39:40,2510,1004.36816
2020-07-01 23:39:40,2520,1004.36816
2020-07-01 23:39:40,2531,1004.36816
2020-07-01 23:39:40,2540,1004.36816
2020-07-01 23:39:40,2550,1004.36816
2020-07-01 23:39:40,2561,1004.36816
2020-07-01 23:39:40,2570,1004.36816
2020-07-01 23:39:40,2580,1004.36816
2020-07-01 23:39:40,2590,1004.36816
2020-07-01 23:39:40,2601,1004.3779
2020-07-01 23:39:40,2610,1004.3779
2020-07-01 23:39:40,2620,1004.3779
2020-07-01 23:39:40,2630,1004.3779
2020-07-01 23:39:40,2641,1004.3779
2020-07-01 23:39:40,2650,1004.3779
2020-07-01 23:39:40,2660,1004.3779
2020-07-01 23:39:40,2670,1004.3779
2020-07-01 23:39:40,2681,1004.3779
2020-07-01 23:39:40,2690,1004.3779
2020-07-01 23:39:40,2700,1004.38354
2020-07-01 23:39:40,2710,1004.38354
2020-07-01 23:39:40,2721,1004.38354
2020-07-01 23:39:40,2730,1004.38354
2020-07-01 23:39:40,2740,1004.38354
2020-07-01 23:39:40,2750,1004.38354
2020-07-01 23:39:40,2761,1004.38354
2020-07-01 23:39:40,2770,1004.38354
2020-07-01 23:39:40,2780,1004.38354
2020-07-01 23:39:40,2790,1004.38354
2020-07-01 23:39:40,2801,1004.37695
2020-07-01 23:39:41,2810,1004.37695
2020-07-01 23:39:41,2820,1004.37695
2020-07-01 23:39:41,2831,1004.37695
2020-07-01 23:39:41,2840,1004.37695
2020-07-01 23:39:41,2850,1004.37695
2020-07-01 23:39:41,2861,1004.37695
2020-07-01 23:39:41,2870,1004.37695
2020-07-01 23:39:41,2880,1004.37695
2020-07-01 23:39:41,2890,1004.37695
2020-07-01 23:39:41,2901,1004.3701
2020-07-01 23:39:41,2910,1004.3701
2020-07-01 23:39:41,2920,1004.3701
2020-07-01 23:39:41,2930,1004.3701
2020-07-01 23:39:41,2941,1004.3701
2020-07-01 23:39:41,2950,1004.3701
2020-07-01 23:39:41,2960,1004.3701
2020-07-01 23:39:41,2970,1004.3701
2020-07-01 23:39:41,2981,1004.3701
2020-07-01 23:39:41,2990,1004.3701
2020-07-01 23:39:41,3000,1004.3613
2020-07-01 23:39:41,3010,1004.3613
2020-07-01 23:39:41,3021,1004.3613
2020-07-01 23:39:41,3030,1004.3613
2020-07-01 23:39:41,3040,1004.3613
2020-07-01 23:39:41,3050,1004.3613
2020-07-01 23:39:41,3061,1004.3613
2020-07-01 23:39:41,3070,1004.3613
2020-07-01 23:39:41,3081,1004.3613
2020-07-01 23:39:41,3090,1004.3613
2020-07-01 23:39:41,3100,1004.36304
2020-07-01 23:39:41,3110,1004.36304
2020-07-01 23:39:41,3120,1004.36304
2020-07-01 23:39:41,3131,1004.36304
2020-07-01 23:39:41,3140,1004.36304
2020-07-01 23:39:41,3150,1004.36304
2020-07-01 23:39:41,3160,1004.36304
2020-07-01 23:39:41,3171,1004.36304
2020-07-01 23:39:41,3180,1004.36304
2020-07-01 23:39:41,3190,1004.36304
2020-07-01 23:39:41,3200,1004.3533
2020-07-01 23:39:41,3210,1004.3533
2020-07-01 23:39:41,3221,1004.3533
2020-07-01 23:39:41,3230,1004.3533
2020-07-01 23:39:41,3240,1004.3533
2020-07-01 23:39:41,3250,1004.3533
2020-07-01 23:39:41,3260,1004.3533
2020-07-01 23:39:41,3271,1004.3533
2020-07-01 23:39:41,3280,1004.3533
2020-07-01 23:39:41,3290,1004.3533
2020-07-01 23:39:41,3301,1004.35693
2020-07-01 23:39:41,3310,1004.35693
2020-07-01 23:39:41,3320,1004.35693
2020-07-01 23:39:41,3330,1004.35693
2020-07-01 23:39:41,3341,1004.35693
2020-07-01 23:39:41,3350,1004.35693
2020-07-01 23:39:41,3360,1004.35693
2020-07-01 23:39:41,3370,1004.35693
2020-07-01 23:39:41,3380,1004.35693
2020-07-01 23:39:41,3391,1004.35693
2020-07-01 23:39:41,3400,1004.3535
2020-07-01 23:39:41,3410,1004.3535
2020-07-01 23:39:41,3420,1004.3535
2020-07-01 23:39:41,3431,1004.3535
2020-07-01 23:39:41,3440,1004.3535
2020-07-01 23:39:41,3450,1004.3535
2020-07-01 23:39:41,3461,1004.3535
2020-07-01 23:39:41,3470,1004.3535
2020-07-01 23:39:41,3480,1004.3535
2020-07-01 23:39:41,3490,1004.3535
2020-07-01 23:39:41,3500,1004.3518
2020-07-01 23:39:41,3511,1004.3518
2020-07-01 23:39:41,3520,1004.3518
2020-07-01 23:39:41,3530,1004.3518
2020-07-01 23:39:41,3540,1004.3518
2020-07-01 23:39:41,3551,1004.3518
2020-07-01 23:39:41,3560,1004.3518
2020-07-01 23:39:41,3570,1004.3518
2020-07-01 23:39:41,3581,1004.3518
2020-07-01 23:39:41,3590,1004.3518
2020-07-01 23:39:41,3600,1004.35913
2020-07-01 23:39:41,3611,1004.35913
2020-07-01 23:39:41,3620,1004.35913
2020-07-01 23:39:41,3630,1004.35913
2020-07-01 23:39:41,3641,1004.35913
2020-07-01 23:39:41,3650,1004.35913
2020-07-01 23:39:41,3660,1004.35913
2020-07-01 23:39:41,3670,1004.35913
2020-07-01 23:39:41,3681,1004.35913
2020-07-01 23:39:41,3690,1004.35913
2020-07-01 23:39:41,3700,1004.36523
2020-07-01 23:39:41,3711,1004.36523
2020-07-01 23:39:41,3720,1004.36523
2020-07-01 23:39:41,3731,1004.36523
2020-07-01 23:39:41,3740,1004.36523
2020-07-01 23:39:41,3750,1004.36523
2020-07-01 23:39:41,3761,1004.36523
2020-07-01 23:39:41,3770,1004.36523
2020-07-01 23:39:41,3780,1004.36523
2020-07-01 23:39:41,3790,1004.36523
2020-07-01 23:39:41,3800,1004.36206
2020-07-01 23:39:42,3810,1004.36206
2020-07-01 23:39:42,3820,1004.36206
2020-07-01 23:39:42,3831,1004.36206
2020-07-01 23:39:42,3840,1004.36206
2020-07-01 23:39:42,3850,1004.36206
2020-07-01 23:39:42,3860,1004.36206
2020-07-01 23:39:42,3870,1004.36206
2020-07-01 23:39:42,3880,1004.36206
2020-07-01 23:39:42,3890,1004.36206
2020-07-01 23:39:42,3900,1004.36206
2020-07-01 23:39:42,3911,1004.36206
2020-07-01 23:39:42,3920,1004.36206
2020-07-01 23:39:42,3930,1004.36206
