Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:37:11,710,0.028712,-0.058526,-0.937364,0.342195,-1.0
2020-07-01 18:37:11,720,0.036386,-0.067715,-0.935717,0.344272,-1.0
2020-07-01 18:37:11,730,0.045103,-0.076978,-0.933782,0.346539,-1.0
2020-07-01 18:37:11,740,0.054838,-0.086239,-0.931549,0.348956,-1.0
2020-07-01 18:37:11,751,0.065827,-0.095327,-0.928913,0.351709,-1.0
2020-07-01 18:37:11,760,0.078195,-0.104226,-0.925676,0.355168,-1.0
2020-07-01 18:37:11,770,0.091472,-0.112988,-0.921928,0.359046,-1.0
2020-07-01 18:37:11,780,0.105932,-0.121463,-0.917546,0.363502,-1.0
2020-07-01 18:37:11,790,0.121483,-0.129473,-0.912519,0.368492,-1.0
2020-07-01 18:37:11,800,0.137797,-0.137186,-0.906806,0.374023,-1.0
2020-07-01 18:37:11,810,0.154409,-0.144654,-0.900394,0.380162,-1.0
2020-07-01 18:37:12,820,0.171322,-0.151724,-0.893291,0.386857,-1.0
2020-07-01 18:37:12,830,0.188489,-0.158359,-0.88545,0.394171,-1.0
2020-07-01 18:37:12,840,0.205736,-0.164612,-0.876882,0.402061,-1.0
2020-07-01 18:37:12,851,0.222551,-0.17053,-0.867731,0.410405,-1.0
2020-07-01 18:37:12,860,0.238151,-0.176332,-0.858187,0.419172,-1.0
2020-07-01 18:37:12,870,0.252549,-0.182314,-0.848394,0.428026,-1.0
2020-07-01 18:37:12,880,0.266092,-0.188266,-0.83834,0.436961,-1.0
2020-07-01 18:37:12,890,0.279077,-0.193879,-0.827995,0.446038,-1.0
2020-07-01 18:37:12,900,0.291459,-0.199077,-0.817409,0.455258,-1.0
2020-07-01 18:37:12,910,0.302954,-0.203991,-0.806722,0.464548,-1.0
2020-07-01 18:37:12,920,0.313075,-0.208989,-0.796138,0.473782,-1.0
2020-07-01 18:37:12,930,0.321505,-0.214323,-0.785795,0.482933,-1.0
2020-07-01 18:37:12,941,0.328081,-0.219971,-0.775864,0.491944,-1.0
2020-07-01 18:37:12,950,0.333324,-0.225752,-0.766195,0.500874,-1.0
2020-07-01 18:37:12,960,0.337605,-0.231616,-0.756674,0.509726,-1.0
2020-07-01 18:37:12,970,0.341061,-0.237614,-0.747332,0.518373,-1.0
2020-07-01 18:37:12,980,0.343626,-0.243561,-0.738205,0.526927,-1.0
2020-07-01 18:37:12,990,0.345426,-0.249346,-0.729155,0.535574,-1.0
2020-07-01 18:37:12,1000,0.346723,-0.254936,-0.72004,0.544364,-1.0
2020-07-01 18:37:12,1010,0.347527,-0.260278,-0.710871,0.5533,-1.0
2020-07-01 18:37:12,1020,0.347411,-0.265525,-0.701797,0.562389,-1.0
2020-07-01 18:37:12,1030,0.346074,-0.271086,-0.693075,0.571307,-1.0
2020-07-01 18:37:12,1041,0.343451,-0.277119,-0.684761,0.579955,-1.0
2020-07-01 18:37:12,1050,0.339839,-0.283522,-0.676717,0.588368,-1.0
2020-07-01 18:37:12,1061,0.335306,-0.290361,-0.668969,0.596438,-1.0
2020-07-01 18:37:12,1070,0.329773,-0.297799,-0.661568,0.604062,-1.0
2020-07-01 18:37:12,1080,0.323106,-0.306031,-0.654546,0.611159,-1.0
2020-07-01 18:37:12,1090,0.315445,-0.31499,-0.647631,0.617938,-1.0
2020-07-01 18:37:12,1100,0.306587,-0.325087,-0.640895,0.624159,-1.0
2020-07-01 18:37:12,1110,0.296759,-0.336242,-0.634296,0.629716,-1.0
2020-07-01 18:37:12,1121,0.285973,-0.348561,-0.628003,0.634299,-1.0
2020-07-01 18:37:12,1130,0.274345,-0.361922,-0.621998,0.637859,-1.0
2020-07-01 18:37:12,1140,0.254651,-0.381192,-0.628907,0.627949,-1.0
2020-07-01 18:37:12,1150,0.234346,-0.399953,-0.635729,0.617225,-1.0
2020-07-01 18:37:12,1161,0.214052,-0.417626,-0.642319,0.605966,-1.0
2020-07-01 18:37:12,1171,0.194304,-0.433847,-0.648687,0.594328,-1.0
2020-07-01 18:37:12,1180,0.175677,-0.448215,-0.654914,0.582518,-1.0
2020-07-01 18:37:12,1190,0.158536,-0.460612,-0.66093,0.570852,-1.0
2020-07-01 18:37:12,1200,0.143169,-0.470876,-0.666748,0.559665,-1.0
2020-07-01 18:37:12,1210,0.129849,-0.479074,-0.672302,0.549213,-1.0
2020-07-01 18:37:12,1220,0.119169,-0.485084,-0.677484,0.539912,-1.0
2020-07-01 18:37:12,1231,0.111458,-0.488809,-0.682105,0.53233,-1.0
2020-07-01 18:37:12,1240,0.106492,-0.490692,-0.686129,0.526409,-1.0
2020-07-01 18:37:12,1250,0.103704,-0.491327,-0.689806,0.521544,-1.0
2020-07-01 18:37:12,1260,0.102547,-0.49109,-0.693509,0.517066,-1.0
2020-07-01 18:37:12,1270,0.102218,-0.490251,-0.697533,0.512494,-1.0
2020-07-01 18:37:12,1280,0.102407,-0.489112,-0.701718,0.507812,-1.0
2020-07-01 18:37:12,1290,0.102566,-0.48819,-0.705927,0.502808,-1.0
2020-07-01 18:37:12,1300,0.10242,-0.487642,-0.71003,0.497565,-1.0
2020-07-01 18:37:12,1311,0.102514,-0.487276,-0.713313,0.493189,-1.0
2020-07-01 18:37:12,1320,0.103041,-0.487066,-0.715534,0.490061,-1.0
2020-07-01 18:37:12,1330,0.103934,-0.487055,-0.71671,0.488161,-1.0
2020-07-01 18:37:12,1340,0.104614,-0.487317,-0.717519,0.486561,-1.0
2020-07-01 18:37:12,1350,0.105309,-0.487666,-0.718105,0.485197,-1.0
2020-07-01 18:37:12,1360,0.106025,-0.488083,-0.718527,0.483995,-1.0
2020-07-01 18:37:12,1370,0.10668,-0.48863,-0.7189,0.482744,-1.0
2020-07-01 18:37:12,1380,0.107603,-0.489071,-0.719175,0.481681,-1.0
2020-07-01 18:37:12,1390,0.109121,-0.489075,-0.719377,0.481032,-1.0
2020-07-01 18:37:12,1400,0.111172,-0.488493,-0.719639,0.480763,-1.0
2020-07-01 18:37:12,1411,0.113865,-0.487322,-0.719757,0.481144,-1.0
2020-07-01 18:37:12,1420,0.117006,-0.485694,-0.719688,0.48214,-1.0
2020-07-01 18:37:12,1430,0.120218,-0.483829,-0.719453,0.483574,-1.0
2020-07-01 18:37:12,1440,0.123092,-0.482031,-0.719066,0.485218,-1.0
2020-07-01 18:37:12,1451,0.125134,-0.480677,-0.718671,0.486622,-1.0
2020-07-01 18:37:12,1460,0.126132,-0.479971,-0.718323,0.487575,-1.0
2020-07-01 18:37:12,1470,0.125874,-0.480032,-0.718226,0.487724,-1.0
2020-07-01 18:37:12,1480,0.124474,-0.480859,-0.718354,0.48708,-1.0
2020-07-01 18:37:12,1490,0.122215,-0.482251,-0.71871,0.485749,-1.0
2020-07-01 18:37:12,1500,0.118902,-0.484288,-0.719363,0.483573,-1.0
2020-07-01 18:37:12,1510,0.11472,-0.486898,-0.720231,0.480661,-1.0
2020-07-01 18:37:12,1521,0.110083,-0.489804,-0.721241,0.477268,-1.0
2020-07-01 18:37:12,1530,0.105439,-0.492628,-0.722309,0.473781,-1.0
2020-07-01 18:37:12,1540,0.101167,-0.495156,-0.723371,0.470445,-1.0
2020-07-01 18:37:12,1550,0.097591,-0.497196,-0.724248,0.467692,-1.0
2020-07-01 18:37:12,1560,0.094755,-0.498699,-0.724894,0.465669,-1.0
2020-07-01 18:37:12,1570,0.092457,-0.499807,-0.725361,0.464215,-1.0
2020-07-01 18:37:12,1581,0.090658,-0.500512,-0.725722,0.463244,-1.0
2020-07-01 18:37:12,1590,0.089148,-0.500907,-0.726098,0.462519,-1.0
2020-07-01 18:37:12,1600,0.087808,-0.501276,-0.726456,0.461813,-1.0
2020-07-01 18:37:12,1610,0.086971,-0.50153,-0.72676,0.461218,-1.0
2020-07-01 18:37:12,1620,0.086818,-0.501456,-0.727068,0.460842,-1.0
2020-07-01 18:37:12,1631,0.087096,-0.501205,-0.72735,0.460618,-1.0
2020-07-01 18:37:12,1640,0.087733,-0.500894,-0.727607,0.460429,-1.0
2020-07-01 18:37:12,1650,0.088731,-0.500345,-0.727851,0.460449,-1.0
2020-07-01 18:37:12,1660,0.090006,-0.499623,-0.727957,0.460817,-1.0
2020-07-01 18:37:12,1671,0.091237,-0.498845,-0.72806,0.461256,-1.0
2020-07-01 18:37:12,1680,0.092132,-0.498179,-0.728272,0.461463,-1.0
2020-07-01 18:37:12,1690,0.092134,-0.497817,-0.728742,0.461111,-1.0
2020-07-01 18:37:12,1701,0.091332,-0.498133,-0.729363,0.459945,-1.0
2020-07-01 18:37:12,1710,0.090305,-0.498784,-0.730098,0.458273,-1.0
2020-07-01 18:37:12,1720,0.089688,-0.498996,-0.730829,0.456996,-1.0
2020-07-01 18:37:12,1730,0.088945,-0.499163,-0.731561,0.455787,-1.0
2020-07-01 18:37:12,1740,0.088407,-0.499389,-0.732127,0.454733,-1.0
2020-07-01 18:37:12,1751,0.088715,-0.499081,-0.732485,0.454435,-1.0
2020-07-01 18:37:12,1760,0.089475,-0.498376,-0.732729,0.454668,-1.0
2020-07-01 18:37:12,1770,0.090226,-0.497655,-0.732888,0.455052,-1.0
2020-07-01 18:37:12,1780,0.090883,-0.496989,-0.73293,0.455581,-1.0
2020-07-01 18:37:12,1791,0.09124,-0.496456,-0.733003,0.455973,-1.0
2020-07-01 18:37:12,1800,0.091285,-0.496097,-0.733119,0.456168,-1.0
2020-07-01 18:37:12,1810,0.09105,-0.495953,-0.733277,0.456118,-1.0
2020-07-01 18:37:13,1820,0.090721,-0.49601,-0.733434,0.455869,-1.0
2020-07-01 18:37:13,1831,0.090497,-0.4961,-0.733515,0.455685,-1.0
2020-07-01 18:37:13,1840,0.09005,-0.496339,-0.733562,0.455438,-1.0
2020-07-01 18:37:13,1850,0.089442,-0.49674,-0.733579,0.455094,-1.0
2020-07-01 18:37:13,1860,0.088941,-0.497128,-0.733524,0.454856,-1.0
2020-07-01 18:37:13,1870,0.088534,-0.497431,-0.733463,0.454702,-1.0
2020-07-01 18:37:13,1880,0.088179,-0.497609,-0.733507,0.454506,-1.0
2020-07-01 18:37:13,1891,0.088025,-0.497715,-0.7336,0.454269,-1.0
2020-07-01 18:37:13,1900,0.088115,-0.497657,-0.733744,0.454082,-1.0
2020-07-01 18:37:13,1910,0.088011,-0.497658,-0.734056,0.453597,-1.0
2020-07-01 18:37:13,1921,0.087578,-0.497792,-0.734451,0.452894,-1.0
2020-07-01 18:37:13,1930,0.086637,-0.498266,-0.734842,0.451918,-1.0
2020-07-01 18:37:13,1940,0.085673,-0.499004,-0.735049,0.45095,-1.0
2020-07-01 18:37:13,1950,0.084988,-0.499581,-0.735115,0.450333,-1.0
2020-07-01 18:37:13,1960,0.084454,-0.500049,-0.735102,0.449935,-1.0
2020-07-01 18:37:13,1970,0.084499,-0.500355,-0.734831,0.450029,-1.0
2020-07-01 18:37:13,1981,0.08524,-0.500264,-0.73446,0.450596,-1.0
2020-07-01 18:37:13,1990,0.086116,-0.499952,-0.734102,0.451358,-1.0
2020-07-01 18:37:13,2000,0.086827,-0.499648,-0.733697,0.452216,-1.0
2020-07-01 18:37:13,2010,0.087364,-0.499358,-0.733306,0.453067,-1.0
2020-07-01 18:37:13,2021,0.087722,-0.499101,-0.73288,0.45397,-1.0
2020-07-01 18:37:13,2030,0.088113,-0.498952,-0.732401,0.45483,-1.0
2020-07-01 18:37:13,2040,0.088831,-0.498687,-0.731846,0.455873,-1.0
2020-07-01 18:37:13,2051,0.089549,-0.49847,-0.73131,0.456829,-1.0
2020-07-01 18:37:13,2060,0.090165,-0.498392,-0.730796,0.457614,-1.0
2020-07-01 18:37:13,2070,0.090806,-0.498352,-0.730199,0.458484,-1.0
2020-07-01 18:37:13,2081,0.091198,-0.49825,-0.729773,0.459194,-1.0
2020-07-01 18:37:13,2090,0.091064,-0.498233,-0.72959,0.45953,-1.0
2020-07-01 18:37:13,2101,0.091015,-0.498404,-0.729357,0.459725,-1.0
2020-07-01 18:37:13,2110,0.091074,-0.49845,-0.729214,0.45989,-1.0
2020-07-01 18:37:13,2120,0.091085,-0.498351,-0.729174,0.460057,-1.0
2020-07-01 18:37:13,2130,0.090895,-0.498388,-0.729095,0.460181,-1.0
2020-07-01 18:37:13,2141,0.090576,-0.498574,-0.729127,0.459991,-1.0
2020-07-01 18:37:13,2150,0.090404,-0.49872,-0.729176,0.459789,-1.0
2020-07-01 18:37:13,2160,0.090858,-0.498644,-0.729113,0.459883,-1.0
2020-07-01 18:37:13,2171,0.092079,-0.498141,-0.728873,0.460565,-1.0
2020-07-01 18:37:13,2180,0.093244,-0.497553,-0.728558,0.461463,-1.0
2020-07-01 18:37:13,2190,0.093753,-0.497308,-0.728294,0.46204,-1.0
2020-07-01 18:37:13,2200,0.094015,-0.497231,-0.727958,0.462599,-1.0
2020-07-01 18:37:13,2210,0.094114,-0.497169,-0.727688,0.463071,-1.0
2020-07-01 18:37:13,2221,0.094288,-0.497185,-0.72738,0.463502,-1.0
2020-07-01 18:37:13,2230,0.094838,-0.497111,-0.726949,0.464144,-1.0
2020-07-01 18:37:13,2240,0.095486,-0.496989,-0.726522,0.46481,-1.0
2020-07-01 18:37:13,2250,0.096256,-0.496776,-0.726011,0.465675,-1.0
2020-07-01 18:37:13,2260,0.09704,-0.496503,-0.72549,0.466616,-1.0
2020-07-01 18:37:13,2271,0.097932,-0.496111,-0.724953,0.46768,-1.0
2020-07-01 18:37:13,2280,0.099056,-0.495576,-0.724325,0.468981,-1.0
2020-07-01 18:37:13,2290,0.100063,-0.495064,-0.723804,0.470112,-1.0
2020-07-01 18:37:13,2300,0.100907,-0.494676,-0.723341,0.471052,-1.0
2020-07-01 18:37:13,2310,0.101509,-0.494455,-0.722936,0.471776,-1.0
2020-07-01 18:37:13,2321,0.101688,-0.494443,-0.722743,0.472044,-1.0
2020-07-01 18:37:13,2330,0.101425,-0.494684,-0.722701,0.471914,-1.0
2020-07-01 18:37:13,2340,0.100727,-0.495178,-0.722833,0.471341,-1.0
2020-07-01 18:37:13,2351,0.09972,-0.495884,-0.72307,0.47045,-1.0
2020-07-01 18:37:13,2360,0.098801,-0.496615,-0.723239,0.469612,-1.0
2020-07-01 18:37:13,2370,0.098352,-0.497055,-0.723326,0.469107,-1.0
2020-07-01 18:37:13,2380,0.098202,-0.497256,-0.723268,0.469015,-1.0
2020-07-01 18:37:13,2390,0.098033,-0.497363,-0.723171,0.469085,-1.0
2020-07-01 18:37:13,2400,0.097906,-0.497378,-0.723031,0.469311,-1.0
2020-07-01 18:37:13,2411,0.098201,-0.497225,-0.72275,0.469846,-1.0
2020-07-01 18:37:13,2420,0.099035,-0.496825,-0.722424,0.470595,-1.0
2020-07-01 18:37:13,2430,0.100134,-0.496268,-0.722001,0.471598,-1.0
2020-07-01 18:37:13,2440,0.101182,-0.495791,-0.721506,0.472632,-1.0
2020-07-01 18:37:13,2450,0.10205,-0.495364,-0.721049,0.47359,-1.0
2020-07-01 18:37:13,2460,0.10244,-0.495169,-0.720644,0.474325,-1.0
2020-07-01 18:37:13,2471,0.102233,-0.495398,-0.720396,0.474507,-1.0
2020-07-01 18:37:13,2480,0.101886,-0.49568,-0.720217,0.474559,-1.0
2020-07-01 18:37:13,2490,0.101898,-0.495732,-0.719978,0.474865,-1.0
2020-07-01 18:37:13,2501,0.102037,-0.495642,-0.719836,0.475144,-1.0
2020-07-01 18:37:13,2510,0.102495,-0.495403,-0.719592,0.475664,-1.0
2020-07-01 18:37:13,2520,0.103402,-0.494847,-0.719341,0.476425,-1.0
2020-07-01 18:37:13,2530,0.104755,-0.493996,-0.719051,0.47745,-1.0
2020-07-01 18:37:13,2541,0.106415,-0.49295,-0.718686,0.478711,-1.0
2020-07-01 18:37:13,2550,0.108207,-0.491805,-0.718331,0.480019,-1.0
2020-07-01 18:37:13,2560,0.110202,-0.490526,-0.717949,0.481443,-1.0
2020-07-01 18:37:13,2570,0.112264,-0.489211,-0.717593,0.482833,-1.0
2020-07-01 18:37:13,2580,0.114352,-0.48792,-0.717242,0.484169,-1.0
2020-07-01 18:37:13,2590,0.116326,-0.486717,-0.716969,0.485313,-1.0
2020-07-01 18:37:13,2600,0.118132,-0.485621,-0.716844,0.486158,-1.0
2020-07-01 18:37:13,2610,0.11989,-0.484595,-0.71675,0.48689,-1.0
2020-07-01 18:37:13,2621,0.121556,-0.483654,-0.716725,0.487448,-1.0
2020-07-01 18:37:13,2630,0.123056,-0.48282,-0.716742,0.487874,-1.0
2020-07-01 18:37:13,2640,0.124415,-0.482066,-0.716774,0.488227,-1.0
2020-07-01 18:37:13,2651,0.125615,-0.481365,-0.716932,0.48838,-1.0
2020-07-01 18:37:13,2660,0.126663,-0.480731,-0.71719,0.488356,-1.0
2020-07-01 18:37:13,2670,0.12764,-0.480102,-0.717627,0.488077,-1.0
2020-07-01 18:37:13,2680,0.128667,-0.479341,-0.718284,0.487589,-1.0
2020-07-01 18:37:13,2690,0.129826,-0.478394,-0.719203,0.486856,-1.0
2020-07-01 18:37:13,2700,0.130945,-0.477357,-0.720607,0.485497,-1.0
2020-07-01 18:37:13,2711,0.131999,-0.476237,-0.722531,0.483447,-1.0
2020-07-01 18:37:13,2720,0.132771,-0.475213,-0.724954,0.480609,-1.0
2020-07-01 18:37:13,2730,0.132913,-0.474444,-0.72795,0.476784,-1.0
2020-07-01 18:37:13,2740,0.132725,-0.473905,-0.731217,0.472354,-1.0
2020-07-01 18:37:13,2750,0.132264,-0.473555,-0.734812,0.467229,-1.0
2020-07-01 18:37:13,2761,0.131441,-0.473427,-0.738756,0.461332,-1.0
2020-07-01 18:37:13,2770,0.130155,-0.473441,-0.743259,0.454398,-1.0
2020-07-01 18:37:13,2780,0.128611,-0.473501,-0.748158,0.446669,-1.0
2020-07-01 18:37:13,2791,0.126967,-0.473447,-0.753355,0.438385,-1.0
2020-07-01 18:37:13,2800,0.125301,-0.473047,-0.758849,0.429736,-1.0
2020-07-01 18:37:14,2811,0.123869,-0.472119,-0.764517,0.421037,-1.0
2020-07-01 18:37:14,2820,0.122898,-0.470484,-0.770289,0.412547,-1.0
2020-07-01 18:37:14,2830,0.122628,-0.46796,-0.776124,0.404482,-1.0
2020-07-01 18:37:14,2840,0.123204,-0.464382,-0.782077,0.396894,-1.0
2020-07-01 18:37:14,2850,0.124841,-0.459565,-0.788136,0.389942,-1.0
2020-07-01 18:37:14,2860,0.127401,-0.453747,-0.794235,0.3835,-1.0
2020-07-01 18:37:14,2871,0.130915,-0.446935,-0.800347,0.377563,-1.0
2020-07-01 18:37:14,2880,0.135469,-0.439051,-0.806406,0.372276,-1.0
2020-07-01 18:37:14,2890,0.140848,-0.430142,-0.812474,0.367457,-1.0
2020-07-01 18:37:14,2900,0.146846,-0.420278,-0.818575,0.362954,-1.0
2020-07-01 18:37:14,2910,0.153207,-0.409553,-0.824707,0.35868,-1.0
2020-07-01 18:37:14,2921,0.159863,-0.398046,-0.830844,0.354541,-1.0
2020-07-01 18:37:14,2930,0.166753,-0.385726,-0.836914,0.350687,-1.0
2020-07-01 18:37:14,2940,0.173681,-0.372763,-0.842891,0.34701,-1.0
2020-07-01 18:37:14,2950,0.180408,-0.359201,-0.848801,0.343456,-1.0
2020-07-01 18:37:14,2960,0.186624,-0.345256,-0.854669,0.339866,-1.0
2020-07-01 18:37:14,2971,0.192002,-0.331211,-0.860521,0.33606,-1.0
2020-07-01 18:37:14,2980,0.196203,-0.317195,-0.866448,0.3319,-1.0
2020-07-01 18:37:14,2990,0.19911,-0.303114,-0.872503,0.327436,-1.0
2020-07-01 18:37:14,3001,0.20081,-0.288965,-0.878594,0.322872,-1.0
2020-07-01 18:37:14,3010,0.2013,-0.274835,-0.884654,0.318323,-1.0
2020-07-01 18:37:14,3020,0.200937,-0.260579,-0.890499,0.314217,-1.0
2020-07-01 18:37:14,3030,0.199824,-0.246218,-0.896033,0.310757,-1.0
2020-07-01 18:37:14,3040,0.197957,-0.231812,-0.901184,0.308125,-1.0
2020-07-01 18:37:14,3050,0.195617,-0.21731,-0.905814,0.306609,-1.0
2020-07-01 18:37:14,3061,0.193282,-0.202773,-0.909869,0.306044,-1.0
2020-07-01 18:37:14,3070,0.191531,-0.188082,-0.913259,0.306426,-1.0
2020-07-01 18:37:14,3080,0.190665,-0.173029,-0.915971,0.307739,-1.0
2020-07-01 18:37:14,3090,0.189855,-0.157875,-0.918267,0.309541,-1.0
2020-07-01 18:37:14,3100,0.188259,-0.142958,-0.920358,0.311548,-1.0
2020-07-01 18:37:14,3110,0.185431,-0.128449,-0.922393,0.313537,-1.0
2020-07-01 18:37:14,3121,0.181396,-0.114369,-0.924385,0.315479,-1.0
2020-07-01 18:37:14,3130,0.176311,-0.100706,-0.926359,0.317222,-1.0
2020-07-01 18:37:14,3140,0.170257,-0.087489,-0.928304,0.318762,-1.0
2020-07-01 18:37:14,3150,0.16308,-0.074869,-0.930242,0.320076,-1.0
2020-07-01 18:37:14,3160,0.154667,-0.062891,-0.932169,0.321221,-1.0
2020-07-01 18:37:14,3170,0.145204,-0.051531,-0.933977,0.322407,-1.0
2020-07-01 18:37:14,3181,0.135071,-0.040765,-0.935606,0.323625,-1.0
2020-07-01 18:37:14,3190,0.124235,-0.030711,-0.937054,0.324887,-1.0
2020-07-01 18:37:14,3200,0.112638,-0.021405,-0.93832,0.326203,-1.0
2020-07-01 18:37:14,3210,0.100615,-0.012728,-0.939416,0.32743,-1.0
2020-07-01 18:37:14,3220,0.088635,-0.004757,-0.940344,0.32844,-1.0
2020-07-01 18:37:14,3231,0.077283,0.002701,-0.941137,0.32906,-1.0
2020-07-01 18:37:14,3240,0.066701,0.009774,-0.941865,0.329156,-1.0
2020-07-01 18:37:14,3250,0.056513,0.016138,-0.942609,0.328685,-1.0
