Timestamp,Milliseconds,Millibars
2020-07-01 18:37:12,1240,1005.2344
2020-07-01 18:37:12,1250,1005.2344
2020-07-01 18:37:12,1260,1005.2344
2020-07-01 18:37:12,1270,1005.2344
2020-07-01 18:37:12,1281,1005.2344
2020-07-01 18:37:12,1290,1005.2344
2020-07-01 18:37:12,1300,1005.2344
2020-07-01 18:37:12,1310,1005.2344
2020-07-01 18:37:12,1320,1005.2344
2020-07-01 18:37:12,1330,1005.2344
2020-07-01 18:37:12,1340,1005.24805
2020-07-01 18:37:12,1350,1005.24805
2020-07-01 18:37:12,1360,1005.24805
2020-07-01 18:37:12,1371,1005.24805
2020-07-01 18:37:12,1380,1005.24805
2020-07-01 18:37:12,1390,1005.24805
2020-07-01 18:37:12,1400,1005.24805
2020-07-01 18:37:12,1410,1005.24805
2020-07-01 18:37:12,1420,1005.24805
2020-07-01 18:37:12,1430,1005.24805
2020-07-01 18:37:12,1440,1005.22485
2020-07-01 18:37:12,1451,1005.22485
2020-07-01 18:37:12,1460,1005.22485
2020-07-01 18:37:12,1470,1005.22485
2020-07-01 18:37:12,1480,1005.22485
2020-07-01 18:37:12,1490,1005.22485
2020-07-01 18:37:12,1500,1005.22485
2020-07-01 18:37:12,1510,1005.22485
2020-07-01 18:37:12,1521,1005.22485
2020-07-01 18:37:12,1530,1005.22485
2020-07-01 18:37:12,1540,1005.2058
2020-07-01 18:37:12,1550,1005.2058
2020-07-01 18:37:12,1560,1005.2058
2020-07-01 18:37:12,1570,1005.2058
2020-07-01 18:37:12,1580,1005.2058
2020-07-01 18:37:12,1591,1005.2058
2020-07-01 18:37:12,1600,1005.2058
2020-07-01 18:37:12,1610,1005.2058
2020-07-01 18:37:12,1620,1005.2058
2020-07-01 18:37:12,1630,1005.2058
2020-07-01 18:37:12,1641,1005.21436
2020-07-01 18:37:12,1650,1005.21436
2020-07-01 18:37:12,1660,1005.21436
2020-07-01 18:37:12,1671,1005.21436
2020-07-01 18:37:12,1680,1005.21436
2020-07-01 18:37:12,1690,1005.21436
2020-07-01 18:37:12,1701,1005.21436
2020-07-01 18:37:12,1710,1005.21436
2020-07-01 18:37:12,1720,1005.21436
2020-07-01 18:37:12,1730,1005.21436
2020-07-01 18:37:12,1740,1005.21484
2020-07-01 18:37:12,1750,1005.21484
2020-07-01 18:37:12,1760,1005.21484
2020-07-01 18:37:12,1770,1005.21484
2020-07-01 18:37:12,1780,1005.21484
2020-07-01 18:37:12,1790,1005.21484
2020-07-01 18:37:12,1800,1005.21484
2020-07-01 18:37:12,1810,1005.21484
2020-07-01 18:37:13,1820,1005.21484
2020-07-01 18:37:13,1830,1005.21484
2020-07-01 18:37:13,1840,1005.2241
2020-07-01 18:37:13,1851,1005.2241
2020-07-01 18:37:13,1860,1005.2241
2020-07-01 18:37:13,1870,1005.2241
2020-07-01 18:37:13,1880,1005.2241
2020-07-01 18:37:13,1890,1005.2241
2020-07-01 18:37:13,1900,1005.2241
2020-07-01 18:37:13,1910,1005.2241
2020-07-01 18:37:13,1920,1005.2241
2020-07-01 18:37:13,1931,1005.2241
2020-07-01 18:37:13,1940,1005.239
2020-07-01 18:37:13,1950,1005.239
2020-07-01 18:37:13,1960,1005.239
2020-07-01 18:37:13,1971,1005.239
2020-07-01 18:37:13,1981,1005.239
2020-07-01 18:37:13,1990,1005.239
2020-07-01 18:37:13,2000,1005.239
2020-07-01 18:37:13,2010,1005.239
2020-07-01 18:37:13,2020,1005.239
2020-07-01 18:37:13,2031,1005.239
2020-07-01 18:37:13,2040,1005.2456
2020-07-01 18:37:13,2050,1005.2456
2020-07-01 18:37:13,2060,1005.2456
2020-07-01 18:37:13,2070,1005.2456
2020-07-01 18:37:13,2080,1005.2456
2020-07-01 18:37:13,2091,1005.2456
2020-07-01 18:37:13,2100,1005.2456
2020-07-01 18:37:13,2110,1005.2456
2020-07-01 18:37:13,2121,1005.2456
2020-07-01 18:37:13,2130,1005.2456
2020-07-01 18:37:13,2142,1005.23535
2020-07-01 18:37:13,2150,1005.23535
2020-07-01 18:37:13,2160,1005.23535
2020-07-01 18:37:13,2170,1005.23535
2020-07-01 18:37:13,2180,1005.23535
2020-07-01 18:37:13,2190,1005.23535
2020-07-01 18:37:13,2200,1005.23535
2020-07-01 18:37:13,2210,1005.23535
2020-07-01 18:37:13,2221,1005.23535
2020-07-01 18:37:13,2230,1005.23535
2020-07-01 18:37:13,2240,1005.1987
2020-07-01 18:37:13,2250,1005.1987
2020-07-01 18:37:13,2260,1005.1987
2020-07-01 18:37:13,2270,1005.1987
2020-07-01 18:37:13,2280,1005.1987
2020-07-01 18:37:13,2290,1005.1987
2020-07-01 18:37:13,2300,1005.1987
2020-07-01 18:37:13,2311,1005.1987
2020-07-01 18:37:13,2320,1005.1987
2020-07-01 18:37:13,2330,1005.1987
2020-07-01 18:37:13,2340,1005.1946
2020-07-01 18:37:13,2350,1005.1946
2020-07-01 18:37:13,2360,1005.1946
2020-07-01 18:37:13,2370,1005.1946
2020-07-01 18:37:13,2380,1005.1946
2020-07-01 18:37:13,2390,1005.1946
2020-07-01 18:37:13,2400,1005.1946
2020-07-01 18:37:13,2410,1005.1946
2020-07-01 18:37:13,2420,1005.1946
2020-07-01 18:37:13,2430,1005.1946
2020-07-01 18:37:13,2440,1005.2019
2020-07-01 18:37:13,2450,1005.2019
2020-07-01 18:37:13,2460,1005.2019
2020-07-01 18:37:13,2471,1005.2019
2020-07-01 18:37:13,2480,1005.2019
2020-07-01 18:37:13,2490,1005.2019
2020-07-01 18:37:13,2500,1005.2019
2020-07-01 18:37:13,2510,1005.2019
2020-07-01 18:37:13,2520,1005.2019
2020-07-01 18:37:13,2530,1005.2019
2020-07-01 18:37:13,2540,1005.2097
2020-07-01 18:37:13,2551,1005.2097
2020-07-01 18:37:13,2560,1005.2097
2020-07-01 18:37:13,2570,1005.2097
2020-07-01 18:37:13,2580,1005.2097
2020-07-01 18:37:13,2590,1005.2097
2020-07-01 18:37:13,2600,1005.2097
2020-07-01 18:37:13,2610,1005.2097
2020-07-01 18:37:13,2620,1005.2097
2020-07-01 18:37:13,2631,1005.2097
2020-07-01 18:37:13,2640,1005.2163
2020-07-01 18:37:13,2650,1005.2163
2020-07-01 18:37:13,2660,1005.2163
2020-07-01 18:37:13,2670,1005.2163
2020-07-01 18:37:13,2680,1005.2163
2020-07-01 18:37:13,2690,1005.2163
2020-07-01 18:37:13,2700,1005.2163
2020-07-01 18:37:13,2711,1005.2163
2020-07-01 18:37:13,2720,1005.2163
2020-07-01 18:37:13,2730,1005.2163
2020-07-01 18:37:13,2740,1005.2051
2020-07-01 18:37:13,2750,1005.2051
2020-07-01 18:37:13,2760,1005.2051
2020-07-01 18:37:13,2770,1005.2051
2020-07-01 18:37:13,2780,1005.2051
2020-07-01 18:37:13,2791,1005.2051
2020-07-01 18:37:13,2800,1005.2051
2020-07-01 18:37:13,2810,1005.2051
2020-07-01 18:37:14,2820,1005.2051
2020-07-01 18:37:14,2830,1005.2051
2020-07-01 18:37:14,2840,1005.19775
2020-07-01 18:37:14,2850,1005.19775
2020-07-01 18:37:14,2860,1005.19775
2020-07-01 18:37:14,2871,1005.19775
2020-07-01 18:37:14,2880,1005.19775
2020-07-01 18:37:14,2890,1005.19775
2020-07-01 18:37:14,2900,1005.19775
2020-07-01 18:37:14,2910,1005.19775
2020-07-01 18:37:14,2920,1005.19775
2020-07-01 18:37:14,2930,1005.19775
2020-07-01 18:37:14,2940,1005.20483
2020-07-01 18:37:14,2951,1005.20483
2020-07-01 18:37:14,2960,1005.20483
2020-07-01 18:37:14,2970,1005.20483
2020-07-01 18:37:14,2980,1005.20483
2020-07-01 18:37:14,2990,1005.20483
2020-07-01 18:37:14,3000,1005.20483
2020-07-01 18:37:14,3010,1005.20483
2020-07-01 18:37:14,3020,1005.20483
2020-07-01 18:37:14,3031,1005.20483
2020-07-01 18:37:14,3040,1005.209
2020-07-01 18:37:14,3050,1005.209
2020-07-01 18:37:14,3060,1005.209
2020-07-01 18:37:14,3070,1005.209
2020-07-01 18:37:14,3080,1005.209
2020-07-01 18:37:14,3090,1005.209
2020-07-01 18:37:14,3100,1005.209
2020-07-01 18:37:14,3111,1005.209
2020-07-01 18:37:14,3120,1005.209
2020-07-01 18:37:14,3130,1005.209
2020-07-01 18:37:14,3140,1005.21826
2020-07-01 18:37:14,3151,1005.21826
2020-07-01 18:37:14,3160,1005.21826
2020-07-01 18:37:14,3171,1005.21826
2020-07-01 18:37:14,3180,1005.21826
2020-07-01 18:37:14,3190,1005.21826
2020-07-01 18:37:14,3200,1005.21826
2020-07-01 18:37:14,3210,1005.21826
2020-07-01 18:37:14,3220,1005.21826
2020-07-01 18:37:14,3230,1005.21826
2020-07-01 18:37:14,3240,1005.22437
2020-07-01 18:37:14,3251,1005.22437
2020-07-01 18:37:14,3260,1005.22437
2020-07-01 18:37:14,3270,1005.22437
2020-07-01 18:37:14,3281,1005.22437
2020-07-01 18:37:14,3290,1005.22437
2020-07-01 18:37:14,3300,1005.22437
2020-07-01 18:37:14,3310,1005.22437
2020-07-01 18:37:14,3320,1005.22437
2020-07-01 18:37:14,3330,1005.22437
2020-07-01 18:37:14,3340,1005.25244
2020-07-01 18:37:14,3351,1005.25244
2020-07-01 18:37:14,3362,1005.25244
2020-07-01 18:37:14,3370,1005.25244
2020-07-01 18:37:14,3380,1005.25244
2020-07-01 18:37:14,3390,1005.25244
2020-07-01 18:37:14,3400,1005.25244
2020-07-01 18:37:14,3410,1005.25244
2020-07-01 18:37:14,3420,1005.25244
2020-07-01 18:37:14,3431,1005.25244
2020-07-01 18:37:14,3440,1005.21094
2020-07-01 18:37:14,3450,1005.21094
2020-07-01 18:37:14,3460,1005.21094
2020-07-01 18:37:14,3470,1005.21094
2020-07-01 18:37:14,3480,1005.21094
2020-07-01 18:37:14,3490,1005.21094
2020-07-01 18:37:14,3501,1005.21094
2020-07-01 18:37:14,3510,1005.21094
2020-07-01 18:37:14,3520,1005.21094
2020-07-01 18:37:14,3530,1005.21094
2020-07-01 18:37:14,3540,1005.2229
2020-07-01 18:37:14,3550,1005.2229
2020-07-01 18:37:14,3560,1005.2229
2020-07-01 18:37:14,3571,1005.2229
2020-07-01 18:37:14,3580,1005.2229
2020-07-01 18:37:14,3590,1005.2229
2020-07-01 18:37:14,3600,1005.2229
2020-07-01 18:37:14,3610,1005.2229
2020-07-01 18:37:14,3620,1005.2229
2020-07-01 18:37:14,3630,1005.2229
2020-07-01 18:37:14,3641,1005.23413
2020-07-01 18:37:14,3650,1005.23413
2020-07-01 18:37:14,3660,1005.23413
2020-07-01 18:37:14,3670,1005.23413
2020-07-01 18:37:14,3680,1005.23413
2020-07-01 18:37:14,3690,1005.23413
2020-07-01 18:37:14,3700,1005.23413
2020-07-01 18:37:14,3710,1005.23413
2020-07-01 18:37:14,3721,1005.23413
2020-07-01 18:37:14,3730,1005.23413
2020-07-01 18:37:14,3740,1005.2483
2020-07-01 18:37:14,3750,1005.2483
2020-07-01 18:37:14,3760,1005.2483
2020-07-01 18:37:14,3770,1005.2483
2020-07-01 18:37:14,3780,1005.2483
2020-07-01 18:37:14,3790,1005.2483
2020-07-01 18:37:14,3801,1005.2483
2020-07-01 18:37:14,3810,1005.2483
2020-07-01 18:37:15,3820,1005.2483
2020-07-01 18:37:15,3831,1005.2483
2020-07-01 18:37:15,3840,1005.2639
2020-07-01 18:37:15,3850,1005.2639
2020-07-01 18:37:15,3860,1005.2639
2020-07-01 18:37:15,3870,1005.2639
2020-07-01 18:37:15,3880,1005.2639
2020-07-01 18:37:15,3890,1005.2639
2020-07-01 18:37:15,3900,1005.2639
2020-07-01 18:37:15,3910,1005.2639
2020-07-01 18:37:15,3920,1005.2639
2020-07-01 18:37:15,3930,1005.2639
2020-07-01 18:37:15,3940,1005.2344
2020-07-01 18:37:15,3951,1005.2344
2020-07-01 18:37:15,3960,1005.2344
2020-07-01 18:37:15,3970,1005.2344
2020-07-01 18:37:15,3980,1005.2344
2020-07-01 18:37:15,3990,1005.2344
2020-07-01 18:37:15,4001,1005.2344
2020-07-01 18:37:15,4010,1005.2344
2020-07-01 18:37:15,4020,1005.2344
2020-07-01 18:37:15,4030,1005.2344
2020-07-01 18:37:15,4040,1005.2273
2020-07-01 18:37:15,4050,1005.2273
2020-07-01 18:37:15,4060,1005.2273
2020-07-01 18:37:15,4071,1005.2273
2020-07-01 18:37:15,4080,1005.2273
2020-07-01 18:37:15,4090,1005.2273
2020-07-01 18:37:15,4100,1005.2273
2020-07-01 18:37:15,4110,1005.2273
2020-07-01 18:37:15,4120,1005.2273
2020-07-01 18:37:15,4130,1005.2273
2020-07-01 18:37:15,4141,1005.2136
2020-07-01 18:37:15,4150,1005.2136
2020-07-01 18:37:15,4160,1005.2136
2020-07-01 18:37:15,4171,1005.2136
2020-07-01 18:37:15,4180,1005.2136
2020-07-01 18:37:15,4190,1005.2136
2020-07-01 18:37:15,4200,1005.2136
2020-07-01 18:37:15,4210,1005.2136
2020-07-01 18:37:15,4221,1005.2136
2020-07-01 18:37:15,4230,1005.2136
2020-07-01 18:37:15,4240,1005.22534
2020-07-01 18:37:15,4252,1005.22534
2020-07-01 18:37:15,4260,1005.22534
2020-07-01 18:37:15,4270,1005.22534
2020-07-01 18:37:15,4280,1005.22534
2020-07-01 18:37:15,4290,1005.22534
2020-07-01 18:37:15,4300,1005.22534
2020-07-01 18:37:15,4311,1005.22534
2020-07-01 18:37:15,4320,1005.22534
2020-07-01 18:37:15,4330,1005.22534
2020-07-01 18:37:15,4340,1005.24756
2020-07-01 18:37:15,4350,1005.24756
2020-07-01 18:37:15,4361,1005.24756
2020-07-01 18:37:15,4370,1005.24756
2020-07-01 18:37:15,4381,1005.24756
2020-07-01 18:37:15,4390,1005.24756
2020-07-01 18:37:15,4400,1005.24756
2020-07-01 18:37:15,4410,1005.24756
2020-07-01 18:37:15,4420,1005.24756
2020-07-01 18:37:15,4430,1005.24756
2020-07-01 18:37:15,4441,1005.24365
2020-07-01 18:37:15,4450,1005.24365
2020-07-01 18:37:15,4460,1005.24365
2020-07-01 18:37:15,4470,1005.24365
2020-07-01 18:37:15,4480,1005.24365
2020-07-01 18:37:15,4490,1005.24365
2020-07-01 18:37:15,4500,1005.24365
2020-07-01 18:37:15,4511,1005.24365
2020-07-01 18:37:15,4520,1005.24365
2020-07-01 18:37:15,4530,1005.24365
2020-07-01 18:37:15,4540,1005.2451
2020-07-01 18:37:15,4550,1005.2451
2020-07-01 18:37:15,4561,1005.2451
2020-07-01 18:37:15,4570,1005.2451
2020-07-01 18:37:15,4580,1005.2451
2020-07-01 18:37:15,4590,1005.2451
2020-07-01 18:37:15,4600,1005.2451
2020-07-01 18:37:15,4611,1005.2451
2020-07-01 18:37:15,4620,1005.2451
2020-07-01 18:37:15,4630,1005.2451
2020-07-01 18:37:15,4640,1005.24365
2020-07-01 18:37:15,4650,1005.24365
2020-07-01 18:37:15,4661,1005.24365
2020-07-01 18:37:15,4670,1005.24365
2020-07-01 18:37:15,4680,1005.24365
2020-07-01 18:37:15,4690,1005.24365
2020-07-01 18:37:15,4701,1005.24365
2020-07-01 18:37:15,4710,1005.24365
2020-07-01 18:37:15,4720,1005.24365
2020-07-01 18:37:15,4730,1005.24365
2020-07-01 18:37:15,4740,1005.2749
2020-07-01 18:37:15,4751,1005.2749
2020-07-01 18:37:15,4760,1005.2749
2020-07-01 18:37:15,4770,1005.2749
2020-07-01 18:37:15,4780,1005.2749
2020-07-01 18:37:15,4790,1005.2749
2020-07-01 18:37:15,4801,1005.2749
2020-07-01 18:37:15,4810,1005.2749
2020-07-01 18:37:16,4820,1005.2749
2020-07-01 18:37:16,4830,1005.2749
2020-07-01 18:37:16,4840,1005.27466
2020-07-01 18:37:16,4850,1005.27466
2020-07-01 18:37:16,4860,1005.27466
2020-07-01 18:37:16,4871,1005.27466
2020-07-01 18:37:16,4880,1005.27466
2020-07-01 18:37:16,4890,1005.27466
2020-07-01 18:37:16,4900,1005.27466
2020-07-01 18:37:16,4910,1005.27466
2020-07-01 18:37:16,4920,1005.27466
2020-07-01 18:37:16,4930,1005.27466
2020-07-01 18:37:16,4941,1005.25415
2020-07-01 18:37:16,4950,1005.25415
2020-07-01 18:37:16,4960,1005.25415
2020-07-01 18:37:16,4970,1005.25415
2020-07-01 18:37:16,4981,1005.25415
2020-07-01 18:37:16,4990,1005.25415
2020-07-01 18:37:16,5000,1005.25415
2020-07-01 18:37:16,5010,1005.25415
2020-07-01 18:37:16,5020,1005.25415
2020-07-01 18:37:16,5030,1005.25415
2020-07-01 18:37:16,5041,1005.2322
2020-07-01 18:37:16,5050,1005.2322
2020-07-01 18:37:16,5060,1005.2322
2020-07-01 18:37:16,5070,1005.2322
2020-07-01 18:37:16,5081,1005.2322
2020-07-01 18:37:16,5090,1005.2322
2020-07-01 18:37:16,5100,1005.2322
2020-07-01 18:37:16,5110,1005.2322
2020-07-01 18:37:16,5120,1005.2322
2020-07-01 18:37:16,5131,1005.2322
2020-07-01 18:37:16,5140,1005.2151
2020-07-01 18:37:16,5150,1005.2151
2020-07-01 18:37:16,5160,1005.2151
2020-07-01 18:37:16,5170,1005.2151
2020-07-01 18:37:16,5181,1005.2151
2020-07-01 18:37:16,5190,1005.2151
2020-07-01 18:37:16,5200,1005.2151
2020-07-01 18:37:16,5210,1005.2151
2020-07-01 18:37:16,5220,1005.2151
2020-07-01 18:37:16,5230,1005.2151
2020-07-01 18:37:16,5241,1005.2178
2020-07-01 18:37:16,5250,1005.2178
2020-07-01 18:37:16,5260,1005.2178
2020-07-01 18:37:16,5271,1005.2178
2020-07-01 18:37:16,5280,1005.2178
2020-07-01 18:37:16,5290,1005.2178
2020-07-01 18:37:16,5301,1005.2178
2020-07-01 18:37:16,5310,1005.2178
2020-07-01 18:37:16,5320,1005.2178
2020-07-01 18:37:16,5331,1005.2178
2020-07-01 18:37:16,5340,1005.2085
2020-07-01 18:37:16,5350,1005.2085
2020-07-01 18:37:16,5361,1005.2085
2020-07-01 18:37:16,5370,1005.2085
2020-07-01 18:37:16,5381,1005.2085
2020-07-01 18:37:16,5390,1005.2085
2020-07-01 18:37:16,5400,1005.2085
2020-07-01 18:37:16,5410,1005.2085
2020-07-01 18:37:16,5420,1005.2085
2020-07-01 18:37:16,5430,1005.2085
2020-07-01 18:37:16,5440,1005.2383
2020-07-01 18:37:16,5450,1005.2383
2020-07-01 18:37:16,5461,1005.2383
2020-07-01 18:37:16,5470,1005.2383
2020-07-01 18:37:16,5480,1005.2383
2020-07-01 18:37:16,5490,1005.2383
2020-07-01 18:37:16,5500,1005.2383
2020-07-01 18:37:16,5510,1005.2383
2020-07-01 18:37:16,5520,1005.2383
2020-07-01 18:37:16,5530,1005.2383
2020-07-01 18:37:16,5540,1005.2383
2020-07-01 18:37:16,5551,1005.2383
