Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:37:11,381,0.078592695,-0.010338283,-0.008167879
2020-07-01 18:37:11,391,0.09325346,-0.076922596,0.018710192
2020-07-01 18:37:11,402,0.10974683,-0.1593894,0.049253453
2020-07-01 18:37:11,411,0.13845749,-0.23269324,0.06819028
2020-07-01 18:37:11,421,0.16594642,-0.30599707,0.07613152
2020-07-01 18:37:11,431,0.20015489,-0.36708358,0.08101845
2020-07-01 18:37:11,441,0.2594088,-0.42083973,0.09079229
2020-07-01 18:37:11,451,0.34309736,-0.46970895,0.1030096
2020-07-01 18:37:11,461,0.4304511,-0.4617677,0.11705949
2020-07-01 18:37:11,472,0.5196374,-0.4232832,0.13721804
2020-07-01 18:37:11,481,0.5733936,-0.39579424,0.16043092
2020-07-01 18:37:11,491,0.6418105,-0.301721,0.17753516
2020-07-01 18:37:11,501,0.6967883,-0.1312896,0.15126795
2020-07-01 18:37:11,511,0.7328294,0.04586132,0.10362046
2020-07-01 18:37:11,521,0.8244592,0.23706213,0.036425285
2020-07-01 18:37:11,531,0.9264736,0.40871528,-0.015498263
2020-07-01 18:37:11,541,1.0101621,0.5290557,-0.058869693
2020-07-01 18:37:11,551,1.0950725,0.5968618,-0.090023816
2020-07-01 18:37:11,562,1.1592134,0.62984854,-0.12789747
2020-07-01 18:37:11,571,1.2257977,0.55104685,-0.17554495
2020-07-01 18:37:11,581,1.2826082,0.52172536,-0.22380331
2020-07-01 18:37:11,591,1.3430837,0.4679692,-0.27145082
2020-07-01 18:37:11,601,1.4072247,0.39038932,-0.31848744
2020-07-01 18:37:11,611,1.4664785,0.29631606,-0.36735663
2020-07-01 18:37:11,621,1.5391715,0.07090679,-0.40278682
2020-07-01 18:37:11,631,1.5770452,-0.12457009,-0.4278323
2020-07-01 18:37:11,641,1.6472946,-0.15877853,-0.43638444
2020-07-01 18:37:11,652,1.7517526,-0.14961556,-0.4528778
2020-07-01 18:37:11,661,1.8287216,-0.10929845,-0.46753854
2020-07-01 18:37:11,671,1.9124101,0.030589687,-0.479145
2020-07-01 18:37:11,681,2.031529,0.25477722,-0.48464277
2020-07-01 18:37:11,691,2.148204,0.47224528,-0.47792324
2020-07-01 18:37:11,701,2.247775,0.6671113,-0.45532122
2020-07-01 18:37:11,711,2.3436809,0.8448731,-0.42844316
2020-07-01 18:37:11,721,2.4328675,1.0110284,-0.3893478
2020-07-01 18:37:11,731,2.5049496,1.230329,-0.33864596
2020-07-01 18:37:11,741,2.580086,1.4606253,-0.27694857
2020-07-01 18:37:11,752,2.6527789,1.6554912,-0.19203831
2020-07-01 18:37:11,761,2.7108111,1.8509681,-0.090023816
2020-07-01 18:37:11,771,2.746241,2.10631,0.043144803
2020-07-01 18:37:11,781,2.7828932,2.3036194,0.17936775
2020-07-01 18:37:11,791,2.8097713,2.3909729,0.32841888
2020-07-01 18:37:11,801,2.7890017,2.4789374,0.4841895
2020-07-01 18:37:11,811,2.756626,2.5809522,0.65217745
2020-07-01 18:37:12,821,2.7230284,2.658532,0.8177219
2020-07-01 18:37:12,831,2.6546113,2.6597536,0.9875425
2020-07-01 18:37:12,842,2.5532079,2.5265849,1.139648
2020-07-01 18:37:12,851,2.4927323,2.3256104,1.2496036
2020-07-01 18:37:12,861,2.4200394,2.0989795,1.3742203
2020-07-01 18:37:12,871,2.3229117,2.0220103,1.4505783
2020-07-01 18:37:12,882,2.2013493,1.9700868,1.5196061
2020-07-01 18:37:12,891,2.0645156,1.8784571,1.5910774
2020-07-01 18:37:12,901,1.92646,1.6762606,1.6662138
2020-07-01 18:37:12,911,1.8122283,1.3653302,1.746848
2020-07-01 18:37:12,921,1.6876118,1.0336304,1.8079344
2020-07-01 18:37:12,931,1.5434475,0.7281978,1.8635232
2020-07-01 18:37:12,941,1.437157,0.5290557,1.89651
2020-07-01 18:37:12,951,1.364464,0.3659547,1.923999
2020-07-01 18:37:12,962,1.2618387,0.21262753,1.9435467
2020-07-01 18:37:12,971,1.1347787,0.07884805,1.9569856
2020-07-01 18:37:12,981,1.0431489,-0.02622078,1.977755
2020-07-01 18:37:12,991,0.9380801,-0.07631173,2.0089092
2020-07-01 18:37:12,1001,0.8177396,-0.17954797,2.0376198
2020-07-01 18:37:12,1011,0.6809058,-0.4348896,2.0693848
2020-07-01 18:37:12,1021,0.5776696,-0.74643093,2.0663307
2020-07-01 18:37:12,1031,0.5000897,-1.0390354,2.0406742
2020-07-01 18:37:12,1041,0.43594888,-1.3206443,1.9973028
2020-07-01 18:37:12,1052,0.3846362,-1.6462353,1.9356053
2020-07-01 18:37:12,1061,0.33637783,-2.032913,1.8720753
2020-07-01 18:37:12,1071,0.2862869,-2.4385276,1.8042693
2020-07-01 18:37:12,1081,0.2612414,-2.82154,1.760287
2020-07-01 18:37:12,1091,0.23558506,-3.3438299,1.7004223
2020-07-01 18:37:12,1101,0.22642209,-3.7347836,1.6625485
2020-07-01 18:37:12,1111,0.21664824,-4.0866423,1.615512
2020-07-01 18:37:12,1121,0.20748526,-4.359699,1.5544254
2020-07-01 18:37:12,1131,0.19587883,-4.481872,1.4682934
2020-07-01 18:37:12,1142,0.17205508,-4.4250617,1.365668
2020-07-01 18:37:12,1151,0.1525074,-4.2589064,1.2416624
2020-07-01 18:37:12,1161,0.10913596,-3.9534733,1.039466
2020-07-01 18:37:12,1171,0.075538374,-3.5087633,0.821998
2020-07-01 18:37:12,1181,0.04010819,-3.003578,0.6375167
2020-07-01 18:37:12,1191,0.03277781,-2.4440253,0.48296776
2020-07-01 18:37:12,1201,0.044995114,-1.7763498,0.35041004
2020-07-01 18:37:12,1212,0.09142087,-0.9657315,0.26611063
2020-07-01 18:37:12,1221,0.14578786,-0.27056685,0.241676
2020-07-01 18:37:12,1231,0.22703296,0.40199575,0.19708285
2020-07-01 18:37:12,1241,0.27101526,0.78745174,0.066968545
2020-07-01 18:37:12,1251,0.24230458,0.96215916,-0.075363055
2020-07-01 18:37:12,1261,0.20382006,1.0482911,-0.2030339
2020-07-01 18:37:12,1271,0.18793757,0.97193307,-0.2958854
2020-07-01 18:37:12,1281,0.18182893,0.7960038,-0.33925682
2020-07-01 18:37:12,1291,0.16716817,0.6225181,-0.3453655
2020-07-01 18:37:12,1302,0.14456615,0.45269758,-0.32337436
2020-07-01 18:37:12,1311,0.14456615,0.29265088,-0.2855007
2020-07-01 18:37:12,1321,0.1525074,0.17902994,-0.25312483
2020-07-01 18:37:12,1331,0.1525074,0.09778487,-0.22869024
2020-07-01 18:37:12,1341,0.15189654,0.044639587,-0.22258158
2020-07-01 18:37:12,1352,0.16044864,-0.0097274175,-0.22502504
2020-07-01 18:37:12,1361,0.16105951,4.642576E-5,-0.23724234
2020-07-01 18:37:12,1371,0.15495086,0.12771726,-0.24762706
2020-07-01 18:37:12,1381,0.12685105,0.33357885,-0.243351
2020-07-01 18:37:12,1391,0.11096856,0.47407785,-0.22991195
2020-07-01 18:37:12,1401,0.08592308,0.7391934,-0.16882543
2020-07-01 18:37:12,1411,0.069429725,0.8699185,-0.091245554
2020-07-01 18:37:12,1421,0.04255165,0.85403603,-0.021606915
2020-07-01 18:37:12,1432,0.027890887,0.70009804,0.04864259
2020-07-01 18:37:12,1441,0.018727908,0.43925855,0.08834883
2020-07-01 18:37:12,1452,0.008343197,0.21079494,0.10239873
2020-07-01 18:37:12,1461,4.0194934E-4,-0.20153911,0.10667479
2020-07-01 18:37:12,1471,0.0040671406,-0.36891615,0.095679216
2020-07-01 18:37:12,1481,-0.020978335,-0.7183311,0.06330336
2020-07-01 18:37:12,1491,-0.029530447,-1.0335376,0.028484035
2020-07-01 18:37:12,1501,-0.019756604,-1.1899191,0.0016059647
2020-07-01 18:37:12,1511,-0.032584775,-1.2125211,-0.013054801
2020-07-01 18:37:12,1522,-0.03197391,-1.1129501,-0.02343951
2020-07-01 18:37:12,1531,-0.028919583,-0.9333556,-0.014887397
2020-07-01 18:37:12,1541,-0.04235862,-0.72993755,-2.26631E-4
2020-07-01 18:37:12,1551,-0.050910734,-0.5814973,0.022986248
2020-07-01 18:37:12,1561,-0.05579765,-0.39640513,0.062081624
2020-07-01 18:37:12,1571,-0.069847554,-0.25651696,0.08040758
2020-07-01 18:37:12,1581,-0.059462845,-0.21131295,0.074298926
2020-07-01 18:37:12,1592,-0.026476122,-0.13739826,0.04986432
2020-07-01 18:37:12,1601,0.005899736,0.04280699,0.022375382
2020-07-01 18:37:12,1612,0.017506177,0.15398447,-0.0038918226
2020-07-01 18:37:12,1621,0.043162517,0.21446013,-0.018552588
2020-07-01 18:37:12,1631,0.069429725,0.3592352,-0.01977432
2020-07-01 18:37:12,1641,0.061488472,0.43559337,-0.01061134
2020-07-01 18:37:12,1651,0.047438573,0.43498248,-0.009389609
2020-07-01 18:37:12,1662,0.022393098,0.39344364,-0.006946149
2020-07-01 18:37:12,1671,-0.037471697,0.15948226,-0.03382422
2020-07-01 18:37:12,1681,-0.04724554,-0.12457009,-0.076584786
2020-07-01 18:37:12,1691,-0.005095838,-0.301721,-0.13950391
2020-07-01 18:37:12,1701,-0.049078137,-0.22902805,-0.15966246
2020-07-01 18:37:12,1711,-0.080843136,-0.20031737,-0.15294294
2020-07-01 18:37:12,1722,-0.050299864,-0.20886949,-0.12362141
2020-07-01 18:37:12,1731,-0.024643525,0.023259306,-0.091245554
2020-07-01 18:37:12,1741,-0.044802077,0.22117963,-0.061313156
2020-07-01 18:37:12,1751,-0.04358035,0.26332936,-0.022217778
2020-07-01 18:37:12,1761,-0.032584775,0.26271847,0.018099327
2020-07-01 18:37:12,1771,-0.0356391,0.2254557,0.04986432
2020-07-01 18:37:12,1781,-0.030752178,0.15581706,0.057805568
2020-07-01 18:37:12,1791,-0.033806503,0.07335026,0.053529512
2020-07-01 18:37:12,1802,-0.016702278,-0.010949148,0.038257882
2020-07-01 18:37:12,1811,0.007121467,-0.007894822,0.030927496
2020-07-01 18:37:13,1821,0.010786658,-0.03416203,0.033370957
2020-07-01 18:37:13,1831,0.02605829,-0.10257893,0.051696915
2020-07-01 18:37:13,1841,0.043162517,-0.079976924,0.06574682
2020-07-01 18:37:13,1851,0.043162517,-0.04821193,0.06941201
2020-07-01 18:37:13,1862,0.019338772,-0.031718567,0.057194702
2020-07-01 18:37:13,1871,0.024836559,0.011652865,0.03581442
2020-07-01 18:37:13,1881,0.030334346,0.08373496,0.009547212
2020-07-01 18:37:13,1891,0.018727908,0.06785247,-0.017330859
2020-07-01 18:37:13,1901,-0.002652377,-0.024388183,-0.03260249
2020-07-01 18:37:13,1911,-0.02281093,-0.20214996,-0.042987198
2020-07-01 18:37:13,1921,0.002234545,-0.32249042,-0.06436749
2020-07-01 18:37:13,1931,-0.002652377,-0.3194361,-0.07291959
2020-07-01 18:37:13,1942,-0.020978335,-0.28522763,-0.06436749
2020-07-01 18:37:13,1951,0.0034562754,-0.20031737,-0.05153931
2020-07-01 18:37:13,1961,0.032166943,0.012263731,-0.038100276
2020-07-01 18:37:13,1971,0.01445185,0.12221947,-0.017941723
2020-07-01 18:37:13,1981,0.0028454103,0.12099774,0.016877595
2020-07-01 18:37:13,1991,0.0010128145,0.11733255,0.046809994
2020-07-01 18:37:13,2001,-0.023421794,0.078237176,0.071244605
2020-07-01 18:37:13,2011,-0.009371894,0.04219613,0.06941201
2020-07-01 18:37:13,2022,0.007732332,0.09350881,0.054140378
2020-07-01 18:37:13,2031,0.012619254,0.101450056,0.034592688
2020-07-01 18:37:13,2041,0.019338772,0.048915647,0.020542787
2020-07-01 18:37:13,2051,0.027890887,0.026924497,0.013212404
2020-07-01 18:37:13,2061,-8.197812E-4,0.008598539,0.016266732
2020-07-01 18:37:13,2071,-0.04846727,-0.065316156,0.02420798
2020-07-01 18:37:13,2081,-0.0063175685,-0.094637685,0.008936348
2020-07-01 18:37:13,2092,-2.0891592E-4,-0.072646536,-0.017330859
2020-07-01 18:37:13,2101,-0.04724554,-0.051877122,-0.028326433
2020-07-01 18:37:13,2112,-0.061906308,-0.11968316,-0.036878545
2020-07-01 18:37:13,2121,-0.05885198,-0.19909564,-0.05581537
2020-07-01 18:37:13,2131,-0.049689,-0.19115439,-0.07780652
2020-07-01 18:37:13,2141,-0.020978335,-0.08058778,-0.09491074
2020-07-01 18:37:13,2151,0.005899736,0.14359976,-0.08147171
2020-07-01 18:37:13,2162,-0.0057067033,0.22667743,-0.042376332
2020-07-01 18:37:13,2171,-0.005095838,0.120386876,0.0016059647
2020-07-01 18:37:13,2181,0.010175793,0.04280699,0.036425285
2020-07-01 18:37:13,2191,-2.0891592E-4,0.025702767,0.060859893
2020-07-01 18:37:13,2201,0.007121467,6.57291E-4,0.04436653
2020-07-01 18:37:13,2211,0.02850175,0.048304778,0.030316632
2020-07-01 18:37:13,2221,0.03277781,0.088621885,0.021153653
2020-07-01 18:37:13,2231,0.02972348,0.10633697,0.024818843
2020-07-01 18:37:13,2242,0.024225695,0.13077159,0.036425285
2020-07-01 18:37:13,2251,0.01811704,0.16498004,0.050475184
2020-07-01 18:37:13,2261,0.019338772,0.23217522,0.05597297
2020-07-01 18:37:13,2271,0.013840985,0.2395056,0.054140378
2020-07-01 18:37:13,2282,0.010786658,0.17964081,0.033370957
2020-07-01 18:37:13,2291,0.0034562754,0.09045448,0.011990674
2020-07-01 18:37:13,2301,-0.0063175685,-0.012170879,-0.017330859
2020-07-01 18:37:13,2311,-0.022200065,-0.14350691,-0.04176547
2020-07-01 18:37:13,2321,-0.03197391,-0.26873428,-0.061924018
2020-07-01 18:37:13,2331,-0.031363044,-0.3615858,-0.07597392
2020-07-01 18:37:13,2342,-0.0215892,-0.38724214,-0.08452603
2020-07-01 18:37:13,2351,-0.007539299,-0.2809516,-0.07597392
2020-07-01 18:37:13,2361,-0.008150164,-0.14106345,-0.04176547
2020-07-01 18:37:13,2371,-0.017924007,-0.09769202,-0.0051135533
2020-07-01 18:37:13,2381,-0.023421794,-0.06959221,0.018710192
2020-07-01 18:37:13,2391,-0.016702278,6.57291E-4,0.024818843
2020-07-01 18:37:13,2401,0.005899736,0.13443679,0.015655866
2020-07-01 18:37:13,2411,0.008343197,0.23339695,0.014434135
2020-07-01 18:37:13,2421,0.016895311,0.21751446,0.022986248
2020-07-01 18:37:13,2432,0.025447425,0.21568185,0.041312207
2020-07-01 18:37:13,2441,-8.197812E-4,0.111834764,0.05230778
2020-07-01 18:37:13,2451,0.010786658,-0.042103276,0.052918643
2020-07-01 18:37:13,2461,0.009564928,-0.1154071,0.043144803
2020-07-01 18:37:13,2471,0.0034562754,-0.047601063,0.03581442
2020-07-01 18:37:13,2481,-0.008150164,0.01776152,0.024818843
2020-07-01 18:37:13,2491,-0.008150164,0.047693916,0.0046602907
2020-07-01 18:37:13,2501,-0.016091412,0.13688023,-0.013665667
2020-07-01 18:37:13,2512,-0.019756604,0.2584424,-0.024050375
2020-07-01 18:37:13,2521,-0.032584775,0.3433527,-0.03748941
2020-07-01 18:37:13,2531,-0.031363044,0.38794586,-0.04543066
2020-07-01 18:37:13,2541,-0.028308718,0.43681505,-0.053982772
2020-07-01 18:37:13,2551,-0.025865255,0.46919096,-0.053982772
2020-07-01 18:37:13,2561,-0.017313143,0.47896478,-0.054593638
2020-07-01 18:37:13,2571,-0.0032632423,0.47407785,-0.06314575
2020-07-01 18:37:13,2581,0.008954062,0.45697364,-0.07169787
2020-07-01 18:37:13,2592,0.008954062,0.43192816,-0.07902824
2020-07-01 18:37:13,2601,0.010786658,0.39222193,-0.0991868
2020-07-01 18:37:13,2611,0.009564928,0.34213096,-0.11201497
2020-07-01 18:37:13,2621,0.0028454103,0.27921185,-0.12545401
2020-07-01 18:37:13,2631,-0.015480547,0.22851002,-0.14194737
2020-07-01 18:37:13,2641,-0.030141313,0.16864523,-0.17004716
2020-07-01 18:37:13,2651,-0.049689,0.11427823,-0.21769466
2020-07-01 18:37:13,2661,-0.0796214,0.09961746,-0.27817032
2020-07-01 18:37:13,2672,-0.11077553,0.09656313,-0.35330674
2020-07-01 18:37:13,2681,-0.13398841,0.10633697,-0.44860172
2020-07-01 18:37:13,2691,-0.15964474,0.11733255,-0.54450756
2020-07-01 18:37:13,2701,-0.17919242,0.069685064,-0.6306396
2020-07-01 18:37:13,2711,-0.20484877,-0.064094424,-0.71677154
2020-07-01 18:37:13,2721,-0.22622906,-0.2278063,-0.81451
2020-07-01 18:37:13,2731,-0.24577674,-0.39090732,-0.9287418
2020-07-01 18:37:13,2742,-0.2708222,-0.5705017,-1.0509148
2020-07-01 18:37:13,2751,-0.31236106,-0.7562048,-1.1914138
2020-07-01 18:37:13,2761,-0.36000854,-0.92541444,-1.3514606
2020-07-01 18:37:13,2772,-0.40032566,-1.0207094,-1.4785205
2020-07-01 18:37:13,2781,-0.46874255,-1.06347,-1.5835893
2020-07-01 18:37:13,2791,-0.5579289,-1.0457549,-1.6617801
2020-07-01 18:37:13,2801,-0.6538347,-0.9626772,-1.734473
2020-07-01 18:37:13,2811,-0.7595144,-0.8026305,-1.7973922
2020-07-01 18:37:14,2821,-0.87680054,-0.5711126,-1.848094
2020-07-01 18:37:14,2832,-1.0008062,-0.30233186,-1.8969632
2020-07-01 18:37:14,2841,-1.1284771,6.57291E-4,-1.9397237
2020-07-01 18:37:14,2851,-1.2286589,0.27004886,-1.9727105
2020-07-01 18:37:14,2861,-1.3312843,0.55776644,-2.0032537
2020-07-01 18:37:14,2871,-1.4491813,0.8259362,-2.0258558
2020-07-01 18:37:14,2881,-1.5603588,1.0336304,-2.0509014
2020-07-01 18:37:14,2891,-1.6752014,1.1753511,-2.069838
2020-07-01 18:37:14,2902,-1.7833246,1.2853069,-2.088775
2020-07-01 18:37:14,2911,-1.8822848,1.3897649,-2.0961053
2020-07-01 18:37:14,2921,-1.9952948,1.4740642,-2.0954943
2020-07-01 18:37:14,2931,-2.0997527,1.4930011,-2.0918293
2020-07-01 18:37:14,2941,-2.2011564,1.4422994,-2.0777793
2020-07-01 18:37:14,2951,-2.2695732,1.3176827,-2.0667837
2020-07-01 18:37:14,2961,-2.3276055,1.1130428,-2.047236
2020-07-01 18:37:14,2971,-2.4125159,0.89129883,-2.0130277
2020-07-01 18:37:14,2982,-2.5047565,0.68299377,-1.9549954
2020-07-01 18:37:14,2991,-2.5817254,0.50401026,-1.8774155
2020-07-01 18:37:14,3001,-2.6678574,0.36167866,-1.7473012
2020-07-01 18:37:14,3011,-2.7503242,0.28470963,-1.5787024
2020-07-01 18:37:14,3021,-2.8162975,0.21079494,-1.3685648
2020-07-01 18:37:14,3031,-2.887769,0.17964081,-1.135825
2020-07-01 18:37:14,3041,-2.9134252,0.23461868,-0.91224843
2020-07-01 18:37:14,3051,-2.9231992,0.39955232,-0.6984456
2020-07-01 18:37:14,3062,-2.9482446,0.62862676,-0.52557075
2020-07-01 18:37:14,3071,-2.9739008,0.75385416,-0.3820174
2020-07-01 18:37:14,3081,-2.9952812,0.6512288,-0.23907493
2020-07-01 18:37:14,3091,-3.009331,0.4276521,-0.1498886
2020-07-01 18:37:14,3101,-3.0105526,0.17231043,-0.07169787
2020-07-01 18:37:14,3111,-3.0068877,-0.046379335,-0.014887397
2020-07-01 18:37:14,3122,-2.9934487,-0.24613227,0.015655866
2020-07-01 18:37:14,3131,-2.9549642,-0.48009366,0.044977397
2020-07-01 18:37:14,3141,-2.9134252,-0.75315046,0.08162931
2020-07-01 18:37:14,3151,-2.869443,-0.98772264,0.1256116
2020-07-01 18:37:14,3161,-2.8022478,-1.172204,0.19952631
2020-07-01 18:37:14,3171,-2.7234464,-1.3383594,0.27344102
2020-07-01 18:37:14,3181,-2.6312056,-1.5313927,0.3491883
2020-07-01 18:37:14,3191,-2.5414085,-1.6676158,0.41577262
2020-07-01 18:37:14,3201,-2.4180136,-1.733589,0.45242453
2020-07-01 18:37:14,3211,-2.2646863,-1.6786113,0.44265068
2020-07-01 18:37:14,3221,-2.1327395,-1.5509404,0.4017227
2020-07-01 18:37:14,3231,-1.9818558,-1.5026821,0.3314732
2020-07-01 18:37:14,3241,-1.8187548,-1.4886322,0.26672146
2020-07-01 18:37:14,3251,-1.7026904,-1.4251021,0.23556735
2020-07-01 18:37:14,3262,-1.6031193,-1.3236986,0.24900639
2020-07-01 18:37:14,3271,-1.5182091,-1.2222949,0.2874909
2020-07-01 18:37:14,3281,-1.4430727,-1.1563215,0.3314732
2020-07-01 18:37:14,3291,-1.3654928,-1.0836285,0.3491883
2020-07-01 18:37:14,3301,-1.2677543,-0.95473593,0.3363601
2020-07-01 18:37:14,3311,-1.0234082,-0.5961581,0.28382573
2020-07-01 18:37:14,3321,-0.75584924,0.16375832,0.16837218
2020-07-01 18:37:14,3332,-0.5927482,0.84242964,0.029705767
2020-07-01 18:37:14,3341,-0.4088778,1.3152393,-0.055204503
2020-07-01 18:37:14,3352,-0.24394415,1.4862816,-0.013054801
2020-07-01 18:37:14,3361,-0.15170349,1.2535418,0.10606392
2020-07-01 18:37:14,3371,-0.08756264,0.7660715,0.24289773
2020-07-01 18:37:14,3381,-0.10283428,0.29998127,0.34430137
2020-07-01 18:37:14,3391,-0.08756264,0.05196997,0.3791207
2020-07-01 18:37:14,3401,-0.0918387,-0.04454674,0.3155907
2020-07-01 18:37:14,3411,-0.113218985,-0.09585942,0.21235448
2020-07-01 18:37:14,3422,-0.15536869,-0.2052043,0.12683335
2020-07-01 18:37:14,3432,-0.20851396,-0.39151818,0.096290074
2020-07-01 18:37:14,3441,-0.2592158,-0.6199818,0.12805507
2020-07-01 18:37:14,3451,-0.2922025,-0.82217824,0.20380236
2020-07-01 18:37:14,3462,-0.3135828,-0.9400752,0.28810176
2020-07-01 18:37:14,3471,-0.3105285,-0.96450984,0.34430137
2020-07-01 18:37:14,3481,-0.28242865,-0.9345774,0.37606636
2020-07-01 18:37:14,3491,-0.23539203,-0.90403414,0.33758184
2020-07-01 18:37:14,3501,-0.1816359,-0.90586674,0.27038667
2020-07-01 18:37:14,3511,-0.12604716,-0.93091226,0.19219592
2020-07-01 18:37:14,3521,-0.075345345,-0.97550535,0.110339984
2020-07-01 18:37:14,3532,-0.030141313,-1.009103,0.046809994
2020-07-01 18:37:14,3541,0.007732332,-0.97550535,0.0071037523
2020-07-01 18:37:14,3551,0.039497327,-0.88204294,-0.016719991
2020-07-01 18:37:14,3561,0.06332107,-0.736657,-0.033213355
2020-07-01 18:37:14,3571,0.075538374,-0.601045,-0.027104702
2020-07-01 18:37:14,3581,0.07614924,-0.47826105,-0.02343951
2020-07-01 18:37:14,3591,0.07370578,-0.37991175,-0.017941723
2020-07-01 18:37:14,3602,0.0645428,-0.2962232,-0.006946149
2020-07-01 18:37:14,3611,0.05293636,-0.21497813,-0.0020592269
2020-07-01 18:37:14,3621,0.043162517,-0.13312219,-0.008167879
2020-07-01 18:37:14,3631,0.03399954,-0.06165096,-0.018552588
2020-07-01 18:37:14,3641,0.01811704,0.029978823,-0.036267683
2020-07-01 18:37:14,3651,0.011397524,0.111834764,-0.039322007
2020-07-01 18:37:14,3661,0.0040671406,0.18208428,-0.043598063
2020-07-01 18:37:14,3671,0.0010128145,0.24378166,-0.042376332
2020-07-01 18:37:14,3682,-0.0014306464,0.29998127,-0.034435086
2020-07-01 18:37:14,3691,-0.008150164,0.332968,-0.024661241
2020-07-01 18:37:14,3701,-0.013647951,0.34579614,-0.016109128
2020-07-01 18:37:14,3711,-0.013037086,0.3341897,-0.0142765315
2020-07-01 18:37:14,3721,-0.013037086,0.26271847,-0.012443936
2020-07-01 18:37:14,3731,-0.01120449,0.17475389,-0.022217778
2020-07-01 18:37:14,3741,-0.006928433,0.09473054,-0.026493838
2020-07-01 18:37:14,3752,-0.0044849725,0.020204978,-0.030159026
2020-07-01 18:37:14,3761,-0.0038741073,-0.050655387,-0.038711138
2020-07-01 18:37:14,3771,0.0016236799,-0.07814433,-0.049706716
2020-07-01 18:37:14,3781,-0.0044849725,-0.06470529,-0.05031758
2020-07-01 18:37:14,3791,-0.0063175685,-0.046990197,-0.042987198
2020-07-01 18:37:14,3801,-0.011815355,-0.029885972,-0.044819795
2020-07-01 18:37:14,3811,-0.01120449,-0.006673092,-0.039932873
2020-07-01 18:37:15,3822,-0.016091412,0.011042,-0.031991623
2020-07-01 18:37:15,3831,-0.017313143,0.024481036,-0.028326433
2020-07-01 18:37:15,3842,-0.017924007,0.034865744,-0.026493838
2020-07-01 18:37:15,3851,-0.017313143,0.052580837,-0.028326433
2020-07-01 18:37:15,3861,-0.025254391,0.047693916,-0.030769894
2020-07-01 18:37:15,3871,-0.027697852,0.016539788,-0.029548163
2020-07-01 18:37:15,3881,-0.020978335,4.642576E-5,-0.02588297
2020-07-01 18:37:15,3892,-0.016091412,0.015928922,-0.022217778
2020-07-01 18:37:15,3901,-0.010593625,0.028146226,-0.025272107
2020-07-01 18:37:15,3911,-0.009982759,0.027535362,-0.02343951
2020-07-01 18:37:15,3921,-0.01120449,0.011652865,-0.020996049
2020-07-01 18:37:15,3932,-0.006928433,0.016539788,-0.022828646
2020-07-01 18:37:15,3942,-0.0038741073,0.0391418,-0.01977432
