Timestamp,Milliseconds,Millibars
2020-07-18 19:28:50,1262,1004.8784
2020-07-18 19:28:50,1271,1004.8784
2020-07-18 19:28:50,1281,1004.8784
2020-07-18 19:28:50,1291,1004.8784
2020-07-18 19:28:50,1301,1004.8784
2020-07-18 19:28:50,1312,1004.8784
2020-07-18 19:28:50,1321,1004.8784
2020-07-18 19:28:50,1331,1004.8784
2020-07-18 19:28:50,1341,1004.8784
2020-07-18 19:28:50,1352,1004.88086
2020-07-18 19:28:50,1361,1004.88086
2020-07-18 19:28:50,1371,1004.88086
2020-07-18 19:28:50,1382,1004.88086
2020-07-18 19:28:50,1391,1004.88086
2020-07-18 19:28:50,1401,1004.88086
2020-07-18 19:28:50,1412,1004.88086
2020-07-18 19:28:51,1421,1004.88086
2020-07-18 19:28:51,1432,1004.88086
2020-07-18 19:28:51,1441,1004.88086
2020-07-18 19:28:51,1451,1004.8767
2020-07-18 19:28:51,1461,1004.8767
2020-07-18 19:28:51,1471,1004.8767
2020-07-18 19:28:51,1481,1004.8767
2020-07-18 19:28:51,1491,1004.8767
2020-07-18 19:28:51,1502,1004.8767
2020-07-18 19:28:51,1512,1004.8767
2020-07-18 19:28:51,1521,1004.8767
2020-07-18 19:28:51,1531,1004.8767
2020-07-18 19:28:51,1541,1004.8767
2020-07-18 19:28:51,1551,1004.86694
2020-07-18 19:28:51,1561,1004.86694
2020-07-18 19:28:51,1572,1004.86694
2020-07-18 19:28:51,1581,1004.86694
2020-07-18 19:28:51,1591,1004.86694
2020-07-18 19:28:51,1601,1004.86694
2020-07-18 19:28:51,1612,1004.86694
2020-07-18 19:28:51,1621,1004.86694
2020-07-18 19:28:51,1632,1004.86694
2020-07-18 19:28:51,1641,1004.86694
2020-07-18 19:28:51,1651,1004.85767
2020-07-18 19:28:51,1661,1004.85767
2020-07-18 19:28:51,1672,1004.85767
2020-07-18 19:28:51,1681,1004.85767
2020-07-18 19:28:51,1692,1004.85767
2020-07-18 19:28:51,1701,1004.85767
2020-07-18 19:28:51,1711,1004.85767
2020-07-18 19:28:51,1722,1004.85767
2020-07-18 19:28:51,1731,1004.85767
2020-07-18 19:28:51,1742,1004.85767
2020-07-18 19:28:51,1751,1004.85376
2020-07-18 19:28:51,1762,1004.85376
2020-07-18 19:28:51,1771,1004.85376
2020-07-18 19:28:51,1782,1004.85376
2020-07-18 19:28:51,1791,1004.85376
2020-07-18 19:28:51,1801,1004.85376
2020-07-18 19:28:51,1812,1004.85376
2020-07-18 19:28:51,1821,1004.85376
2020-07-18 19:28:51,1831,1004.85376
2020-07-18 19:28:51,1842,1004.85376
2020-07-18 19:28:51,1851,1004.8467
2020-07-18 19:28:51,1861,1004.8467
2020-07-18 19:28:51,1872,1004.8467
2020-07-18 19:28:51,1881,1004.8467
2020-07-18 19:28:51,1892,1004.8467
2020-07-18 19:28:51,1901,1004.8467
2020-07-18 19:28:51,1911,1004.8467
2020-07-18 19:28:51,1922,1004.8467
2020-07-18 19:28:51,1931,1004.8467
2020-07-18 19:28:51,1941,1004.8467
2020-07-18 19:28:51,1952,1004.8484
2020-07-18 19:28:51,1961,1004.8484
2020-07-18 19:28:51,1971,1004.8484
2020-07-18 19:28:51,1982,1004.8484
2020-07-18 19:28:51,1991,1004.8484
2020-07-18 19:28:51,2001,1004.8484
2020-07-18 19:28:51,2012,1004.8484
2020-07-18 19:28:51,2021,1004.8484
2020-07-18 19:28:51,2032,1004.8484
2020-07-18 19:28:51,2042,1004.8484
2020-07-18 19:28:51,2051,1004.85156
2020-07-18 19:28:51,2061,1004.85156
2020-07-18 19:28:51,2072,1004.85156
2020-07-18 19:28:51,2083,1004.85156
2020-07-18 19:28:51,2091,1004.85156
2020-07-18 19:28:51,2101,1004.85156
2020-07-18 19:28:51,2111,1004.85156
2020-07-18 19:28:51,2122,1004.85156
2020-07-18 19:28:51,2131,1004.85156
2020-07-18 19:28:51,2141,1004.85156
2020-07-18 19:28:51,2152,1004.8467
2020-07-18 19:28:51,2162,1004.8467
2020-07-18 19:28:51,2171,1004.8467
2020-07-18 19:28:51,2181,1004.8467
2020-07-18 19:28:51,2192,1004.8467
2020-07-18 19:28:51,2201,1004.8467
2020-07-18 19:28:51,2211,1004.8467
2020-07-18 19:28:51,2222,1004.8467
2020-07-18 19:28:51,2231,1004.8467
2020-07-18 19:28:51,2241,1004.8467
2020-07-18 19:28:51,2251,1004.8467
2020-07-18 19:28:51,2262,1004.85645
2020-07-18 19:28:51,2272,1004.85645
2020-07-18 19:28:51,2282,1004.85645
2020-07-18 19:28:51,2291,1004.85645
2020-07-18 19:28:51,2302,1004.85645
2020-07-18 19:28:51,2311,1004.85645
2020-07-18 19:28:51,2321,1004.85645
2020-07-18 19:28:51,2332,1004.85645
2020-07-18 19:28:51,2341,1004.85645
2020-07-18 19:28:51,2351,1004.8635
2020-07-18 19:28:51,2362,1004.8635
2020-07-18 19:28:51,2371,1004.8635
2020-07-18 19:28:51,2382,1004.8635
2020-07-18 19:28:51,2392,1004.8635
2020-07-18 19:28:51,2401,1004.8635
2020-07-18 19:28:51,2412,1004.8635
2020-07-18 19:28:52,2421,1004.8635
2020-07-18 19:28:52,2431,1004.8635
2020-07-18 19:28:52,2441,1004.8635
2020-07-18 19:28:52,2451,1004.8679
2020-07-18 19:28:52,2461,1004.8679
2020-07-18 19:28:52,2471,1004.8679
2020-07-18 19:28:52,2481,1004.8679
2020-07-18 19:28:52,2492,1004.8679
2020-07-18 19:28:52,2501,1004.8679
2020-07-18 19:28:52,2511,1004.8679
2020-07-18 19:28:52,2521,1004.8679
2020-07-18 19:28:52,2532,1004.8679
2020-07-18 19:28:52,2541,1004.8679
2020-07-18 19:28:52,2551,1004.8679
2020-07-18 19:28:52,2561,1004.86475
2020-07-18 19:28:52,2572,1004.86475
2020-07-18 19:28:52,2581,1004.86475
2020-07-18 19:28:52,2591,1004.86475
2020-07-18 19:28:52,2601,1004.86475
2020-07-18 19:28:52,2611,1004.86475
2020-07-18 19:28:52,2622,1004.86475
2020-07-18 19:28:52,2631,1004.86475
2020-07-18 19:28:52,2641,1004.86475
2020-07-18 19:28:52,2651,1004.86475
2020-07-18 19:28:52,2662,1004.87036
2020-07-18 19:28:52,2671,1004.87036
2020-07-18 19:28:52,2682,1004.87036
2020-07-18 19:28:52,2691,1004.87036
2020-07-18 19:28:52,2702,1004.87036
2020-07-18 19:28:52,2711,1004.87036
2020-07-18 19:28:52,2721,1004.87036
2020-07-18 19:28:52,2731,1004.87036
2020-07-18 19:28:52,2742,1004.87036
2020-07-18 19:28:52,2751,1004.87036
2020-07-18 19:28:52,2761,1004.87524
2020-07-18 19:28:52,2771,1004.87524
2020-07-18 19:28:52,2781,1004.87524
2020-07-18 19:28:52,2792,1004.87524
2020-07-18 19:28:52,2801,1004.87524
2020-07-18 19:28:52,2811,1004.87524
2020-07-18 19:28:52,2822,1004.87524
2020-07-18 19:28:52,2831,1004.87524
2020-07-18 19:28:52,2841,1004.87524
2020-07-18 19:28:52,2852,1004.885
2020-07-18 19:28:52,2861,1004.885
2020-07-18 19:28:52,2871,1004.885
2020-07-18 19:28:52,2882,1004.885
2020-07-18 19:28:52,2891,1004.885
2020-07-18 19:28:52,2901,1004.885
2020-07-18 19:28:52,2911,1004.885
2020-07-18 19:28:52,2922,1004.885
2020-07-18 19:28:52,2931,1004.885
2020-07-18 19:28:52,2941,1004.885
2020-07-18 19:28:52,2951,1004.88477
2020-07-18 19:28:52,2962,1004.88477
2020-07-18 19:28:52,2971,1004.88477
2020-07-18 19:28:52,2981,1004.88477
2020-07-18 19:28:52,2992,1004.88477
2020-07-18 19:28:52,3001,1004.88477
2020-07-18 19:28:52,3011,1004.88477
2020-07-18 19:28:52,3021,1004.88477
2020-07-18 19:28:52,3031,1004.88477
2020-07-18 19:28:52,3042,1004.88477
2020-07-18 19:28:52,3051,1004.89404
2020-07-18 19:28:52,3061,1004.89404
2020-07-18 19:28:52,3071,1004.89404
2020-07-18 19:28:52,3082,1004.89404
2020-07-18 19:28:52,3091,1004.89404
2020-07-18 19:28:52,3101,1004.89404
2020-07-18 19:28:52,3112,1004.89404
2020-07-18 19:28:52,3121,1004.89404
2020-07-18 19:28:52,3132,1004.89404
2020-07-18 19:28:52,3141,1004.89404
2020-07-18 19:28:52,3152,1004.8899
2020-07-18 19:28:52,3161,1004.8899
2020-07-18 19:28:52,3172,1004.8899
2020-07-18 19:28:52,3181,1004.8899
2020-07-18 19:28:52,3191,1004.8899
2020-07-18 19:28:52,3202,1004.8899
2020-07-18 19:28:52,3211,1004.8899
2020-07-18 19:28:52,3222,1004.8899
2020-07-18 19:28:52,3231,1004.8899
2020-07-18 19:28:52,3241,1004.8899
2020-07-18 19:28:52,3251,1004.8899
2020-07-18 19:28:52,3262,1004.88745
2020-07-18 19:28:52,3271,1004.88745
2020-07-18 19:28:52,3281,1004.88745
2020-07-18 19:28:52,3292,1004.88745
2020-07-18 19:28:52,3301,1004.88745
2020-07-18 19:28:52,3311,1004.88745
2020-07-18 19:28:52,3322,1004.88745
2020-07-18 19:28:52,3331,1004.88745
2020-07-18 19:28:52,3343,1004.88745
2020-07-18 19:28:52,3351,1004.88745
2020-07-18 19:28:52,3361,1004.8948
2020-07-18 19:28:52,3372,1004.8948
2020-07-18 19:28:52,3381,1004.8948
2020-07-18 19:28:52,3392,1004.8948
2020-07-18 19:28:52,3401,1004.8948
2020-07-18 19:28:52,3411,1004.8948
2020-07-18 19:28:53,3421,1004.8948
2020-07-18 19:28:53,3432,1004.8948
2020-07-18 19:28:53,3441,1004.8948
2020-07-18 19:28:53,3451,1004.8948
2020-07-18 19:28:53,3462,1004.8982
2020-07-18 19:28:53,3471,1004.8982
2020-07-18 19:28:53,3481,1004.8982
2020-07-18 19:28:53,3492,1004.8982
2020-07-18 19:28:53,3502,1004.8982
2020-07-18 19:28:53,3511,1004.8982
2020-07-18 19:28:53,3521,1004.8982
2020-07-18 19:28:53,3532,1004.8982
2020-07-18 19:28:53,3541,1004.8982
2020-07-18 19:28:53,3552,1004.8982
2020-07-18 19:28:53,3562,1004.9011
2020-07-18 19:28:53,3571,1004.9011
2020-07-18 19:28:53,3581,1004.9011
2020-07-18 19:28:53,3591,1004.9011
2020-07-18 19:28:53,3602,1004.9011
2020-07-18 19:28:53,3611,1004.9011
2020-07-18 19:28:53,3622,1004.9011
2020-07-18 19:28:53,3631,1004.9011
2020-07-18 19:28:53,3642,1004.9011
2020-07-18 19:28:53,3651,1004.9011
2020-07-18 19:28:53,3661,1004.91064
2020-07-18 19:28:53,3671,1004.91064
2020-07-18 19:28:53,3682,1004.91064
2020-07-18 19:28:53,3691,1004.91064
2020-07-18 19:28:53,3702,1004.91064
2020-07-18 19:28:53,3711,1004.91064
2020-07-18 19:28:53,3721,1004.91064
2020-07-18 19:28:53,3732,1004.91064
2020-07-18 19:28:53,3741,1004.91064
2020-07-18 19:28:53,3752,1004.9087
2020-07-18 19:28:53,3761,1004.9087
2020-07-18 19:28:53,3771,1004.9087
2020-07-18 19:28:53,3782,1004.9087
2020-07-18 19:28:53,3791,1004.9087
2020-07-18 19:28:53,3802,1004.9087
2020-07-18 19:28:53,3811,1004.9087
2020-07-18 19:28:53,3821,1004.9087
2020-07-18 19:28:53,3831,1004.9087
2020-07-18 19:28:53,3841,1004.9087
2020-07-18 19:28:53,3851,1004.9043
2020-07-18 19:28:53,3861,1004.9043
2020-07-18 19:28:53,3871,1004.9043
2020-07-18 19:28:53,3882,1004.9043
2020-07-18 19:28:53,3891,1004.9043
2020-07-18 19:28:53,3901,1004.9043
2020-07-18 19:28:53,3911,1004.9043
2020-07-18 19:28:53,3921,1004.9043
2020-07-18 19:28:53,3931,1004.9043
2020-07-18 19:28:53,3941,1004.9043
2020-07-18 19:28:53,3952,1004.9043
2020-07-18 19:28:53,3961,1004.9043
