Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:00:10,670,-0.171838,-0.286762,-0.317845,0.88725,0.0
2020-07-17 23:00:10,680,-0.178645,-0.303293,-0.322738,0.8786,0.0
2020-07-17 23:00:10,690,-0.186204,-0.32053,-0.327558,0.869076,0.0
2020-07-17 23:00:10,700,-0.194435,-0.338274,-0.332145,0.858745,0.0
2020-07-17 23:00:10,711,-0.203359,-0.356334,-0.336413,0.847641,0.0
2020-07-17 23:00:10,720,-0.212969,-0.374383,-0.340402,0.835827,0.0
2020-07-17 23:00:10,730,-0.223268,-0.392304,-0.344151,0.823291,0.0
2020-07-17 23:00:10,740,-0.234108,-0.409691,-0.347944,0.810111,0.0
2020-07-17 23:00:10,751,-0.245032,-0.426056,-0.351961,0.796591,0.0
2020-07-17 23:00:10,760,-0.255694,-0.440966,-0.356427,0.783025,0.0
2020-07-17 23:00:10,770,-0.265905,-0.454214,-0.361423,0.769646,0.0
2020-07-17 23:00:10,781,-0.275308,-0.465467,-0.366937,0.756903,0.0
2020-07-17 23:00:10,790,-0.283818,-0.474924,-0.3729,0.744874,0.0
2020-07-17 23:00:10,800,-0.291444,-0.482791,-0.379315,0.733547,0.0
2020-07-17 23:00:10,810,-0.298163,-0.489243,-0.386211,0.722896,0.0
2020-07-17 23:00:10,821,-0.304203,-0.494737,-0.393519,0.712627,0.0
2020-07-17 23:00:10,830,-0.309737,-0.499531,-0.401164,0.702565,0.0
2020-07-17 23:00:10,840,-0.314861,-0.503803,-0.409071,0.692607,0.0
2020-07-17 23:00:10,851,-0.319793,-0.507812,-0.417128,0.682541,0.0
2020-07-17 23:00:10,860,-0.324609,-0.511709,-0.425304,0.672234,0.0
2020-07-17 23:00:10,870,-0.329354,-0.515491,-0.433615,0.661643,0.0
2020-07-17 23:00:10,881,-0.333885,-0.518983,-0.442168,0.650893,0.0
2020-07-17 23:00:10,892,-0.338153,-0.522059,-0.451014,0.640071,0.0
2020-07-17 23:00:10,900,-0.342184,-0.524823,-0.46008,0.629123,0.0
2020-07-17 23:00:10,911,-0.346204,-0.527405,-0.469273,0.617873,0.0
2020-07-17 23:00:10,920,-0.350392,-0.529896,-0.478476,0.606213,0.0
2020-07-17 23:00:10,930,-0.354848,-0.532339,-0.487585,0.594102,0.0
2020-07-17 23:00:10,940,-0.359628,-0.534703,-0.496567,0.581533,0.0
2020-07-17 23:00:10,950,-0.364582,-0.536794,-0.505489,0.568692,0.0
2020-07-17 23:00:10,960,-0.369584,-0.538452,-0.514426,0.555734,0.0
2020-07-17 23:00:10,971,-0.374327,-0.539496,-0.523464,0.542962,0.0
2020-07-17 23:00:10,980,-0.37862,-0.539834,-0.532712,0.530511,0.0
2020-07-17 23:00:10,990,-0.382496,-0.539605,-0.542032,0.518385,0.0
2020-07-17 23:00:10,1001,-0.385999,-0.538909,-0.551328,0.506574,0.0
2020-07-17 23:00:10,1010,-0.389313,-0.537781,-0.560614,0.494911,0.0
2020-07-17 23:00:10,1020,-0.392479,-0.536356,-0.569718,0.483426,0.0
2020-07-17 23:00:10,1031,-0.395585,-0.534689,-0.57865,0.471998,0.0
2020-07-17 23:00:10,1040,-0.398516,-0.53265,-0.587475,0.460804,0.0
2020-07-17 23:00:10,1050,-0.400735,-0.530157,-0.596337,0.450251,0.0
2020-07-17 23:00:10,1061,-0.40253,-0.527112,-0.605276,0.440183,0.0
2020-07-17 23:00:10,1070,-0.404817,-0.523943,-0.613712,0.430072,0.0
2020-07-17 23:00:10,1080,-0.407411,-0.521264,-0.621386,0.419735,0.0
2020-07-17 23:00:10,1091,-0.41023,-0.518832,-0.6287,0.408973,0.0
2020-07-17 23:00:10,1100,-0.413284,-0.51655,-0.635764,0.397712,0.0
2020-07-17 23:00:10,1110,-0.417034,-0.514727,-0.642224,0.385599,0.0
2020-07-17 23:00:10,1121,-0.421856,-0.513351,-0.647923,0.372428,0.0
2020-07-17 23:00:10,1130,-0.427451,-0.512192,-0.653015,0.358489,0.0
2020-07-17 23:00:10,1140,-0.433521,-0.511194,-0.657603,0.343943,0.0
2020-07-17 23:00:10,1151,-0.439478,-0.510133,-0.661989,0.32923,0.0
2020-07-17 23:00:10,1160,-0.445077,-0.508973,-0.666292,0.314495,0.0
2020-07-17 23:00:10,1170,-0.45039,-0.507772,-0.670405,0.299788,0.0
2020-07-17 23:00:10,1181,-0.455623,-0.506476,-0.674267,0.285047,0.0
2020-07-17 23:00:10,1190,-0.460932,-0.504951,-0.677917,0.270174,0.0
2020-07-17 23:00:10,1200,-0.465914,-0.503217,-0.681467,0.255534,0.0
2020-07-17 23:00:10,1211,-0.470309,-0.501264,-0.68508,0.241261,0.0
2020-07-17 23:00:10,1220,-0.474094,-0.499164,-0.688724,0.227437,0.0
2020-07-17 23:00:10,1231,-0.477443,-0.496916,-0.692312,0.214069,0.0
2020-07-17 23:00:10,1240,-0.480541,-0.494469,-0.695782,0.201163,0.0
2020-07-17 23:00:10,1250,-0.48346,-0.491817,-0.699094,0.188803,0.0
2020-07-17 23:00:10,1261,-0.486266,-0.488949,-0.702224,0.177072,0.0
2020-07-17 23:00:10,1270,-0.489048,-0.485826,-0.70521,0.165777,0.0
2020-07-17 23:00:10,1280,-0.491823,-0.482471,-0.708058,0.154864,0.0
2020-07-17 23:00:10,1290,-0.4948,-0.478953,-0.710645,0.144084,0.0
2020-07-17 23:00:10,1301,-0.498061,-0.475294,-0.71292,0.133316,0.0
2020-07-17 23:00:10,1311,-0.501719,-0.4714,-0.714904,0.122355,0.0
2020-07-17 23:00:10,1321,-0.505648,-0.467388,-0.716576,0.111295,0.0
2020-07-17 23:00:10,1330,-0.509798,-0.463295,-0.717922,0.100246,0.0
2020-07-17 23:00:11,1341,-0.513948,-0.459165,-0.719044,0.089442,0.0
2020-07-17 23:00:11,1350,-0.517943,-0.455051,-0.720007,0.079075,0.0
2020-07-17 23:00:11,1361,-0.521658,-0.450957,-0.720909,0.06928,0.0
2020-07-17 23:00:11,1370,-0.52506,-0.446971,-0.721744,0.06011,0.0
2020-07-17 23:00:11,1380,-0.528256,-0.443065,-0.722485,0.051505,0.0
2020-07-17 23:00:11,1390,-0.531388,-0.439226,-0.723062,0.043431,0.0
2020-07-17 23:00:11,1400,-0.534582,-0.435468,-0.723409,0.035596,0.0
2020-07-17 23:00:11,1412,-0.537862,-0.431803,-0.723514,0.027879,0.0
2020-07-17 23:00:11,1420,-0.540614,-0.428366,-0.72375,0.020607,0.0
2020-07-17 23:00:11,1431,-0.54262,-0.425419,-0.724146,0.013885,0.0
2020-07-17 23:00:11,1440,-0.543914,-0.422955,-0.72471,0.007754,0.0
2020-07-17 23:00:11,1451,-0.544667,-0.420912,-0.725372,0.002109,0.0
2020-07-17 23:00:11,1460,0.54513,0.419217,0.726002,0.003133,0.0
2020-07-17 23:00:11,1470,0.545378,0.417728,0.726636,0.007986,0.0
2020-07-17 23:00:11,1481,0.545463,0.416417,0.727262,0.012497,0.0
2020-07-17 23:00:11,1490,0.545459,0.415278,0.72783,0.016736,0.0
2020-07-17 23:00:11,1503,0.545459,0.415278,0.72783,0.016736,0.0
2020-07-17 23:00:11,1510,0.544764,0.413809,0.728984,0.024005,0.0
2020-07-17 23:00:11,1520,0.544027,0.413418,0.729647,0.027089,0.0
2020-07-17 23:00:11,1530,0.542952,0.413258,0.730435,0.029742,0.0
2020-07-17 23:00:11,1540,0.541673,0.413264,0.731281,0.032105,0.0
2020-07-17 23:00:11,1551,0.54033,0.413389,0.732103,0.034296,0.0
2020-07-17 23:00:11,1560,0.538985,0.413594,0.732879,0.036359,0.0
2020-07-17 23:00:11,1570,0.537585,0.413869,0.733654,0.038273,0.0
2020-07-17 23:00:11,1580,0.536146,0.414231,0.734407,0.040057,0.0
2020-07-17 23:00:11,1591,0.534646,0.414642,0.735177,0.0417,0.0
2020-07-17 23:00:11,1600,0.533002,0.415128,0.736015,0.043107,0.0
2020-07-17 23:00:11,1610,0.531197,0.415685,0.736935,0.044284,0.0
2020-07-17 23:00:11,1620,0.529286,0.416309,0.737897,0.045274,0.0
2020-07-17 23:00:11,1631,0.527416,0.416879,0.738854,0.046233,0.0
2020-07-17 23:00:11,1640,0.525671,0.417351,0.739767,0.047241,0.0
2020-07-17 23:00:11,1650,0.524123,0.417682,0.740603,0.048407,0.0
2020-07-17 23:00:11,1661,0.522799,0.41789,0.74133,0.049772,0.0
2020-07-17 23:00:11,1670,0.521533,0.418038,0.74204,0.051212,0.0
2020-07-17 23:00:11,1680,0.520238,0.418157,0.742778,0.052688,0.0
2020-07-17 23:00:11,1690,0.51899,0.418325,0.743449,0.054184,0.0
2020-07-17 23:00:11,1701,0.517634,0.418415,0.744236,0.055627,0.0
2020-07-17 23:00:11,1710,0.51648,0.418368,0.744954,0.057088,0.0
2020-07-17 23:00:11,1720,0.51563,0.418096,0.745575,0.05863,0.0
2020-07-17 23:00:11,1731,0.514834,0.41775,0.74621,0.060001,0.0
2020-07-17 23:00:11,1740,0.514041,0.417425,0.746848,0.061114,0.0
2020-07-17 23:00:11,1750,0.513132,0.417183,0.747535,0.061995,0.0
2020-07-17 23:00:11,1760,0.512114,0.417119,0.748215,0.062641,0.0
2020-07-17 23:00:11,1771,0.511128,0.417133,0.748829,0.063259,0.0
2020-07-17 23:00:11,1780,0.510248,0.417202,0.749344,0.063816,0.0
2020-07-17 23:00:11,1790,0.509567,0.417268,0.749724,0.064345,0.0
2020-07-17 23:00:11,1801,0.509117,0.41726,0.749992,0.06484,0.0
2020-07-17 23:00:11,1810,0.508799,0.417212,0.750195,0.065297,0.0
2020-07-17 23:00:11,1821,0.50634,0.418015,0.751212,0.067545,0.0
2020-07-17 23:00:11,1830,0.504253,0.418704,0.752071,0.069304,0.0
2020-07-17 23:00:11,1841,0.502435,0.419382,0.75279,0.070592,0.0
2020-07-17 23:00:11,1850,0.50082,0.420102,0.753389,0.071391,0.0
2020-07-17 23:00:11,1860,0.499448,0.420783,0.753871,0.071902,0.0
2020-07-17 23:00:11,1870,0.498242,0.421438,0.754268,0.072275,0.0
2020-07-17 23:00:11,1881,0.497124,0.422084,0.754616,0.072562,0.0
2020-07-17 23:00:11,1890,0.496004,0.422756,0.754953,0.07281,0.0
2020-07-17 23:00:11,1900,0.494832,0.423468,0.755303,0.07302,0.0
2020-07-17 23:00:11,1910,0.493605,0.424188,0.755678,0.073264,0.0
2020-07-17 23:00:11,1921,0.492349,0.424903,0.75607,0.073527,0.0
2020-07-17 23:00:11,1930,0.491169,0.425592,0.756421,0.073826,0.0
2020-07-17 23:00:11,1940,0.490157,0.426165,0.756717,0.074208,0.0
2020-07-17 23:00:11,1950,0.489252,0.426686,0.756966,0.074649,0.0
2020-07-17 23:00:11,1961,0.488408,0.427179,0.757186,0.07512,0.0
2020-07-17 23:00:11,1971,0.487592,0.42762,0.757418,0.07557,0.0
2020-07-17 23:00:11,1980,0.486739,0.428041,0.757687,0.075993,0.0
2020-07-17 23:00:11,1991,0.485834,0.428444,0.757999,0.076404,0.0
2020-07-17 23:00:11,2000,0.484851,0.428836,0.758368,0.076784,0.0
2020-07-17 23:00:11,2010,0.483763,0.429206,0.758818,0.07713,0.0
2020-07-17 23:00:11,2021,0.482595,0.429574,0.759322,0.077431,0.0
2020-07-17 23:00:11,2030,0.481488,0.429715,0.759938,0.077508,0.0
2020-07-17 23:00:11,2040,0.480528,0.4298,0.760482,0.077658,0.0
2020-07-17 23:00:11,2051,0.479743,0.429825,0.760946,0.077831,0.0
2020-07-17 23:00:11,2060,0.479206,0.429742,0.7613,0.078122,0.0
2020-07-17 23:00:11,2070,0.479062,0.429516,0.761463,0.078663,0.0
2020-07-17 23:00:11,2081,0.479242,0.429213,0.761447,0.079375,0.0
2020-07-17 23:00:11,2090,0.479529,0.428929,0.76135,0.080099,0.0
2020-07-17 23:00:11,2101,0.478667,0.428861,0.761783,0.081498,0.0
2020-07-17 23:00:11,2110,0.477542,0.428861,0.762359,0.082699,0.0
2020-07-17 23:00:11,2120,0.476229,0.428922,0.763038,0.083693,0.0
2020-07-17 23:00:11,2131,0.474741,0.429041,0.763821,0.084386,0.0
2020-07-17 23:00:11,2140,0.47304,0.429264,0.764732,0.084552,0.0
2020-07-17 23:00:11,2150,0.471157,0.429617,0.765731,0.084223,0.0
2020-07-17 23:00:11,2161,0.470567,0.430181,0.765958,0.082573,0.0
2020-07-17 23:00:11,2170,0.469919,0.430844,0.766183,0.080694,0.0
2020-07-17 23:00:11,2181,0.469423,0.431562,0.766288,0.078725,0.0
2020-07-17 23:00:11,2190,0.469127,0.432317,0.766239,0.076801,0.0
2020-07-17 23:00:11,2201,0.468984,0.433102,0.766072,0.074885,0.0
2020-07-17 23:00:11,2210,0.468913,0.433963,0.765821,0.072888,0.0
2020-07-17 23:00:11,2221,0.468845,0.434906,0.765532,0.070719,0.0
2020-07-17 23:00:11,2230,0.46867,0.436022,0.765228,0.068246,0.0
2020-07-17 23:00:11,2241,0.468275,0.437365,0.764958,0.065334,0.0
2020-07-17 23:00:11,2250,0.467573,0.438923,0.764776,0.061952,0.0
2020-07-17 23:00:11,2261,0.466525,0.440773,0.764663,0.057986,0.0
2020-07-17 23:00:11,2270,0.465093,0.442881,0.764646,0.05347,0.0
2020-07-17 23:00:11,2281,0.463313,0.445274,0.764675,0.04841,0.0
2020-07-17 23:00:11,2294,0.45864,0.450781,0.764915,0.036725,0.0
2020-07-17 23:00:11,2300,0.45864,0.450781,0.764915,0.036725,0.0
2020-07-17 23:00:11,2310,0.45531,0.453956,0.765329,0.02979,0.0
2020-07-17 23:00:11,2321,0.450815,0.457499,0.766151,0.021735,0.0
2020-07-17 23:00:11,2330,0.445096,0.46141,0.767355,0.012437,0.0
2020-07-17 23:00:11,2340,0.437842,0.465761,0.768997,0.001624,0.0
2020-07-17 23:00:12,2350,-0.429147,-0.47049,-0.770946,0.010619,0.0
2020-07-17 23:00:12,2361,-0.418888,-0.475619,-0.77313,0.02424,0.0
2020-07-17 23:00:12,2370,-0.407211,-0.481172,-0.775331,0.038892,0.0
2020-07-17 23:00:12,2381,-0.394336,-0.487026,-0.777391,0.05446,0.0
2020-07-17 23:00:12,2390,-0.380701,-0.492915,-0.779187,0.070486,0.0
2020-07-17 23:00:12,2400,-0.366233,-0.498797,-0.780707,0.087007,0.0
2020-07-17 23:00:12,2410,-0.350698,-0.504562,-0.782026,0.104217,0.0
2020-07-17 23:00:12,2421,-0.333897,-0.510204,-0.783073,0.122473,0.0
2020-07-17 23:00:12,2430,-0.316516,-0.515456,-0.78369,0.141249,0.0
2020-07-17 23:00:12,2440,-0.299587,-0.520118,-0.783649,0.160057,0.0
2020-07-17 23:00:12,2451,-0.283869,-0.524115,-0.782887,0.178344,0.0
2020-07-17 23:00:12,2460,-0.270006,-0.527547,-0.781351,0.195652,0.0
2020-07-17 23:00:12,2470,-0.257712,-0.530506,-0.779194,0.212139,0.0
2020-07-17 23:00:12,2480,-0.246012,-0.532937,-0.776762,0.228244,0.0
2020-07-17 23:00:12,2491,-0.233297,-0.534873,-0.774314,0.244786,0.0
2020-07-17 23:00:12,2500,-0.218349,-0.536305,-0.771845,0.262592,0.0
2020-07-17 23:00:12,2510,-0.200775,-0.537029,-0.769233,0.282077,0.0
2020-07-17 23:00:12,2520,-0.181094,-0.53678,-0.766266,0.303161,0.0
2020-07-17 23:00:12,2531,-0.160813,-0.535531,-0.76272,0.324964,0.0
2020-07-17 23:00:12,2540,-0.141388,-0.533303,-0.758586,0.346616,0.0
2020-07-17 23:00:12,2551,-0.123351,-0.530359,-0.753937,0.367534,0.0
2020-07-17 23:00:12,2560,-0.106593,-0.526761,-0.748853,0.387787,0.0
2020-07-17 23:00:12,2570,-0.090339,-0.522508,-0.743381,0.407686,0.0
2020-07-17 23:00:12,2580,-0.07467,-0.517696,-0.737624,0.426995,0.0
2020-07-17 23:00:12,2591,-0.060125,-0.512539,-0.731731,0.445262,0.0
2020-07-17 23:00:12,2600,-0.046394,-0.506942,-0.725786,0.462699,0.0
2020-07-17 23:00:12,2610,-0.033159,-0.500989,-0.719746,0.479452,0.0
2020-07-17 23:00:12,2621,-0.02005,-0.494453,-0.713557,0.495933,0.0
2020-07-17 23:00:12,2630,-0.006864,-0.487175,-0.707143,0.512406,0.0
2020-07-17 23:00:12,2640,0.006423,-0.479074,-0.700421,0.529014,0.0
2020-07-17 23:00:12,2651,0.019563,-0.470274,-0.693331,0.545665,0.0
2020-07-17 23:00:12,2660,0.031912,-0.460916,-0.685972,0.56212,0.0
2020-07-17 23:00:12,2670,0.043252,-0.451154,-0.678361,0.578286,0.0
2020-07-17 23:00:12,2680,0.053442,-0.441184,-0.6705,0.594078,0.0
2020-07-17 23:00:12,2691,0.062419,-0.431222,-0.662411,0.609394,0.0
2020-07-17 23:00:12,2700,0.070631,-0.421104,-0.654217,0.624244,0.0
2020-07-17 23:00:12,2710,0.078736,-0.410297,-0.645944,0.638915,0.0
2020-07-17 23:00:12,2720,0.087323,-0.398577,-0.63752,0.653512,0.0
2020-07-17 23:00:12,2731,0.096531,-0.385585,-0.628869,0.668227,0.0
2020-07-17 23:00:12,2740,0.106113,-0.371446,-0.61989,0.68301,0.0
2020-07-17 23:00:12,2750,0.115954,-0.356199,-0.610473,0.697852,0.0
2020-07-17 23:00:12,2761,0.126006,-0.339795,-0.600459,0.712818,0.0
2020-07-17 23:00:12,2770,0.136223,-0.322357,-0.589904,0.727696,0.0
2020-07-17 23:00:12,2781,0.146383,-0.303842,-0.578893,0.742383,0.0
2020-07-17 23:00:12,2790,0.156301,-0.284353,-0.567549,0.756704,0.0
2020-07-17 23:00:12,2800,0.165544,-0.264311,-0.556002,0.770451,0.0
2020-07-17 23:00:12,2811,0.173878,-0.244316,-0.544301,0.783461,0.0
2020-07-17 23:00:12,2820,0.181021,-0.224809,-0.532657,0.795592,0.0
2020-07-17 23:00:12,2830,0.186307,-0.206502,-0.521528,0.806631,0.0
2020-07-17 23:00:12,2840,0.189673,-0.189977,-0.511186,0.816468,0.0
2020-07-17 23:00:12,2850,0.191134,-0.175735,-0.501846,0.825066,0.0
2020-07-17 23:00:12,2861,0.190588,-0.163977,-0.49388,0.832387,0.0
2020-07-17 23:00:12,2870,0.188423,-0.15402,-0.487073,0.838769,0.0
2020-07-17 23:00:12,2881,0.184978,-0.145657,-0.481279,0.844356,0.0
2020-07-17 23:00:12,2890,0.180495,-0.138821,-0.476235,0.849323,0.0
2020-07-17 23:00:12,2900,0.175065,-0.133424,-0.47181,0.853782,0.0
2020-07-17 23:00:12,2911,0.169061,-0.128816,-0.467709,0.857946,0.0
2020-07-17 23:00:12,2920,0.162845,-0.124611,-0.463687,0.861944,0.0
2020-07-17 23:00:12,2930,0.156722,-0.120435,-0.459697,0.8658,0.0
2020-07-17 23:00:12,2941,0.150912,-0.115834,-0.455669,0.869581,0.0
2020-07-17 23:00:12,2950,0.150912,-0.115834,-0.455669,0.869581,0.0
2020-07-17 23:00:12,2960,0.150912,-0.115834,-0.455669,0.869581,0.0
2020-07-17 23:00:12,2970,0.135702,-0.098539,-0.442739,0.880827,0.0
2020-07-17 23:00:12,2980,0.135702,-0.098539,-0.442739,0.880827,0.0
2020-07-17 23:00:12,2991,0.126247,-0.085947,-0.433701,0.888019,0.0
2020-07-17 23:00:12,3000,0.126247,-0.085947,-0.433701,0.888019,0.0
2020-07-17 23:00:12,3010,0.116901,-0.073835,-0.425433,0.894365,0.0
2020-07-17 23:00:12,3020,0.112162,-0.068022,-0.421544,0.897269,0.0
2020-07-17 23:00:12,3031,0.107259,-0.062736,-0.417764,0.900017,0.0
2020-07-17 23:00:12,3041,0.102201,-0.058024,-0.414,0.902658,0.0
2020-07-17 23:00:12,3050,0.096942,-0.053796,-0.410385,0.905147,0.0
2020-07-17 23:00:12,3060,0.091635,-0.04973,-0.406954,0.907479,0.0
2020-07-17 23:00:12,3070,0.086486,-0.0455,-0.40371,0.909652,0.0
2020-07-17 23:00:12,3080,0.081397,-0.041154,-0.400504,0.911744,0.0
2020-07-17 23:00:12,3090,0.076352,-0.036915,-0.397202,0.913803,0.0
2020-07-17 23:00:12,3100,0.071189,-0.033105,-0.393767,0.915851,0.0
2020-07-17 23:00:12,3111,0.065839,-0.029816,-0.390282,0.917853,0.0
2020-07-17 23:00:12,3120,0.060322,-0.026938,-0.386877,0.919761,0.0
2020-07-17 23:00:12,3130,0.054776,-0.024381,-0.383628,0.921539,0.0
2020-07-17 23:00:12,3140,0.049237,-0.021972,-0.380477,0.923217,0.0
2020-07-17 23:00:12,3151,0.043673,-0.019821,-0.377296,0.924849,0.0
2020-07-17 23:00:12,3160,0.037961,-0.018165,-0.374018,0.926465,0.0
2020-07-17 23:00:12,3170,0.031889,-0.017324,-0.37061,0.928079,0.0
2020-07-17 23:00:12,3180,0.025522,-0.017115,-0.367203,0.929632,0.0
2020-07-17 23:00:12,3190,0.019202,-0.017172,-0.363898,0.931082,0.0
2020-07-17 23:00:12,3201,0.012929,-0.017227,-0.360832,0.932381,0.0
2020-07-17 23:00:12,3210,0.006762,-0.016955,-0.358026,0.933532,0.0
2020-07-17 23:00:12,3220,8.26E-4,-0.016096,-0.355278,0.934621,0.0
2020-07-17 23:00:12,3231,-0.004868,-0.014661,-0.352346,0.935742,0.0
2020-07-17 23:00:12,3240,-0.010276,-0.012774,-0.349145,0.936925,0.0
2020-07-17 23:00:12,3250,-0.015471,-0.010556,-0.345831,0.938109,0.0
2020-07-17 23:00:12,3260,-0.020571,-0.008278,-0.342574,0.939228,0.0
2020-07-17 23:00:12,3271,-0.025728,-0.006535,-0.339541,0.940216,0.0
2020-07-17 23:00:12,3280,-0.031004,-0.005602,-0.33674,0.94107,0.0
2020-07-17 23:00:12,3290,-0.036363,-0.005318,-0.334353,0.941731,0.0
2020-07-17 23:00:12,3300,-0.041553,-0.00513,-0.33229,0.942247,0.0
2020-07-17 23:00:12,3310,-0.046432,-0.004622,-0.330535,0.942639,0.0
2020-07-17 23:00:12,3321,-0.051027,-0.003745,-0.328877,0.942985,0.0
2020-07-17 23:00:12,3330,-0.055365,-0.002616,-0.327149,0.943345,0.0
