Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:31:34,1051,-0.7070839,0.48266175,0.0662123
2020-07-17 18:31:34,1062,-0.57025003,0.372706,0.0087909615
2020-07-17 18:31:34,1071,-0.47678766,0.3036782,-0.019919705
2020-07-17 18:31:34,1082,-0.34484076,0.1405772,-0.060847674
2020-07-17 18:31:34,1091,-0.25687617,0.045893084,-0.09688873
2020-07-17 18:31:34,1102,-0.14936388,-0.011528249,-0.16225131
2020-07-17 18:31:34,1111,-0.105381586,-0.010917383,-0.20440102
2020-07-17 18:31:34,1121,-0.04734939,0.03978443,-0.2783157
2020-07-17 18:31:34,1131,-0.015584394,0.13630114,-0.31985456
2020-07-17 18:31:34,1142,-0.0015344934,0.22243313,-0.34062397
2020-07-17 18:31:34,1151,0.013126272,0.24442428,-0.34245655
2020-07-17 18:31:34,1161,0.034506556,0.25358728,-0.3259632
2020-07-17 18:31:34,1172,0.03389569,0.24442428,-0.2960308
2020-07-17 18:31:34,1182,0.037560884,0.18639208,-0.26732013
2020-07-17 18:31:34,1191,0.06077376,0.11003394,-0.24288552
2020-07-17 18:31:34,1202,0.09314962,0.052612603,-0.21173139
2020-07-17 18:31:34,1211,0.09559308,0.07032769,-0.18057726
2020-07-17 18:31:34,1222,0.10353433,0.085599326,-0.14942314
2020-07-17 18:31:34,1231,0.11330818,0.084377594,-0.1078843
2020-07-17 18:31:34,1242,0.1163625,0.08498846,-0.04618691
2020-07-17 18:31:34,1251,0.12491461,0.077047214,-0.009534996
2020-07-17 18:31:34,1261,0.15240355,0.013517226,0.032614708
2020-07-17 18:31:34,1272,0.20982487,-0.06894959,0.0643797
2020-07-17 18:31:34,1281,0.25930497,-0.13064697,0.07415354
2020-07-17 18:31:34,1291,0.33016536,-0.24915484,0.08453825
2020-07-17 18:31:34,1302,0.3888084,-0.3395629,0.095533825
2020-07-17 18:31:34,1311,0.43828848,-0.40370375,0.10408594
2020-07-17 18:31:34,1321,0.4749404,-0.4415774,0.11019459
2020-07-17 18:31:34,1332,0.508538,-0.4800619,0.10164248
2020-07-17 18:31:34,1341,0.54518986,-0.54725707,0.08026219
2020-07-17 18:31:34,1351,0.6258241,-0.7109689,0.035669032
2020-07-17 18:31:34,1362,0.7223408,-0.9925778,-0.0040372084
2020-07-17 18:31:34,1371,0.8237444,-1.3474905,-0.027250087
2020-07-17 18:31:34,1381,0.9324784,-1.7946439,-0.033969603
2020-07-17 18:31:34,1391,1.052819,-2.3218205,-0.029082684
2020-07-17 18:31:34,1401,1.2104222,-3.021872,-0.021141436
2020-07-17 18:31:34,1412,1.3759667,-3.701765,-0.01686538
2020-07-17 18:31:34,1421,1.5066918,-4.238105,-0.013811053
2020-07-17 18:31:34,1431,1.668571,-5.0139036,-0.020530568
2020-07-17 18:31:34,1442,1.9110847,-6.222195,-0.052295562
2020-07-17 18:31:34,1451,2.0118773,-6.7909107,-0.081617095
2020-07-17 18:31:34,1461,2.1749783,-7.939948,-0.15369919
2020-07-17 18:31:34,1472,2.2598886,-8.848305,-0.23066822
2020-07-17 18:31:34,1481,2.257445,-9.74811,-0.33085012
2020-07-17 18:31:35,1492,2.1499329,-10.176326,-0.37971932
2020-07-17 18:31:35,1501,1.918415,-10.280173,-0.38643885
2020-07-17 18:31:35,1511,1.7754725,-10.663185,-0.47012737
2020-07-17 18:31:35,1522,1.6392496,-10.996107,-0.61917853
2020-07-17 18:31:35,1532,1.4321662,-11.009546,-0.7773926
2020-07-17 18:31:35,1542,1.2183634,-10.795133,-0.9411045
2020-07-17 18:31:35,1552,0.97523904,-10.760313,-1.1280293
2020-07-17 18:31:35,1561,0.85428774,-10.828731,-1.2306547
2020-07-17 18:31:35,1572,0.72539514,-10.61004,-1.3662667
2020-07-17 18:31:35,1581,0.5916157,-10.15128,-1.455453
2020-07-17 18:31:35,1591,0.43889934,-9.738336,-1.4957701
2020-07-17 18:31:35,1602,0.26113757,-9.59356,-1.5024896
2020-07-17 18:31:35,1611,0.11697336,-9.508039,-1.4768333
2020-07-17 18:31:35,1621,-0.030245159,-9.252697,-1.4035295
2020-07-17 18:31:35,1632,-0.19456792,-8.735295,-1.3039585
2020-07-17 18:31:35,1642,-0.38149267,-8.079226,-1.1891159
2020-07-17 18:31:35,1651,-0.5604762,-7.432319,-1.1115359
2020-07-17 18:31:35,1661,-0.7131925,-6.625366,-1.074884
2020-07-17 18:31:35,1672,-0.85674584,-5.624769,-1.0968751
2020-07-17 18:31:35,1681,-0.96181464,-4.682815,-1.1579617
2020-07-17 18:31:35,1692,-1.0571096,-3.8288252,-1.233709
2020-07-17 18:31:35,1701,-1.1310242,-3.009044,-1.3045694
2020-07-17 18:31:35,1711,-1.1756176,-2.306549,-1.337556
2020-07-17 18:31:35,1722,-1.2153237,-1.8282415,-1.3302257
2020-07-17 18:31:35,1731,-1.241591,-1.6620861,-1.315565
2020-07-17 18:31:35,1741,-1.291071,-1.5728998,-1.3131214
2020-07-17 18:31:35,1752,-1.3515466,-1.6095518,-1.3418322
2020-07-17 18:31:35,1761,-1.4364569,-1.6602535,-1.405362
2020-07-17 18:31:35,1771,-1.5482452,-1.6975163,-1.5110418
2020-07-17 18:31:35,1782,-1.6514815,-1.6932403,-1.614278
2020-07-17 18:31:35,1792,-1.5592408,-1.6859099,-1.7236229
2020-07-17 18:31:35,1801,-1.2721342,-1.531361,-1.7786007
2020-07-17 18:31:35,1811,-1.5238106,-1.3022865,-1.790818
2020-07-17 18:31:35,1822,-1.7284505,-1.4146857,-1.795705
2020-07-17 18:31:35,1831,-1.8158044,-1.536248,-1.7932615
2020-07-17 18:31:35,1842,-1.9086558,-1.5484653,-1.7938725
2020-07-17 18:31:35,1851,-1.9630228,-1.5557956,-1.8054788
2020-07-17 18:31:35,1861,-2.016168,-1.5881714,-1.8268591
2020-07-17 18:31:35,1871,-2.0540419,-1.6474254,-1.863511
2020-07-17 18:31:35,1882,-2.0662591,-1.7237836,-1.9026065
2020-07-17 18:31:35,1891,-2.0900826,-1.7066793,-1.9074932
2020-07-17 18:31:35,1901,-2.1395628,-1.6052756,-1.8745066
2020-07-17 18:31:35,1912,-2.1872106,-1.4611114,-1.7969267
2020-07-17 18:31:35,1921,-2.1963732,-1.3261102,-1.7242337
2020-07-17 18:31:35,1931,-2.1658301,-1.1061988,-1.5874
2020-07-17 18:31:35,1942,-2.1316216,-0.964478,-1.4585073
2020-07-17 18:31:35,1951,-2.0858066,-0.9229392,-1.3546603
2020-07-17 18:31:35,1962,-2.0369375,-0.9430977,-1.2581435
2020-07-17 18:31:35,1971,-1.9807379,-0.9070567,-1.1634594
2020-07-17 18:31:35,1981,-1.9037689,-0.7799967,-1.0754949
2020-07-17 18:31:35,1992,-1.8322976,-0.69081044,-1.0144083
2020-07-17 18:31:35,2001,-1.7473873,-0.6767605,-0.9618739
2020-07-17 18:31:35,2011,-1.6808031,-0.7158559,-0.9050634
2020-07-17 18:31:35,2022,-1.6191057,-0.7854945,-0.8378683
2020-07-17 18:31:35,2031,-1.5928385,-0.83314204,-0.79816204
2020-07-17 18:31:35,2041,-1.5549649,-0.90522414,-0.7474602
2020-07-17 18:31:35,2052,-1.5348063,-0.95714766,-0.6778216
2020-07-17 18:31:35,2061,-1.4981543,-0.87956774,-0.6118481
2020-07-17 18:31:35,2072,-1.4456198,-0.75067514,-0.5538159
2020-07-17 18:31:35,2081,-1.3949181,-0.6010132,-0.5012815
2020-07-17 18:31:35,2091,-1.3448272,-0.50877255,-0.46035355
2020-07-17 18:31:35,2101,-1.3222251,-0.41225585,-0.4139278
2020-07-17 18:31:35,2111,-1.2861841,-0.30107838,-0.37422156
2020-07-17 18:31:35,2121,-1.2379258,-0.22227676,-0.34978694
2020-07-17 18:31:35,2133,-1.1963869,-0.23327234,-0.3400131
2020-07-17 18:31:35,2141,-1.1524047,-0.31451744,-0.33879134
2020-07-17 18:31:35,2151,-1.1078115,-0.3988168,-0.33146098
2020-07-17 18:31:35,2161,-1.0571096,-0.43974477,-0.322298
2020-07-17 18:31:35,2172,-1.0033535,-0.46723375,-0.31252417
2020-07-17 18:31:35,2181,-0.9526517,-0.43669045,-0.29725254
2020-07-17 18:31:35,2191,-0.9098911,-0.36949527,-0.28992215
2020-07-17 18:31:35,2202,-0.8769044,-0.27664378,-0.28259176
2020-07-17 18:31:35,2211,-0.83841985,-0.16668802,-0.27220705
2020-07-17 18:31:35,2221,-0.7797768,-0.08910813,-0.25693542
2020-07-17 18:31:35,2232,-0.73396194,-0.007252192,-0.2221161
2020-07-17 18:31:35,2241,-0.6893688,0.0807124,-0.1921837
2020-07-17 18:31:35,2252,-0.656382,0.12958162,-0.17202514
2020-07-17 18:31:35,2261,-0.6331691,0.11003394,-0.1695817
2020-07-17 18:31:35,2271,-0.597739,-0.012749979,-0.17324689
2020-07-17 18:31:35,2282,-0.56963915,-0.069560446,-0.18668592
2020-07-17 18:31:35,2291,-0.5293221,-0.049401894,-0.19829236
2020-07-17 18:31:35,2301,-0.5079418,-0.07200391,-0.1903511
2020-07-17 18:31:35,2312,-0.43341622,-0.2564852,-0.14881226
2020-07-17 18:31:35,2321,-0.36499932,-0.50571823,-0.055960756
2020-07-17 18:31:35,2332,-0.31307578,-0.692643,0.0087909615
2020-07-17 18:31:35,2343,-0.26298484,-0.8135943,0.049108066
2020-07-17 18:31:35,2351,-0.23793934,-0.76289254,0.05155153
2020-07-17 18:31:35,2361,-0.19884397,-0.6437738,0.035669032
2020-07-17 18:31:35,2371,-0.15058562,-0.5509222,0.015510479
2020-07-17 18:31:35,2381,-0.12187494,-0.44951862,8.497136E-4
2020-07-17 18:31:35,2392,-0.10232726,-0.3358977,0.0014605788
2020-07-17 18:31:35,2401,-0.073616594,-0.14897293,0.007569231
2020-07-17 18:31:35,2411,-0.04734939,-0.08910813,0.024062593
2020-07-17 18:31:35,2422,-0.02230391,-0.03046507,0.042999417
2020-07-17 18:31:35,2431,-0.016806124,0.04650395,0.04361028
2020-07-17 18:31:35,2441,-0.018027855,0.09903836,0.024062593
2020-07-17 18:31:35,2452,-0.011919203,0.10087096,-0.0064806696
2020-07-17 18:31:35,2461,-0.011919203,0.10209269,-0.040689122
2020-07-17 18:31:35,2471,-0.018638719,0.09109712,-0.043132585
2020-07-17 18:31:35,2481,-0.028412566,0.069716826,-0.031526145
2020-07-17 18:31:36,2492,-0.04307333,0.0788798,-0.015643649
2020-07-17 18:31:36,2501,-0.052236307,0.0984275,-9.828822E-4
2020-07-17 18:31:36,2511,-0.055290636,0.09537317,0.0063475007
2020-07-17 18:31:36,2522,-0.0577341,0.044671353,0.008180097
2020-07-17 18:31:36,2531,-0.058344964,-0.05123449,-3.7201695E-4
2020-07-17 18:31:36,2541,-0.06262102,-0.13980995,-0.015643649
2020-07-17 18:31:36,2552,-0.06872967,-0.19051176,-0.030304415
2020-07-17 18:31:36,2562,-0.063231885,-0.20272906,-0.045576047
2020-07-17 18:31:36,2572,-0.048571117,-0.18257052,-0.048019506
2020-07-17 18:31:36,2581,-0.018638719,-0.1880683,-0.030915279
2020-07-17 18:31:36,2591,-0.020471316,-0.21433552,-0.00892413
2020-07-17 18:31:36,2602,-0.007032281,-0.23143974,-0.0022046128
2020-07-17 18:31:36,2611,0.0057958895,-0.23082887,8.497136E-4
2020-07-17 18:31:36,2621,0.009461081,-0.25526348,0.009401827
2020-07-17 18:31:36,2632,0.014958868,-0.29863492,0.024062593
2020-07-17 18:31:36,2642,0.010071946,-0.3114631,0.046664607
2020-07-17 18:31:36,2651,0.00701762,-0.30840877,0.07293182
2020-07-17 18:31:36,2661,0.0033524283,-0.31635,0.09309036
2020-07-17 18:31:36,2672,-0.008864877,-0.3041327,0.093701236
2020-07-17 18:31:36,2681,-0.008254011,-0.2515983,0.08453825
2020-07-17 18:31:36,2691,-0.015584394,-0.18379225,0.07171008
2020-07-17 18:31:36,2701,-0.016806124,-0.121484,0.06743403
2020-07-17 18:31:36,2711,-0.023525642,-0.0457367,0.06071451
2020-07-17 18:31:36,2721,-0.023525642,-0.009695653,0.05155153
2020-07-17 18:31:36,2732,-0.013140933,6.89056E-4,0.024062593
2020-07-17 18:31:36,2741,-0.011308338,-0.007863058,0.002071444
2020-07-17 18:31:36,2752,-0.01741699,-0.013971711,-0.022974031
2020-07-17 18:31:36,2761,-0.01986045,-0.009084788,-0.046797775
2020-07-17 18:31:36,2771,-0.012530067,0.0037433822,-0.065734595
2020-07-17 18:31:36,2782,-0.009475742,0.04100616,-0.07673017
2020-07-17 18:31:36,2791,-0.013140933,0.08926452,-0.07062152
2020-07-17 18:31:36,2801,-0.01986045,0.13446856,-0.059625946
2020-07-17 18:31:36,2812,-0.016806124,0.13630114,-0.052295562
2020-07-17 18:31:36,2822,-0.018638719,0.12286211,-0.044354312
2020-07-17 18:31:36,2831,-0.026579969,0.11980778,-0.043132585
2020-07-17 18:31:36,2842,-0.03268862,0.08804279,-0.04618691
2020-07-17 18:31:36,2851,-0.032077756,0.028177992,-0.05046297
2020-07-17 18:31:36,2862,-0.03635381,0.015349822,-0.041910853
2020-07-17 18:31:36,2871,-0.03818641,0.040395297,-0.030304415
2020-07-17 18:31:36,2882,-0.03940814,0.042838756,-0.021141436
2020-07-17 18:31:36,2892,-0.03268862,0.03367578,-0.018087108
2020-07-17 18:31:36,2901,-0.024747374,0.015960686,-0.013811053
2020-07-17 18:31:36,2911,-0.022914778,0.009241169,-0.011978457
2020-07-17 18:31:36,2922,-0.021082181,0.015349822,-0.010756726
2020-07-17 18:31:36,2931,-0.018638719,0.028177992,-0.011367591
2020-07-17 18:31:36,2941,-0.019249586,0.02206934,-0.0064806696
2020-07-17 18:31:36,2951,-0.01986045,0.03123232,0.00512577
2020-07-17 18:31:36,2962,-0.008864877,0.059942987,0.020397402
2020-07-17 18:31:36,2971,-0.0015344934,0.0807124,0.028949514
2020-07-17 18:31:36,2981,-0.007643146,0.13141422,0.028949514
2020-07-17 18:31:36,2992,-0.008864877,0.15584883,0.026506053
2020-07-17 18:31:36,3001,-0.006421415,0.15401624,0.017953942
2020-07-17 18:31:36,3018,-0.018027855,0.12102951,0.011845288
2020-07-17 18:31:36,3022,-0.015584394,0.104536146,0.013067018
2020-07-17 18:31:36,3031,-0.011919203,0.095984034,0.0087909615
2020-07-17 18:31:36,3042,-0.011919203,0.07643635,0.011845288
2020-07-17 18:31:36,3051,-0.011919203,0.07216029,0.011234423
2020-07-17 18:31:36,3061,-0.011308338,0.02695626,0.009401827
2020-07-17 18:31:36,3071,-0.012530067,-0.026189014,0.011845288
2020-07-17 18:31:36,3082,-0.010697473,-0.043293245,0.010012693
2020-07-17 18:31:36,3091,-0.014973529,-0.07139304,0.0057366355
2020-07-17 18:31:36,3101,-0.013140933,-0.07139304,0.007569231
2020-07-17 18:31:36,3111,-0.014362663,-0.059786603,0.006958366
2020-07-17 18:31:36,3122,-0.01619526,-0.04634757,0.004514905
2020-07-17 18:31:36,3131,-0.015584394,-0.03962805,0.00512577
2020-07-17 18:31:36,3141,-0.010086607,-0.001754405,-0.0064806696
2020-07-17 18:31:36,3151,-0.010086607,0.017793283,-0.008313265
2020-07-17 18:31:36,3161,-0.011919203,0.011073764,-0.0052589388
2020-07-17 18:31:36,3171,-0.009475742,0.0025216518,2.3884831E-4
2020-07-17 18:31:36,3181,-0.011919203,-0.0029761356,0.004514905
2020-07-17 18:31:36,3191,-0.021082181,-0.007863058,0.010012693
2020-07-17 18:31:36,3201,-0.024747374,0.0061868434,0.011234423
2020-07-17 18:31:36,3213,-0.026579969,0.020236744,0.010012693
2020-07-17 18:31:36,3222,-0.027190834,0.0147389565,0.0087909615
2020-07-17 18:31:36,3231,-0.024136508,0.0074085738,0.0106235575
2020-07-17 18:31:36,3241,-0.03146689,0.0049651125,0.019175671
2020-07-17 18:31:36,3251,-0.027801698,0.008019439,0.017343074
2020-07-17 18:31:36,3261,-0.029634295,0.014128092,0.020397402
2020-07-17 18:31:36,3271,-0.02230391,0.03184318,0.016121345
2020-07-17 18:31:36,3282,-0.016806124,0.037951834,0.011845288
2020-07-17 18:31:36,3291,-0.013751798,0.03123232,0.014899614
2020-07-17 18:31:36,3301,-0.010697473,0.032454047,0.014899614
2020-07-17 18:31:36,3311,-0.009475742,0.034286644,0.012456153
2020-07-17 18:31:36,3321,-0.007032281,0.02329107,0.010012693
2020-07-17 18:31:36,3331,-0.0045888196,0.036730107,0.022840863
2020-07-17 18:31:36,3342,0.002130698,0.069716826,0.03322557
2020-07-17 18:31:36,3351,-0.0015344934,0.081323266,0.032003842
2020-07-17 18:31:36,3361,-0.010086607,0.10392529,0.025284322
2020-07-17 18:31:36,3371,-3.12763E-4,0.12530556,0.018564805
2020-07-17 18:31:36,3382,0.0015198328,0.095984034,0.018564805
2020-07-17 18:31:36,3391,-0.0033670892,0.05811039,0.015510479
2020-07-17 18:31:36,3401,9.089675E-4,0.015349822,0.0063475007
2020-07-17 18:31:36,3411,0.021678386,0.042227894,0.020397402
2020-07-17 18:31:36,3422,-0.010086607,0.04528222,0.024062593
2020-07-17 18:31:36,3431,-0.014973529,0.06727337,0.017953942
2020-07-17 18:31:36,3441,-0.01741699,0.07338202,-0.008313265
2020-07-17 18:31:36,3451,-0.014362663,0.066662505,-0.022974031
2020-07-17 18:31:36,3462,0.012515408,0.078268945,-0.020530568
2020-07-17 18:31:36,3471,0.025954442,0.08865365,-0.022974031
2020-07-17 18:31:36,3481,0.028397903,0.09781663,-0.030915279
2020-07-17 18:31:37,3491,0.028397903,0.09781663,-0.030915279
2020-07-17 18:31:37,3501,0.028397903,0.09781663,-0.030915279
2020-07-17 18:31:37,3511,0.028397903,0.09781663,-0.030915279
