Timestamp,Milliseconds,Millibars
2020-07-17 18:31:34,870,1002.2588
2020-07-17 18:31:34,881,1002.2588
2020-07-17 18:31:34,890,1002.2588
2020-07-17 18:31:34,900,1002.2588
2020-07-17 18:31:34,910,1002.2588
2020-07-17 18:31:34,920,1002.26245
2020-07-17 18:31:34,931,1002.26245
2020-07-17 18:31:34,940,1002.26245
2020-07-17 18:31:34,950,1002.26245
2020-07-17 18:31:34,960,1002.26245
2020-07-17 18:31:34,971,1002.26245
2020-07-17 18:31:34,980,1002.26245
2020-07-17 18:31:34,990,1002.26245
2020-07-17 18:31:34,1000,1002.26245
2020-07-17 18:31:34,1011,1002.26245
2020-07-17 18:31:34,1020,1002.2744
2020-07-17 18:31:34,1031,1002.2744
2020-07-17 18:31:34,1040,1002.2744
2020-07-17 18:31:34,1051,1002.2744
2020-07-17 18:31:34,1060,1002.2744
2020-07-17 18:31:34,1070,1002.2744
2020-07-17 18:31:34,1081,1002.2744
2020-07-17 18:31:34,1090,1002.2744
2020-07-17 18:31:34,1101,1002.2744
2020-07-17 18:31:34,1110,1002.2744
2020-07-17 18:31:34,1120,1002.2761
2020-07-17 18:31:34,1130,1002.2761
2020-07-17 18:31:34,1140,1002.2761
2020-07-17 18:31:34,1151,1002.2761
2020-07-17 18:31:34,1160,1002.2761
2020-07-17 18:31:34,1170,1002.2761
2020-07-17 18:31:34,1180,1002.2761
2020-07-17 18:31:34,1191,1002.2761
2020-07-17 18:31:34,1200,1002.2761
2020-07-17 18:31:34,1211,1002.2761
2020-07-17 18:31:34,1220,1002.2766
2020-07-17 18:31:34,1231,1002.2766
2020-07-17 18:31:34,1240,1002.2766
2020-07-17 18:31:34,1250,1002.2766
2020-07-17 18:31:34,1261,1002.2766
2020-07-17 18:31:34,1270,1002.2766
2020-07-17 18:31:34,1280,1002.2766
2020-07-17 18:31:34,1291,1002.2766
2020-07-17 18:31:34,1300,1002.2766
2020-07-17 18:31:34,1310,1002.2766
2020-07-17 18:31:34,1320,1002.2766
2020-07-17 18:31:34,1331,1002.2742
2020-07-17 18:31:34,1340,1002.2742
2020-07-17 18:31:34,1350,1002.2742
2020-07-17 18:31:34,1361,1002.2742
2020-07-17 18:31:34,1370,1002.2742
2020-07-17 18:31:34,1381,1002.2742
2020-07-17 18:31:34,1391,1002.2742
2020-07-17 18:31:34,1400,1002.2742
2020-07-17 18:31:34,1410,1002.2742
2020-07-17 18:31:34,1420,1002.2742
2020-07-17 18:31:34,1431,1002.25757
2020-07-17 18:31:34,1440,1002.25757
2020-07-17 18:31:34,1450,1002.25757
2020-07-17 18:31:34,1461,1002.25757
2020-07-17 18:31:34,1470,1002.25757
2020-07-17 18:31:34,1480,1002.25757
2020-07-17 18:31:35,1491,1002.25757
2020-07-17 18:31:35,1500,1002.25757
2020-07-17 18:31:35,1510,1002.25757
2020-07-17 18:31:35,1521,1002.24854
2020-07-17 18:31:35,1531,1002.24854
2020-07-17 18:31:35,1540,1002.24854
2020-07-17 18:31:35,1550,1002.24854
2020-07-17 18:31:35,1561,1002.24854
2020-07-17 18:31:35,1570,1002.24854
2020-07-17 18:31:35,1580,1002.24854
2020-07-17 18:31:35,1590,1002.24854
2020-07-17 18:31:35,1601,1002.24854
2020-07-17 18:31:35,1610,1002.24854
2020-07-17 18:31:35,1620,1002.2439
2020-07-17 18:31:35,1631,1002.2439
2020-07-17 18:31:35,1641,1002.2439
2020-07-17 18:31:35,1650,1002.2439
2020-07-17 18:31:35,1661,1002.2439
2020-07-17 18:31:35,1670,1002.2439
2020-07-17 18:31:35,1680,1002.2439
2020-07-17 18:31:35,1690,1002.2439
2020-07-17 18:31:35,1701,1002.2439
2020-07-17 18:31:35,1710,1002.2439
2020-07-17 18:31:35,1721,1002.2351
2020-07-17 18:31:35,1730,1002.2351
2020-07-17 18:31:35,1741,1002.2351
2020-07-17 18:31:35,1750,1002.2351
2020-07-17 18:31:35,1763,1002.2351
2020-07-17 18:31:35,1771,1002.2351
2020-07-17 18:31:35,1780,1002.2351
2020-07-17 18:31:35,1790,1002.2351
2020-07-17 18:31:35,1800,1002.2351
2020-07-17 18:31:35,1811,1002.2351
2020-07-17 18:31:35,1820,1002.2534
2020-07-17 18:31:35,1830,1002.2534
2020-07-17 18:31:35,1840,1002.2534
2020-07-17 18:31:35,1851,1002.2534
2020-07-17 18:31:35,1860,1002.2534
2020-07-17 18:31:35,1870,1002.2534
2020-07-17 18:31:35,1880,1002.2534
2020-07-17 18:31:35,1891,1002.2534
2020-07-17 18:31:35,1900,1002.2534
2020-07-17 18:31:35,1910,1002.2534
2020-07-17 18:31:35,1921,1002.26416
2020-07-17 18:31:35,1930,1002.26416
2020-07-17 18:31:35,1940,1002.26416
2020-07-17 18:31:35,1951,1002.26416
2020-07-17 18:31:35,1960,1002.26416
2020-07-17 18:31:35,1970,1002.26416
2020-07-17 18:31:35,1981,1002.26416
2020-07-17 18:31:35,1990,1002.26416
2020-07-17 18:31:35,2001,1002.26416
2020-07-17 18:31:35,2010,1002.26416
2020-07-17 18:31:35,2020,1002.2544
2020-07-17 18:31:35,2031,1002.2544
2020-07-17 18:31:35,2040,1002.2544
2020-07-17 18:31:35,2051,1002.2544
2020-07-17 18:31:35,2060,1002.2544
2020-07-17 18:31:35,2071,1002.2544
2020-07-17 18:31:35,2080,1002.2544
2020-07-17 18:31:35,2090,1002.2544
2020-07-17 18:31:35,2101,1002.2544
2020-07-17 18:31:35,2110,1002.2544
2020-07-17 18:31:35,2121,1002.2522
2020-07-17 18:31:35,2130,1002.2522
2020-07-17 18:31:35,2141,1002.2522
2020-07-17 18:31:35,2150,1002.2522
2020-07-17 18:31:35,2160,1002.2522
2020-07-17 18:31:35,2171,1002.2522
2020-07-17 18:31:35,2180,1002.2522
2020-07-17 18:31:35,2190,1002.2522
2020-07-17 18:31:35,2201,1002.2522
2020-07-17 18:31:35,2210,1002.2522
2020-07-17 18:31:35,2221,1002.2612
2020-07-17 18:31:35,2230,1002.2612
2020-07-17 18:31:35,2240,1002.2612
2020-07-17 18:31:35,2251,1002.2612
2020-07-17 18:31:35,2260,1002.2612
2020-07-17 18:31:35,2270,1002.2612
2020-07-17 18:31:35,2281,1002.2612
2020-07-17 18:31:35,2290,1002.2612
2020-07-17 18:31:35,2300,1002.2612
2020-07-17 18:31:35,2311,1002.2612
2020-07-17 18:31:35,2320,1002.27295
2020-07-17 18:31:35,2331,1002.27295
2020-07-17 18:31:35,2340,1002.27295
2020-07-17 18:31:35,2350,1002.27295
2020-07-17 18:31:35,2360,1002.27295
2020-07-17 18:31:35,2370,1002.27295
2020-07-17 18:31:35,2380,1002.27295
2020-07-17 18:31:35,2390,1002.27295
2020-07-17 18:31:35,2400,1002.27295
2020-07-17 18:31:35,2410,1002.27295
2020-07-17 18:31:35,2421,1002.271
2020-07-17 18:31:35,2430,1002.271
2020-07-17 18:31:35,2440,1002.271
2020-07-17 18:31:35,2451,1002.271
2020-07-17 18:31:35,2460,1002.271
2020-07-17 18:31:35,2470,1002.271
2020-07-17 18:31:35,2481,1002.271
2020-07-17 18:31:36,2490,1002.271
2020-07-17 18:31:36,2500,1002.271
2020-07-17 18:31:36,2511,1002.271
2020-07-17 18:31:36,2520,1002.26733
2020-07-17 18:31:36,2531,1002.26733
2020-07-17 18:31:36,2540,1002.26733
2020-07-17 18:31:36,2550,1002.26733
2020-07-17 18:31:36,2561,1002.26733
2020-07-17 18:31:36,2570,1002.26733
2020-07-17 18:31:36,2580,1002.26733
2020-07-17 18:31:36,2591,1002.26733
2020-07-17 18:31:36,2600,1002.26733
2020-07-17 18:31:36,2610,1002.26733
2020-07-17 18:31:36,2621,1002.2556
2020-07-17 18:31:36,2631,1002.2556
2020-07-17 18:31:36,2640,1002.2556
2020-07-17 18:31:36,2651,1002.2556
2020-07-17 18:31:36,2660,1002.2556
2020-07-17 18:31:36,2670,1002.2556
2020-07-17 18:31:36,2681,1002.2556
2020-07-17 18:31:36,2691,1002.2556
2020-07-17 18:31:36,2701,1002.2556
2020-07-17 18:31:36,2710,1002.2556
2020-07-17 18:31:36,2720,1002.2556
2020-07-17 18:31:36,2731,1002.2588
2020-07-17 18:31:36,2741,1002.2588
2020-07-17 18:31:36,2750,1002.2588
2020-07-17 18:31:36,2760,1002.2588
2020-07-17 18:31:36,2771,1002.2588
2020-07-17 18:31:36,2780,1002.2588
2020-07-17 18:31:36,2790,1002.2588
2020-07-17 18:31:36,2801,1002.2588
2020-07-17 18:31:36,2810,1002.2588
2020-07-17 18:31:36,2821,1002.2627
2020-07-17 18:31:36,2830,1002.2627
2020-07-17 18:31:36,2840,1002.2627
2020-07-17 18:31:36,2851,1002.2627
2020-07-17 18:31:36,2860,1002.2627
2020-07-17 18:31:36,2870,1002.2627
2020-07-17 18:31:36,2881,1002.2627
2020-07-17 18:31:36,2890,1002.2627
2020-07-17 18:31:36,2900,1002.2627
2020-07-17 18:31:36,2911,1002.2627
2020-07-17 18:31:36,2920,1002.2627
2020-07-17 18:31:36,2931,1002.2632
2020-07-17 18:31:36,2940,1002.2632
2020-07-17 18:31:36,2950,1002.2632
2020-07-17 18:31:36,2960,1002.2632
2020-07-17 18:31:36,2971,1002.2632
2020-07-17 18:31:36,2980,1002.2632
2020-07-17 18:31:36,2990,1002.2632
2020-07-17 18:31:36,3001,1002.2632
2020-07-17 18:31:36,3010,1002.2632
2020-07-17 18:31:36,3020,1002.2661
2020-07-17 18:31:36,3030,1002.2661
2020-07-17 18:31:36,3040,1002.2661
2020-07-17 18:31:36,3050,1002.2661
2020-07-17 18:31:36,3060,1002.2661
2020-07-17 18:31:36,3070,1002.2661
2020-07-17 18:31:36,3081,1002.2661
2020-07-17 18:31:36,3090,1002.2661
2020-07-17 18:31:36,3100,1002.2661
2020-07-17 18:31:36,3110,1002.2661
2020-07-17 18:31:36,3120,1002.2661
2020-07-17 18:31:36,3131,1002.2732
2020-07-17 18:31:36,3140,1002.2732
2020-07-17 18:31:36,3150,1002.2732
2020-07-17 18:31:36,3161,1002.2732
2020-07-17 18:31:36,3170,1002.2732
2020-07-17 18:31:36,3180,1002.2732
2020-07-17 18:31:36,3190,1002.2732
2020-07-17 18:31:36,3200,1002.2732
2020-07-17 18:31:36,3212,1002.2732
2020-07-17 18:31:36,3220,1002.2732
2020-07-17 18:31:36,3230,1002.2742
2020-07-17 18:31:36,3241,1002.2742
2020-07-17 18:31:36,3250,1002.2742
2020-07-17 18:31:36,3260,1002.2742
2020-07-17 18:31:36,3270,1002.2742
2020-07-17 18:31:36,3280,1002.2742
2020-07-17 18:31:36,3291,1002.2742
2020-07-17 18:31:36,3300,1002.2742
2020-07-17 18:31:36,3310,1002.2742
2020-07-17 18:31:36,3320,1002.2742
2020-07-17 18:31:36,3330,1002.2771
2020-07-17 18:31:36,3341,1002.2771
2020-07-17 18:31:36,3350,1002.2771
2020-07-17 18:31:36,3360,1002.2771
2020-07-17 18:31:36,3370,1002.2771
2020-07-17 18:31:36,3381,1002.2771
2020-07-17 18:31:36,3390,1002.2771
2020-07-17 18:31:36,3400,1002.2771
2020-07-17 18:31:36,3410,1002.2771
2020-07-17 18:31:36,3421,1002.2771
2020-07-17 18:31:36,3430,1002.2737
2020-07-17 18:31:36,3440,1002.2737
2020-07-17 18:31:36,3450,1002.2737
2020-07-17 18:31:36,3460,1002.2737
2020-07-17 18:31:36,3470,1002.2737
2020-07-17 18:31:36,3481,1002.2737
2020-07-17 18:31:37,3490,1002.2737
2020-07-17 18:31:37,3500,1002.2737
2020-07-17 18:31:37,3510,1002.2737
2020-07-17 18:31:37,3520,1002.2737
2020-07-17 18:31:37,3530,1002.2737
2020-07-17 18:31:37,3540,1002.2737
