Timestamp,Milliseconds,Millibars
2020-07-19 20:46:03,711,1005.5017
2020-07-19 20:46:03,721,1005.5017
2020-07-19 20:46:03,731,1005.5017
2020-07-19 20:46:04,742,1005.5017
2020-07-19 20:46:04,751,1005.5017
2020-07-19 20:46:04,761,1005.5017
2020-07-19 20:46:04,771,1005.5017
2020-07-19 20:46:04,781,1005.49097
2020-07-19 20:46:04,792,1005.49097
2020-07-19 20:46:04,801,1005.49097
2020-07-19 20:46:04,812,1005.49097
2020-07-19 20:46:04,821,1005.49097
2020-07-19 20:46:04,831,1005.49097
2020-07-19 20:46:04,841,1005.49097
2020-07-19 20:46:04,852,1005.49097
2020-07-19 20:46:04,861,1005.49097
2020-07-19 20:46:04,872,1005.49097
2020-07-19 20:46:04,881,1005.4802
2020-07-19 20:46:04,891,1005.4802
2020-07-19 20:46:04,902,1005.4802
2020-07-19 20:46:04,911,1005.4802
2020-07-19 20:46:04,922,1005.4802
2020-07-19 20:46:04,931,1005.4802
2020-07-19 20:46:04,942,1005.4802
2020-07-19 20:46:04,951,1005.4802
2020-07-19 20:46:04,962,1005.4802
2020-07-19 20:46:04,971,1005.4802
2020-07-19 20:46:04,981,1005.4756
2020-07-19 20:46:04,992,1005.4756
2020-07-19 20:46:04,1001,1005.4756
2020-07-19 20:46:04,1011,1005.4756
2020-07-19 20:46:04,1022,1005.4756
2020-07-19 20:46:04,1031,1005.4756
2020-07-19 20:46:04,1041,1005.4756
2020-07-19 20:46:04,1052,1005.4756
2020-07-19 20:46:04,1061,1005.4756
2020-07-19 20:46:04,1071,1005.4756
2020-07-19 20:46:04,1081,1005.4761
2020-07-19 20:46:04,1091,1005.4761
2020-07-19 20:46:04,1101,1005.4761
2020-07-19 20:46:04,1112,1005.4761
2020-07-19 20:46:04,1122,1005.4761
2020-07-19 20:46:04,1131,1005.4761
2020-07-19 20:46:04,1141,1005.4761
2020-07-19 20:46:04,1151,1005.4761
2020-07-19 20:46:04,1161,1005.4761
2020-07-19 20:46:04,1172,1005.4761
2020-07-19 20:46:04,1181,1005.4824
2020-07-19 20:46:04,1191,1005.4824
2020-07-19 20:46:04,1201,1005.4824
2020-07-19 20:46:04,1212,1005.4824
2020-07-19 20:46:04,1221,1005.4824
2020-07-19 20:46:04,1232,1005.4824
2020-07-19 20:46:04,1241,1005.4824
2020-07-19 20:46:04,1251,1005.4824
2020-07-19 20:46:04,1262,1005.4824
2020-07-19 20:46:04,1271,1005.4824
2020-07-19 20:46:04,1281,1005.48193
2020-07-19 20:46:04,1291,1005.48193
2020-07-19 20:46:04,1301,1005.48193
2020-07-19 20:46:04,1312,1005.48193
2020-07-19 20:46:04,1321,1005.48193
2020-07-19 20:46:04,1331,1005.48193
2020-07-19 20:46:04,1342,1005.48193
2020-07-19 20:46:04,1351,1005.48193
2020-07-19 20:46:04,1361,1005.48193
2020-07-19 20:46:04,1372,1005.48193
2020-07-19 20:46:04,1381,1005.4907
2020-07-19 20:46:04,1391,1005.4907
2020-07-19 20:46:04,1402,1005.4907
2020-07-19 20:46:04,1412,1005.4907
2020-07-19 20:46:04,1421,1005.4907
2020-07-19 20:46:04,1431,1005.4907
2020-07-19 20:46:04,1442,1005.4907
2020-07-19 20:46:04,1451,1005.4907
2020-07-19 20:46:04,1461,1005.4907
2020-07-19 20:46:04,1472,1005.4907
2020-07-19 20:46:04,1481,1005.4861
2020-07-19 20:46:04,1492,1005.4861
2020-07-19 20:46:04,1502,1005.4861
2020-07-19 20:46:04,1511,1005.4861
2020-07-19 20:46:04,1522,1005.4861
2020-07-19 20:46:04,1531,1005.4861
2020-07-19 20:46:04,1541,1005.4861
2020-07-19 20:46:04,1552,1005.4861
2020-07-19 20:46:04,1561,1005.4861
2020-07-19 20:46:04,1572,1005.4861
2020-07-19 20:46:04,1581,1005.48315
2020-07-19 20:46:04,1591,1005.48315
2020-07-19 20:46:04,1601,1005.48315
2020-07-19 20:46:04,1611,1005.48315
2020-07-19 20:46:04,1622,1005.48315
2020-07-19 20:46:04,1631,1005.48315
2020-07-19 20:46:04,1642,1005.48315
2020-07-19 20:46:04,1651,1005.48315
2020-07-19 20:46:04,1661,1005.48315
2020-07-19 20:46:04,1672,1005.48315
2020-07-19 20:46:04,1681,1005.4751
2020-07-19 20:46:04,1692,1005.4751
2020-07-19 20:46:04,1701,1005.4751
2020-07-19 20:46:04,1711,1005.4751
2020-07-19 20:46:04,1722,1005.4751
2020-07-19 20:46:04,1731,1005.4751
2020-07-19 20:46:05,1741,1005.4751
2020-07-19 20:46:05,1751,1005.4751
2020-07-19 20:46:05,1762,1005.4751
2020-07-19 20:46:05,1771,1005.4751
2020-07-19 20:46:05,1781,1005.47314
2020-07-19 20:46:05,1791,1005.47314
2020-07-19 20:46:05,1801,1005.47314
2020-07-19 20:46:05,1811,1005.47314
2020-07-19 20:46:05,1822,1005.47314
2020-07-19 20:46:05,1831,1005.47314
2020-07-19 20:46:05,1841,1005.47314
2020-07-19 20:46:05,1851,1005.47314
2020-07-19 20:46:05,1861,1005.47314
2020-07-19 20:46:05,1871,1005.47314
2020-07-19 20:46:05,1882,1005.4724
2020-07-19 20:46:05,1891,1005.4724
2020-07-19 20:46:05,1902,1005.4724
2020-07-19 20:46:05,1912,1005.4724
2020-07-19 20:46:05,1921,1005.4724
2020-07-19 20:46:05,1932,1005.4724
2020-07-19 20:46:05,1941,1005.4724
2020-07-19 20:46:05,1951,1005.4724
2020-07-19 20:46:05,1962,1005.4724
2020-07-19 20:46:05,1971,1005.4724
2020-07-19 20:46:05,1981,1005.4763
2020-07-19 20:46:05,1992,1005.4763
2020-07-19 20:46:05,2001,1005.4763
2020-07-19 20:46:05,2011,1005.4763
2020-07-19 20:46:05,2022,1005.4763
2020-07-19 20:46:05,2031,1005.4763
2020-07-19 20:46:05,2041,1005.4763
2020-07-19 20:46:05,2051,1005.4763
2020-07-19 20:46:05,2062,1005.4763
2020-07-19 20:46:05,2071,1005.4763
2020-07-19 20:46:05,2081,1005.47754
2020-07-19 20:46:05,2092,1005.47754
2020-07-19 20:46:05,2101,1005.47754
2020-07-19 20:46:05,2112,1005.47754
2020-07-19 20:46:05,2121,1005.47754
2020-07-19 20:46:05,2131,1005.47754
2020-07-19 20:46:05,2141,1005.47754
2020-07-19 20:46:05,2152,1005.47754
2020-07-19 20:46:05,2161,1005.47754
2020-07-19 20:46:05,2171,1005.47754
2020-07-19 20:46:05,2181,1005.47363
2020-07-19 20:46:05,2191,1005.47363
2020-07-19 20:46:05,2202,1005.47363
2020-07-19 20:46:05,2211,1005.47363
2020-07-19 20:46:05,2222,1005.47363
2020-07-19 20:46:05,2231,1005.47363
2020-07-19 20:46:05,2241,1005.47363
2020-07-19 20:46:05,2252,1005.47363
2020-07-19 20:46:05,2261,1005.47363
2020-07-19 20:46:05,2272,1005.47363
2020-07-19 20:46:05,2281,1005.48193
2020-07-19 20:46:05,2292,1005.48193
2020-07-19 20:46:05,2301,1005.48193
2020-07-19 20:46:05,2312,1005.48193
2020-07-19 20:46:05,2321,1005.48193
2020-07-19 20:46:05,2331,1005.48193
2020-07-19 20:46:05,2342,1005.48193
2020-07-19 20:46:05,2351,1005.48193
2020-07-19 20:46:05,2361,1005.48193
2020-07-19 20:46:05,2372,1005.48193
2020-07-19 20:46:05,2381,1005.4912
2020-07-19 20:46:05,2391,1005.4912
2020-07-19 20:46:05,2402,1005.4912
2020-07-19 20:46:05,2411,1005.4912
2020-07-19 20:46:05,2422,1005.4912
2020-07-19 20:46:05,2431,1005.4912
2020-07-19 20:46:05,2441,1005.4912
2020-07-19 20:46:05,2451,1005.4912
2020-07-19 20:46:05,2461,1005.4912
2020-07-19 20:46:05,2472,1005.4912
2020-07-19 20:46:05,2481,1005.48755
2020-07-19 20:46:05,2491,1005.48755
2020-07-19 20:46:05,2502,1005.48755
2020-07-19 20:46:05,2511,1005.48755
2020-07-19 20:46:05,2521,1005.48755
2020-07-19 20:46:05,2531,1005.48755
2020-07-19 20:46:05,2542,1005.48755
2020-07-19 20:46:05,2551,1005.48755
2020-07-19 20:46:05,2561,1005.48755
2020-07-19 20:46:05,2571,1005.48755
2020-07-19 20:46:05,2581,1005.4866
2020-07-19 20:46:05,2591,1005.4866
2020-07-19 20:46:05,2602,1005.4866
2020-07-19 20:46:05,2611,1005.4866
2020-07-19 20:46:05,2621,1005.4866
2020-07-19 20:46:05,2632,1005.4866
2020-07-19 20:46:05,2641,1005.4866
2020-07-19 20:46:05,2651,1005.4866
2020-07-19 20:46:05,2661,1005.4866
2020-07-19 20:46:05,2671,1005.4866
2020-07-19 20:46:05,2681,1005.48413
2020-07-19 20:46:05,2691,1005.48413
2020-07-19 20:46:05,2701,1005.48413
2020-07-19 20:46:05,2712,1005.48413
2020-07-19 20:46:05,2722,1005.48413
2020-07-19 20:46:05,2731,1005.48413
2020-07-19 20:46:06,2741,1005.48413
2020-07-19 20:46:06,2751,1005.48413
2020-07-19 20:46:06,2761,1005.48413
2020-07-19 20:46:06,2771,1005.48413
2020-07-19 20:46:06,2782,1005.4888
2020-07-19 20:46:06,2791,1005.4888
2020-07-19 20:46:06,2801,1005.4888
2020-07-19 20:46:06,2812,1005.4888
2020-07-19 20:46:06,2821,1005.4888
2020-07-19 20:46:06,2831,1005.4888
2020-07-19 20:46:06,2842,1005.4888
2020-07-19 20:46:06,2851,1005.4888
2020-07-19 20:46:06,2862,1005.4888
2020-07-19 20:46:06,2871,1005.4888
2020-07-19 20:46:06,2882,1005.48804
2020-07-19 20:46:06,2891,1005.48804
2020-07-19 20:46:06,2901,1005.48804
2020-07-19 20:46:06,2912,1005.48804
2020-07-19 20:46:06,2921,1005.48804
2020-07-19 20:46:06,2931,1005.48804
2020-07-19 20:46:06,2942,1005.48804
2020-07-19 20:46:06,2951,1005.48804
2020-07-19 20:46:06,2961,1005.48804
2020-07-19 20:46:06,2971,1005.48804
2020-07-19 20:46:06,2981,1005.48926
2020-07-19 20:46:06,2991,1005.48926
2020-07-19 20:46:06,3002,1005.48926
2020-07-19 20:46:06,3011,1005.48926
2020-07-19 20:46:06,3022,1005.48926
2020-07-19 20:46:06,3031,1005.48926
2020-07-19 20:46:06,3041,1005.48926
2020-07-19 20:46:06,3051,1005.48926
2020-07-19 20:46:06,3062,1005.48926
2020-07-19 20:46:06,3071,1005.48926
2020-07-19 20:46:06,3081,1005.4905
2020-07-19 20:46:06,3091,1005.4905
2020-07-19 20:46:06,3101,1005.4905
2020-07-19 20:46:06,3113,1005.4905
2020-07-19 20:46:06,3121,1005.4905
2020-07-19 20:46:06,3131,1005.4905
2020-07-19 20:46:06,3141,1005.4905
2020-07-19 20:46:06,3151,1005.4905
2020-07-19 20:46:06,3162,1005.4905
2020-07-19 20:46:06,3171,1005.4905
2020-07-19 20:46:06,3181,1005.4905
