Timestamp,Milliseconds,Millibars
2020-07-08 18:53:56,2240,1004.7385
2020-07-08 18:53:56,2250,1004.7385
2020-07-08 18:53:56,2260,1004.7385
2020-07-08 18:53:56,2270,1004.7385
2020-07-08 18:53:56,2281,1004.7385
2020-07-08 18:53:56,2290,1004.7422
2020-07-08 18:53:56,2300,1004.7422
2020-07-08 18:53:56,2312,1004.7422
2020-07-08 18:53:56,2320,1004.7422
2020-07-08 18:53:56,2331,1004.7422
2020-07-08 18:53:56,2340,1004.7422
2020-07-08 18:53:56,2351,1004.7422
2020-07-08 18:53:56,2360,1004.7422
2020-07-08 18:53:56,2370,1004.7422
2020-07-08 18:53:56,2380,1004.7422
2020-07-08 18:53:56,2391,1004.72095
2020-07-08 18:53:56,2400,1004.72095
2020-07-08 18:53:56,2410,1004.72095
2020-07-08 18:53:56,2420,1004.72095
2020-07-08 18:53:56,2432,1004.72095
2020-07-08 18:53:56,2440,1004.72095
2020-07-08 18:53:56,2451,1004.72095
2020-07-08 18:53:56,2460,1004.72095
2020-07-08 18:53:56,2471,1004.72095
2020-07-08 18:53:56,2480,1004.72095
2020-07-08 18:53:56,2491,1004.7356
2020-07-08 18:53:56,2500,1004.7356
2020-07-08 18:53:56,2510,1004.7356
2020-07-08 18:53:56,2520,1004.7356
2020-07-08 18:53:56,2531,1004.7356
2020-07-08 18:53:56,2540,1004.7356
2020-07-08 18:53:56,2550,1004.7356
2020-07-08 18:53:56,2561,1004.7356
2020-07-08 18:53:56,2570,1004.7356
2020-07-08 18:53:56,2580,1004.7356
2020-07-08 18:53:56,2590,1004.7356
2020-07-08 18:53:56,2601,1004.7356
2020-07-08 18:53:56,2610,1004.7356
2020-07-08 18:53:56,2620,1004.7356
2020-07-08 18:53:56,2630,1004.7356
2020-07-08 18:53:56,2641,1004.7356
2020-07-08 18:53:56,2650,1004.7356
2020-07-08 18:53:56,2660,1004.7356
2020-07-08 18:53:56,2670,1004.7356
2020-07-08 18:53:56,2680,1004.7356
2020-07-08 18:53:56,2691,1004.7388
2020-07-08 18:53:56,2700,1004.7388
2020-07-08 18:53:56,2711,1004.7388
2020-07-08 18:53:56,2720,1004.7388
2020-07-08 18:53:56,2730,1004.7388
2020-07-08 18:53:56,2740,1004.7388
2020-07-08 18:53:56,2751,1004.7388
2020-07-08 18:53:56,2760,1004.7388
2020-07-08 18:53:56,2770,1004.7388
2020-07-08 18:53:56,2780,1004.7388
2020-07-08 18:53:56,2791,1004.7444
2020-07-08 18:53:56,2800,1004.7444
2020-07-08 18:53:56,2810,1004.7444
2020-07-08 18:53:56,2821,1004.7444
2020-07-08 18:53:56,2830,1004.7444
2020-07-08 18:53:56,2840,1004.7444
2020-07-08 18:53:56,2850,1004.7444
2020-07-08 18:53:56,2860,1004.7444
2020-07-08 18:53:56,2871,1004.7444
2020-07-08 18:53:56,2880,1004.7444
2020-07-08 18:53:56,2890,1004.7373
2020-07-08 18:53:56,2900,1004.7373
2020-07-08 18:53:56,2911,1004.7373
2020-07-08 18:53:56,2920,1004.7373
2020-07-08 18:53:56,2932,1004.7373
2020-07-08 18:53:56,2940,1004.7373
2020-07-08 18:53:56,2955,1004.7373
2020-07-08 18:53:56,2960,1004.7373
2020-07-08 18:53:57,2970,1004.7373
2020-07-08 18:53:57,2980,1004.7373
2020-07-08 18:53:57,2991,1004.7505
2020-07-08 18:53:57,3000,1004.7505
2020-07-08 18:53:57,3010,1004.7505
2020-07-08 18:53:57,3020,1004.7505
2020-07-08 18:53:57,3031,1004.7505
2020-07-08 18:53:57,3040,1004.7505
2020-07-08 18:53:57,3050,1004.7505
2020-07-08 18:53:57,3060,1004.7505
2020-07-08 18:53:57,3071,1004.7505
2020-07-08 18:53:57,3080,1004.7505
2020-07-08 18:53:57,3090,1004.7529
2020-07-08 18:53:57,3101,1004.7529
2020-07-08 18:53:57,3110,1004.7529
2020-07-08 18:53:57,3120,1004.7529
2020-07-08 18:53:57,3130,1004.7529
2020-07-08 18:53:57,3140,1004.7529
2020-07-08 18:53:57,3151,1004.7529
2020-07-08 18:53:57,3160,1004.7529
2020-07-08 18:53:57,3170,1004.7529
2020-07-08 18:53:57,3181,1004.7529
2020-07-08 18:53:57,3190,1004.74805
2020-07-08 18:53:57,3200,1004.74805
2020-07-08 18:53:57,3211,1004.74805
2020-07-08 18:53:57,3220,1004.74805
2020-07-08 18:53:57,3230,1004.74805
2020-07-08 18:53:57,3240,1004.74805
2020-07-08 18:53:57,3251,1004.74805
2020-07-08 18:53:57,3260,1004.74805
2020-07-08 18:53:57,3270,1004.74805
2020-07-08 18:53:57,3280,1004.74805
2020-07-08 18:53:57,3290,1004.76733
2020-07-08 18:53:57,3301,1004.76733
2020-07-08 18:53:57,3310,1004.76733
2020-07-08 18:53:57,3320,1004.76733
2020-07-08 18:53:57,3330,1004.76733
2020-07-08 18:53:57,3340,1004.76733
2020-07-08 18:53:57,3351,1004.76733
2020-07-08 18:53:57,3360,1004.76733
2020-07-08 18:53:57,3371,1004.76733
2020-07-08 18:53:57,3380,1004.76733
2020-07-08 18:53:57,3390,1004.7595
2020-07-08 18:53:57,3400,1004.7595
2020-07-08 18:53:57,3410,1004.7595
2020-07-08 18:53:57,3421,1004.7595
2020-07-08 18:53:57,3431,1004.7595
2020-07-08 18:53:57,3440,1004.7595
2020-07-08 18:53:57,3450,1004.7595
2020-07-08 18:53:57,3461,1004.7595
2020-07-08 18:53:57,3471,1004.7595
2020-07-08 18:53:57,3480,1004.7595
2020-07-08 18:53:57,3490,1004.7666
2020-07-08 18:53:57,3500,1004.7666
2020-07-08 18:53:57,3510,1004.7666
2020-07-08 18:53:57,3521,1004.7666
2020-07-08 18:53:57,3530,1004.7666
2020-07-08 18:53:57,3540,1004.7666
2020-07-08 18:53:57,3550,1004.7666
2020-07-08 18:53:57,3560,1004.7666
2020-07-08 18:53:57,3570,1004.7666
2020-07-08 18:53:57,3581,1004.7666
2020-07-08 18:53:57,3590,1004.7727
2020-07-08 18:53:57,3600,1004.7727
2020-07-08 18:53:57,3610,1004.7727
2020-07-08 18:53:57,3620,1004.7727
2020-07-08 18:53:57,3630,1004.7727
2020-07-08 18:53:57,3641,1004.7727
2020-07-08 18:53:57,3650,1004.7727
2020-07-08 18:53:57,3660,1004.7727
2020-07-08 18:53:57,3670,1004.7727
2020-07-08 18:53:57,3681,1004.7727
2020-07-08 18:53:57,3690,1004.7766
2020-07-08 18:53:57,3700,1004.7766
2020-07-08 18:53:57,3711,1004.7766
2020-07-08 18:53:57,3720,1004.7766
2020-07-08 18:53:57,3731,1004.7766
2020-07-08 18:53:57,3741,1004.7766
2020-07-08 18:53:57,3750,1004.7766
2020-07-08 18:53:57,3760,1004.7766
2020-07-08 18:53:57,3771,1004.7766
2020-07-08 18:53:57,3780,1004.7766
2020-07-08 18:53:57,3790,1004.77637
2020-07-08 18:53:57,3800,1004.77637
2020-07-08 18:53:57,3810,1004.77637
2020-07-08 18:53:57,3820,1004.77637
2020-07-08 18:53:57,3831,1004.77637
2020-07-08 18:53:57,3840,1004.77637
2020-07-08 18:53:57,3850,1004.77637
2020-07-08 18:53:57,3860,1004.77637
2020-07-08 18:53:57,3872,1004.77637
2020-07-08 18:53:57,3880,1004.77637
2020-07-08 18:53:57,3890,1004.77637
2020-07-08 18:53:57,3900,1004.77637
2020-07-08 18:53:57,3911,1004.77637
