Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:53:54,931,-0.113909,-0.472519,-0.805518,0.338954,0.0
2020-07-08 18:53:54,941,-0.102419,-0.483978,-0.806334,0.324191,0.0
2020-07-08 18:53:54,951,-0.091108,-0.494734,-0.806966,0.309422,0.0
2020-07-08 18:53:54,961,-0.080004,-0.504733,-0.807454,0.29472,0.0
2020-07-08 18:53:55,972,-0.069098,-0.514039,-0.807806,0.280068,0.0
2020-07-08 18:53:55,981,-0.05855,-0.522665,-0.808043,0.265439,0.0
2020-07-08 18:53:55,991,-0.048705,-0.530627,-0.808228,0.250656,0.0
2020-07-08 18:53:55,1001,-0.039914,-0.537988,-0.808393,0.235533,0.0
2020-07-08 18:53:55,1011,-0.032045,-0.544871,-0.808474,0.220129,0.0
2020-07-08 18:53:55,1021,-0.02513,-0.551232,-0.808553,0.204335,0.0
2020-07-08 18:53:55,1032,-0.019122,-0.557019,-0.80867,0.188191,0.0
2020-07-08 18:53:55,1041,-0.013805,-0.562196,-0.808859,0.17173,0.0
2020-07-08 18:53:55,1051,-0.009113,-0.566725,-0.809144,0.154998,0.0
2020-07-08 18:53:55,1062,-0.005042,-0.570623,-0.809484,0.138195,0.0
2020-07-08 18:53:55,1071,-0.001745,-0.573841,-0.80992,0.121374,0.0
2020-07-08 18:53:55,1081,8.86E-4,-0.576496,-0.810377,0.104594,0.0
2020-07-08 18:53:55,1091,0.002951,-0.57863,-0.810836,0.08787,0.0
2020-07-08 18:53:55,1101,0.004567,-0.580143,-0.811375,0.07129,0.0
2020-07-08 18:53:55,1112,0.005883,-0.581109,-0.81195,0.054903,0.0
2020-07-08 18:53:55,1121,0.007012,-0.581658,-0.812475,0.038816,0.0
2020-07-08 18:53:55,1131,0.008151,-0.581892,-0.812892,0.023272,0.0
2020-07-08 18:53:55,1141,0.009497,-0.58183,-0.81321,0.008489,0.0
2020-07-08 18:53:55,1151,-0.01109,0.581551,0.813415,0.005579,0.0
2020-07-08 18:53:55,1161,-0.012992,0.581048,0.813542,0.019016,0.0
2020-07-08 18:53:55,1171,-0.01527,0.580415,0.813552,0.031898,0.0
2020-07-08 18:53:55,1182,-0.018056,0.579791,0.813372,0.044061,0.0
2020-07-08 18:53:55,1191,-0.021421,0.579268,0.812966,0.055449,0.0
2020-07-08 18:53:55,1201,-0.025383,0.578926,0.812317,0.065877,0.0
2020-07-08 18:53:55,1211,-0.02978,0.57868,0.811485,0.075715,0.0
2020-07-08 18:53:55,1221,-0.034602,0.578622,0.810438,0.084784,0.0
2020-07-08 18:53:55,1232,-0.039893,0.578928,0.809099,0.092781,0.0
2020-07-08 18:53:55,1241,-0.045672,0.579622,0.807511,0.099384,0.0
2020-07-08 18:53:55,1251,-0.051601,0.580564,0.805781,0.104868,0.0
2020-07-08 18:53:55,1261,-0.05748,0.581646,0.803986,0.109492,0.0
2020-07-08 18:53:55,1271,-0.06315,0.582699,0.802214,0.11369,0.0
2020-07-08 18:53:55,1282,-0.068638,0.583583,0.800487,0.118065,0.0
2020-07-08 18:53:55,1291,-0.073896,0.584217,0.798815,0.12298,0.0
2020-07-08 18:53:55,1301,-0.0786,0.584411,0.797298,0.128842,0.0
2020-07-08 18:53:55,1311,-0.082726,0.584217,0.795932,0.135416,0.0
2020-07-08 18:53:55,1321,-0.086267,0.583733,0.79472,0.142241,0.0
2020-07-08 18:53:55,1331,-0.089194,0.583072,0.793671,0.14885,0.0
2020-07-08 18:53:55,1342,-0.091301,0.582285,0.792856,0.154873,0.0
2020-07-08 18:53:55,1351,-0.092736,0.581466,0.792238,0.16017,0.0
2020-07-08 18:53:55,1361,-0.093692,0.58067,0.791785,0.164679,0.0
2020-07-08 18:53:55,1371,-0.094423,0.579915,0.791452,0.168477,0.0
2020-07-08 18:53:55,1381,-0.095141,0.579174,0.791246,0.171564,0.0
2020-07-08 18:53:55,1391,-0.095889,0.578449,0.791104,0.174226,0.0
2020-07-08 18:53:55,1401,-0.096711,0.577737,0.791025,0.176478,0.0
2020-07-08 18:53:55,1411,-0.097704,0.576997,0.791065,0.178166,0.0
2020-07-08 18:53:55,1421,-0.098699,0.576242,0.791215,0.179393,0.0
2020-07-08 18:53:55,1431,-0.099609,0.575484,0.791475,0.18017,0.0
2020-07-08 18:53:55,1441,-0.100375,0.574805,0.791825,0.180378,0.0
2020-07-08 18:53:55,1451,-0.100964,0.574245,0.792215,0.180119,0.0
2020-07-08 18:53:55,1462,-0.10124,0.573781,0.792657,0.179496,0.0
2020-07-08 18:53:55,1471,-0.10108,0.57334,0.793193,0.178627,0.0
2020-07-08 18:53:55,1481,-0.100485,0.572915,0.793777,0.177731,0.0
2020-07-08 18:53:55,1491,-0.099521,0.572493,0.794371,0.176976,0.0
2020-07-08 18:53:55,1501,-0.098369,0.572099,0.794932,0.176373,0.0
2020-07-08 18:53:55,1511,-0.097152,0.571775,0.795407,0.175955,0.0
2020-07-08 18:53:55,1521,-0.095872,0.571532,0.795783,0.17575,0.0
2020-07-08 18:53:55,1531,-0.094549,0.571388,0.79606,0.175682,0.0
2020-07-08 18:53:55,1542,-0.093282,0.571333,0.796233,0.175752,0.0
2020-07-08 18:53:55,1551,-0.092175,0.571382,0.796282,0.175952,0.0
2020-07-08 18:53:55,1561,-0.091274,0.5715,0.796235,0.176253,0.0
2020-07-08 18:53:55,1571,-0.090503,0.571681,0.796085,0.176742,0.0
2020-07-08 18:53:55,1582,-0.089847,0.571889,0.795861,0.17741,0.0
2020-07-08 18:53:55,1591,-0.089247,0.572109,0.795593,0.178203,0.0
2020-07-08 18:53:55,1601,-0.088736,0.572348,0.795295,0.17902,0.0
2020-07-08 18:53:55,1611,-0.088375,0.572628,0.794963,0.179778,0.0
2020-07-08 18:53:55,1621,-0.088123,0.572929,0.794609,0.180506,0.0
2020-07-08 18:53:55,1631,-0.087971,0.573247,0.794247,0.181161,0.0
2020-07-08 18:53:55,1641,-0.087896,0.573523,0.793914,0.181782,0.0
2020-07-08 18:53:55,1651,-0.087884,0.573792,0.793582,0.182387,0.0
2020-07-08 18:53:55,1661,-0.087928,0.574006,0.793288,0.182973,0.0
2020-07-08 18:53:55,1671,-0.088021,0.574177,0.79302,0.183551,0.0
2020-07-08 18:53:55,1682,-0.088082,0.574307,0.792785,0.184127,0.0
2020-07-08 18:53:55,1691,-0.088076,0.574413,0.792577,0.184694,0.0
2020-07-08 18:53:55,1701,-0.088602,0.574752,0.79207,0.185561,0.0
2020-07-08 18:53:55,1711,-0.089029,0.574989,0.791661,0.186364,0.0
2020-07-08 18:53:55,1721,-0.089216,0.575117,0.791365,0.187136,0.0
2020-07-08 18:53:55,1732,-0.089129,0.575138,0.791177,0.187908,0.0
2020-07-08 18:53:55,1741,-0.088756,0.575072,0.791084,0.188677,0.0
2020-07-08 18:53:55,1751,-0.088063,0.57494,0.791085,0.1894,0.0
2020-07-08 18:53:55,1761,-0.087143,0.574775,0.791147,0.190063,0.0
2020-07-08 18:53:55,1771,-0.085989,0.574605,0.791236,0.190733,0.0
2020-07-08 18:53:55,1782,-0.084647,0.574456,0.791332,0.191385,0.0
2020-07-08 18:53:55,1791,-0.08323,0.574327,0.791441,0.191937,0.0
2020-07-08 18:53:55,1801,-0.081591,0.57419,0.791574,0.192503,0.0
2020-07-08 18:53:55,1812,-0.079672,0.574109,0.791729,0.192911,0.0
2020-07-08 18:53:55,1821,-0.077864,0.57419,0.791795,0.193137,0.0
2020-07-08 18:53:55,1831,-0.07625,0.57443,0.791768,0.193175,0.0
2020-07-08 18:53:55,1841,-0.074807,0.574769,0.791696,0.193032,0.0
2020-07-08 18:53:55,1851,-0.073479,0.57516,0.791626,0.192662,0.0
2020-07-08 18:53:55,1862,-0.072178,0.5756,0.791559,0.192114,0.0
2020-07-08 18:53:55,1871,-0.070934,0.576077,0.791513,0.191336,0.0
2020-07-08 18:53:55,1881,-0.069835,0.576637,0.791459,0.190273,0.0
2020-07-08 18:53:55,1891,-0.068946,0.577288,0.791407,0.188834,0.0
2020-07-08 18:53:55,1901,-0.068198,0.577986,0.791375,0.187097,0.0
2020-07-08 18:53:55,1912,-0.067552,0.578685,0.791382,0.185129,0.0
2020-07-08 18:53:55,1921,-0.066969,0.579309,0.791486,0.182935,0.0
2020-07-08 18:53:55,1931,-0.06629,0.579864,0.79165,0.180697,0.0
2020-07-08 18:53:55,1941,-0.065534,0.580375,0.791871,0.17835,0.0
2020-07-08 18:53:55,1952,-0.064756,0.580779,0.792201,0.175839,0.0
2020-07-08 18:53:55,1961,-0.063878,0.581062,0.792671,0.173084,0.0
2020-07-08 18:53:56,1971,-0.062948,0.581249,0.793258,0.170081,0.0
2020-07-08 18:53:56,1981,-0.062004,0.581412,0.793909,0.1668,0.0
2020-07-08 18:53:56,1991,-0.061267,0.581614,0.794596,0.163052,0.0
2020-07-08 18:53:56,2002,-0.06094,0.581908,0.795276,0.158757,0.0
2020-07-08 18:53:56,2011,-0.061014,0.582307,0.795919,0.153971,0.0
2020-07-08 18:53:56,2021,-0.061443,0.582749,0.79655,0.148777,0.0
2020-07-08 18:53:56,2031,-0.062133,0.583189,0.797188,0.143249,0.0
2020-07-08 18:53:56,2041,-0.063044,0.583644,0.797813,0.137401,0.0
2020-07-08 18:53:56,2051,-0.064177,0.584125,0.798428,0.131114,0.0
2020-07-08 18:53:56,2061,-0.065856,0.584856,0.79889,0.124018,0.0
2020-07-08 18:53:56,2072,-0.067789,0.585683,0.799275,0.116354,0.0
2020-07-08 18:53:56,2081,-0.069632,0.586494,0.799646,0.108352,0.0
2020-07-08 18:53:56,2091,-0.071606,0.587352,0.799954,0.099813,0.0
2020-07-08 18:53:56,2101,-0.074044,0.588305,0.80013,0.09058,0.0
2020-07-08 18:53:56,2111,-0.077171,0.58934,0.800155,0.080452,0.0
2020-07-08 18:53:56,2122,-0.080961,0.590412,0.800021,0.069449,0.0
2020-07-08 18:53:56,2131,-0.085414,0.591467,0.799729,0.057475,0.0
2020-07-08 18:53:56,2141,-0.090379,0.592495,0.799244,0.044587,0.0
2020-07-08 18:53:56,2151,-0.095905,0.593513,0.798498,0.030722,0.0
2020-07-08 18:53:56,2162,-0.102303,0.594421,0.797467,0.015591,0.0
2020-07-08 18:53:56,2171,0.109533,-0.595063,-0.796179,6.13E-4,0.0
2020-07-08 18:53:56,2181,0.117401,-0.595304,-0.794681,0.017643,0.0
2020-07-08 18:53:56,2192,0.125502,-0.594906,-0.793149,0.03535,0.0
2020-07-08 18:53:56,2201,0.133127,-0.59385,-0.791697,0.053228,0.0
2020-07-08 18:53:56,2211,0.139915,-0.592095,-0.79044,0.071066,0.0
2020-07-08 18:53:56,2221,0.145767,-0.589626,-0.789438,0.088761,0.0
2020-07-08 18:53:56,2232,0.150513,-0.586314,-0.788868,0.106146,0.0
2020-07-08 18:53:56,2241,0.15405,-0.582276,-0.78872,0.123054,0.0
2020-07-08 18:53:56,2251,0.156102,-0.577587,-0.789055,0.139338,0.0
2020-07-08 18:53:56,2261,0.156246,-0.572373,-0.789986,0.154585,0.0
2020-07-08 18:53:56,2272,0.154419,-0.566811,-0.791481,0.16863,0.0
2020-07-08 18:53:56,2281,0.150569,-0.56109,-0.793495,0.181302,0.0
2020-07-08 18:53:56,2291,0.145014,-0.555346,-0.795852,0.192819,0.0
2020-07-08 18:53:56,2302,0.138013,-0.54962,-0.798447,0.20335,0.0
2020-07-08 18:53:56,2311,0.130056,-0.543827,-0.801117,0.213418,0.0
2020-07-08 18:53:56,2321,0.121768,-0.537824,-0.803731,0.223453,0.0
2020-07-08 18:53:56,2332,0.113696,-0.531385,-0.806264,0.23375,0.0
2020-07-08 18:53:56,2341,0.105941,-0.524555,-0.808638,0.24438,0.0
2020-07-08 18:53:56,2351,0.098607,-0.517392,-0.81077,0.255406,0.0
2020-07-08 18:53:56,2361,0.091902,-0.509916,-0.812565,0.266976,0.0
2020-07-08 18:53:56,2371,0.086121,-0.502033,-0.813961,0.279307,0.0
2020-07-08 18:53:56,2382,0.081146,-0.493662,-0.815058,0.29222,0.0
2020-07-08 18:53:56,2391,0.076868,-0.484666,-0.815978,0.305563,0.0
2020-07-08 18:53:56,2401,0.073255,-0.474873,-0.816831,0.319242,0.0
2020-07-08 18:53:56,2412,0.070095,-0.464504,-0.817601,0.33294,0.0
2020-07-08 18:53:56,2421,0.067058,-0.453687,-0.818346,0.346382,0.0
2020-07-08 18:53:56,2431,0.063788,-0.442577,-0.81906,0.359439,0.0
2020-07-08 18:53:56,2442,0.059767,-0.431381,-0.819799,0.371842,0.0
2020-07-08 18:53:56,2451,0.054879,-0.42024,-0.820551,0.38351,0.0
2020-07-08 18:53:56,2461,0.049375,-0.409118,-0.821249,0.394631,0.0
2020-07-08 18:53:56,2472,0.043385,-0.397971,-0.821903,0.405229,0.0
2020-07-08 18:53:56,2481,0.036886,-0.386759,-0.822529,0.415332,0.0
2020-07-08 18:53:56,2492,0.029792,-0.375578,-0.823079,0.424962,0.0
2020-07-08 18:53:56,2501,0.022051,-0.364492,-0.823497,0.434179,0.0
2020-07-08 18:53:56,2513,0.01369,-0.353491,-0.823709,0.443123,0.0
2020-07-08 18:53:56,2521,0.00457,-0.342749,-0.823614,0.451841,0.0
2020-07-08 18:53:56,2531,-0.005467,-0.332403,-0.823152,0.460323,0.0
2020-07-08 18:53:56,2542,-0.016513,-0.322506,-0.822275,0.468594,0.0
2020-07-08 18:53:56,2551,-0.028192,-0.312931,-0.821003,0.476689,0.0
2020-07-08 18:53:56,2561,-0.039739,-0.303602,-0.819306,0.484751,0.0
2020-07-08 18:53:56,2571,-0.050288,-0.293902,-0.817329,0.493016,0.0
2020-07-08 18:53:56,2582,-0.059735,-0.283603,-0.815206,0.501437,0.0
2020-07-08 18:53:56,2591,-0.068001,-0.272735,-0.812948,0.510005,0.0
2020-07-08 18:53:56,2601,-0.075209,-0.261313,-0.810612,0.518619,0.0
2020-07-08 18:53:56,2611,-0.081784,-0.249409,-0.808221,0.527147,0.0
2020-07-08 18:53:56,2622,-0.088172,-0.237275,-0.805732,0.535464,0.0
2020-07-08 18:53:56,2631,-0.094553,-0.224979,-0.803193,0.543437,0.0
2020-07-08 18:53:56,2641,-0.101132,-0.212559,-0.800654,0.550946,0.0
2020-07-08 18:53:56,2651,-0.107841,-0.200069,-0.798134,0.557964,0.0
2020-07-08 18:53:56,2662,-0.11454,-0.187419,-0.795676,0.564493,0.0
2020-07-08 18:53:56,2671,-0.121254,-0.174599,-0.793409,0.570362,0.0
2020-07-08 18:53:56,2681,-0.128126,-0.161761,-0.791284,0.575573,0.0
2020-07-08 18:53:56,2691,-0.135451,-0.149127,-0.789238,0.5801,0.0
2020-07-08 18:53:56,2702,-0.143185,-0.136925,-0.787229,0.583968,0.0
2020-07-08 18:53:56,2713,-0.151361,-0.125138,-0.785255,0.587199,0.0
2020-07-08 18:53:56,2721,-0.159831,-0.11369,-0.78331,0.589876,0.0
2020-07-08 18:53:56,2732,-0.16814,-0.102489,-0.781423,0.592117,0.0
2020-07-08 18:53:56,2741,-0.17588,-0.091226,-0.779682,0.594003,0.0
2020-07-08 18:53:56,2751,-0.182944,-0.07986,-0.77802,0.595682,0.0
2020-07-08 18:53:56,2761,-0.189431,-0.068457,-0.776384,0.597207,0.0
2020-07-08 18:53:56,2771,-0.195594,-0.057058,-0.774699,0.598604,0.0
2020-07-08 18:53:56,2782,-0.201154,-0.04574,-0.772942,0.600003,0.0
2020-07-08 18:53:56,2791,-0.205891,-0.034371,-0.771166,0.601439,0.0
2020-07-08 18:53:56,2801,-0.209756,-0.022865,-0.769401,0.60291,0.0
2020-07-08 18:53:56,2811,-0.212723,-0.011164,-0.767706,0.604359,0.0
2020-07-08 18:53:56,2822,-0.214937,6.43E-4,-0.766059,0.605767,0.0
2020-07-08 18:53:56,2831,-0.216453,0.012506,-0.764429,0.607156,0.0
2020-07-08 18:53:56,2841,-0.217635,0.024252,-0.76274,0.608501,0.0
2020-07-08 18:53:56,2851,-0.218958,0.035496,-0.760841,0.609849,0.0
2020-07-08 18:53:56,2862,-0.220701,0.04619,-0.758693,0.61118,0.0
2020-07-08 18:53:56,2871,-0.222822,0.056326,-0.756378,0.612429,0.0
2020-07-08 18:53:56,2881,-0.225174,0.065905,-0.753998,0.613545,0.0
2020-07-08 18:53:56,2891,-0.227575,0.075114,-0.751694,0.614428,0.0
2020-07-08 18:53:56,2902,-0.230025,0.083902,-0.749517,0.615038,0.0
2020-07-08 18:53:56,2911,-0.232686,0.092141,-0.74744,0.615385,0.0
2020-07-08 18:53:56,2921,-0.235508,0.099785,-0.745417,0.615573,0.0
2020-07-08 18:53:56,2931,-0.238414,0.10693,-0.743467,0.615614,0.0
2020-07-08 18:53:56,2942,-0.24133,0.113707,-0.74158,0.615539,0.0
2020-07-08 18:53:56,2951,-0.244142,0.120214,-0.739744,0.615403,0.0
2020-07-08 18:53:56,2961,-0.246661,0.126693,-0.738002,0.61519,0.0
2020-07-08 18:53:57,2971,-0.248748,0.133246,-0.736315,0.614986,0.0
2020-07-08 18:53:57,2982,-0.250286,0.13985,-0.734683,0.614848,0.0
2020-07-08 18:53:57,2991,-0.251267,0.146523,-0.73313,0.614748,0.0
2020-07-08 18:53:57,3001,-0.251878,0.153094,-0.731621,0.614694,0.0
2020-07-08 18:53:57,3011,-0.252305,0.159441,-0.730101,0.614713,0.0
2020-07-08 18:53:57,3022,-0.252569,0.165535,-0.728606,0.614767,0.0
2020-07-08 18:53:57,3031,-0.252795,0.171261,-0.72705,0.614948,0.0
2020-07-08 18:53:57,3041,-0.253071,0.176516,-0.725377,0.615324,0.0
2020-07-08 18:53:57,3051,-0.253655,0.181195,-0.723582,0.615837,0.0
2020-07-08 18:53:57,3062,-0.254633,0.185445,-0.721709,0.616365,0.0
2020-07-08 18:53:57,3071,-0.255994,0.189505,-0.719909,0.616672,0.0
2020-07-08 18:53:57,3081,-0.257482,0.193466,-0.71835,0.61664,0.0
2020-07-08 18:53:57,3091,-0.258868,0.197298,-0.717047,0.616363,0.0
2020-07-08 18:53:57,3101,-0.26007,0.200981,-0.716004,0.615879,0.0
2020-07-08 18:53:57,3112,-0.261011,0.204596,-0.71526,0.615155,0.0
2020-07-08 18:53:57,3121,-0.261658,0.208214,-0.714785,0.614218,0.0
2020-07-08 18:53:57,3132,-0.261993,0.211883,-0.714516,0.613132,0.0
2020-07-08 18:53:57,3141,-0.262128,0.215569,-0.714315,0.612022,0.0
2020-07-08 18:53:57,3151,-0.262208,0.219078,-0.714008,0.611099,0.0
2020-07-08 18:53:57,3162,-0.261831,0.222293,-0.713767,0.610382,0.0
2020-07-08 18:53:57,3171,-0.259628,0.2246,-0.714065,0.610129,0.0
2020-07-08 18:53:57,3181,-0.256286,0.227193,-0.714611,0.609943,0.0
2020-07-08 18:53:57,3191,-0.252455,0.230529,-0.715227,0.609567,0.0
2020-07-08 18:53:57,3201,-0.248689,0.233586,-0.715773,0.60931,0.0
2020-07-08 18:53:57,3212,-0.245813,0.235919,-0.71611,0.609182,0.0
2020-07-08 18:53:57,3221,-0.243894,0.237353,-0.716378,0.609081,0.0
2020-07-08 18:53:57,3231,-0.242769,0.238058,-0.716671,0.608911,0.0
2020-07-08 18:53:57,3241,-0.242456,0.238157,-0.716954,0.608664,0.0
2020-07-08 18:53:57,3252,-0.242844,0.237748,-0.717199,0.60838,0.0
2020-07-08 18:53:57,3261,-0.243759,0.236995,-0.717406,0.608064,0.0
2020-07-08 18:53:57,3271,-0.244967,0.236184,-0.717552,0.607722,0.0
2020-07-08 18:53:57,3282,-0.246346,0.235394,-0.717584,0.607432,0.0
2020-07-08 18:53:57,3291,-0.24766,0.23471,-0.717506,0.607255,0.0
2020-07-08 18:53:57,3301,-0.248708,0.234273,-0.717381,0.607143,0.0
2020-07-08 18:53:57,3311,-0.249329,0.234195,-0.717296,0.607019,0.0
2020-07-08 18:53:57,3321,-0.249483,0.234514,-0.717294,0.606836,0.0
2020-07-08 18:53:57,3332,-0.249312,0.235089,-0.71738,0.606582,0.0
