Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:39:01,572,7.597034,-0.047885496,9.9889145
2020-07-14 15:39:01,581,7.656891,0.25858167,10.022434
2020-07-14 15:39:01,591,7.369578,0.818842,10.213976
2020-07-14 15:39:01,601,6.7231236,1.4293821,10.10384
2020-07-14 15:39:01,612,6.318491,1.620924,10.261862
2020-07-14 15:39:01,621,5.935407,1.5778271,10.3743925
2020-07-14 15:39:01,631,5.952167,1.3144568,10.281016
2020-07-14 15:39:01,641,6.095824,0.9864412,10.166091
2020-07-14 15:39:01,652,6.273,0.6656084,9.680053
2020-07-14 15:39:01,661,6.4789076,0.62251145,8.930645
2020-07-14 15:39:01,671,6.814106,0.67757976,8.042369
2020-07-14 15:39:01,681,7.292961,0.86912173,7.0367737
2020-07-14 15:39:01,691,7.362395,1.1995317,6.1030064
2020-07-14 15:39:01,702,7.063111,1.6544439,5.2051535
2020-07-14 15:39:01,711,6.919454,1.9178141,4.6305275
2020-07-14 15:39:01,721,6.6441126,2.3296294,3.9673133
2020-07-14 15:39:01,732,6.241874,2.631308,3.3424077
2020-07-14 15:39:01,741,5.949773,2.9569294,2.9042554
2020-07-14 15:39:01,751,5.6983743,3.3519847,2.291321
2020-07-14 15:39:01,762,5.2578273,3.6512692,1.838803
2020-07-14 15:39:01,771,4.5610933,4.0151987,1.4245936
2020-07-14 15:39:01,781,3.8835137,4.4198313,1.3743137
2020-07-14 15:39:01,792,3.3519847,4.8986864,1.089395
2020-07-14 15:39:01,801,3.0024207,5.3081074,1.0822122
2020-07-14 15:39:01,811,2.604971,5.602603,0.9888355
2020-07-14 15:39:01,821,1.9369683,5.7989335,0.8930645
2020-07-14 15:39:01,832,1.3695252,5.933013,0.95531565
2020-07-14 15:39:01,841,0.9792584,6.064698,1.1133378
2020-07-14 15:39:01,851,0.66800267,6.179623,1.4437478
2020-07-14 15:39:01,861,0.43815228,6.3759537,1.7693691
2020-07-14 15:39:01,871,0.11253092,6.7901635,2.1548474
2020-07-14 15:39:01,881,-0.28013015,7.371972,2.5522969
2020-07-14 15:39:01,891,-0.82123625,8.109408,3.0957973
2020-07-14 15:39:01,901,-1.2713599,8.633755,3.4094474
2020-07-14 15:39:01,911,-1.4868447,8.873182,3.6560576
2020-07-14 15:39:01,922,-1.4389591,8.844451,3.842811
2020-07-14 15:39:01,931,-1.228263,8.648121,4.2642035
2020-07-14 15:39:01,941,-1.2689656,8.504464,3.9050622
2020-07-14 15:39:01,951,-1.4174107,8.516436,3.7685885
2020-07-14 15:39:01,962,-1.5107874,8.624178,4.249838
2020-07-14 15:39:01,971,-1.4557191,8.772623,4.1157584
2020-07-14 15:39:01,981,-1.5347302,9.052753,4.122941
2020-07-14 15:39:01,992,-1.5874043,9.337671,4.2665977
2020-07-14 15:39:01,1001,-1.4868447,9.4095,4.3456087
2020-07-14 15:39:01,1011,-1.3072741,9.352037,4.573065
2020-07-14 15:39:01,1022,-1.2258687,9.148524,4.146884
2020-07-14 15:39:02,1031,-1.2569942,9.057542,4.02717
2020-07-14 15:39:02,1041,-1.4868447,8.964165,4.4677167
2020-07-14 15:39:02,1052,-1.7310607,8.89952,4.5898247
2020-07-14 15:39:02,1061,-2.126116,8.942616,4.853195
2020-07-14 15:39:02,1071,-2.8803127,9.153313,5.025583
2020-07-14 15:39:02,1081,-3.1125572,9.318518,4.7358756
2020-07-14 15:39:02,1092,-2.5834224,9.325701,4.8316464
2020-07-14 15:39:02,1101,-1.7645805,9.28021,5.095017
2020-07-14 15:39:02,1112,-0.82602483,9.29218,4.8843207
2020-07-14 15:39:02,1121,-0.42139238,9.306546,4.6544704
2020-07-14 15:39:02,1132,0.016759925,9.325701,4.5347567
2020-07-14 15:39:02,1141,0.5698374,9.234718,4.285752
2020-07-14 15:39:02,1151,0.9337672,9.093455,4.113364
2020-07-14 15:39:02,1161,1.2067145,8.980925,3.9170337
2020-07-14 15:39:02,1172,1.446142,8.861211,3.8116856
2020-07-14 15:39:02,1181,1.690358,8.767835,3.7829542
2020-07-14 15:39:02,1192,1.924997,8.755863,3.8667538
2020-07-14 15:39:02,1201,2.0878077,8.880365,4.017593
2020-07-14 15:39:02,1211,2.1979442,8.906702,4.1540666
2020-07-14 15:39:02,1222,2.308081,8.93304,4.087027
2020-07-14 15:39:02,1231,2.3799093,8.913885,4.0295644
2020-07-14 15:39:02,1241,2.2961094,8.937828,4.0319586
2020-07-14 15:39:02,1251,2.3463893,8.904308,3.8523881
2020-07-14 15:39:02,1262,2.4948344,8.8324795,3.6488748
2020-07-14 15:39:02,1271,2.5810282,8.7822,3.337619
2020-07-14 15:39:02,1281,2.5762396,8.7534685,3.1149516
2020-07-14 15:39:02,1292,2.4972286,8.786988,3.2107224
2020-07-14 15:39:02,1301,2.4421604,8.813326,3.2250881
2020-07-14 15:39:02,1311,2.3032923,8.875577,3.4286015
2020-07-14 15:39:02,1321,2.0686533,8.940222,3.5746522
2020-07-14 15:39:02,1331,1.7645805,9.012051,3.5363438
2020-07-14 15:39:02,1342,1.5443072,9.024022,3.6009893
2020-07-14 15:39:02,1351,1.3886794,9.024022,3.615355
2020-07-14 15:39:02,1361,1.2402344,9.031204,3.6177492
2020-07-14 15:39:02,1371,1.2354459,8.973742,3.6081722
2020-07-14 15:39:02,1381,1.2067145,8.909097,3.6919718
2020-07-14 15:39:02,1392,1.201926,8.887548,3.806897
2020-07-14 15:39:02,1401,1.2162915,8.856422,3.921822
2020-07-14 15:39:02,1411,1.2234744,8.909097,4.0726614
2020-07-14 15:39:02,1422,1.158829,8.952193,4.065479
2020-07-14 15:39:02,1431,1.0917894,8.978531,4.051113
2020-07-14 15:39:02,1441,0.9289786,9.052753,4.024776
2020-07-14 15:39:02,1452,0.7398309,9.126976,3.921822
2020-07-14 15:39:02,1461,0.63208854,9.203592,3.7853484
2020-07-14 15:39:02,1472,0.5650489,9.261055,3.7661943
2020-07-14 15:39:02,1481,0.6153286,9.256267,3.675212
2020-07-14 15:39:02,1491,0.749408,9.215564,3.7398572
2020-07-14 15:39:02,1501,0.93616146,9.134158,3.7111259
2020-07-14 15:39:02,1511,0.9912298,9.117398,3.7661943
2020-07-14 15:39:02,1522,0.888276,9.126976,3.7111259
2020-07-14 15:39:02,1531,0.81644773,9.110215,3.6369035
2020-07-14 15:39:02,1542,0.7972935,9.09585,3.6823947
2020-07-14 15:39:02,1551,0.8044763,9.0838785,3.7661943
2020-07-14 15:39:02,1561,0.87630457,9.093455,3.74704
2020-07-14 15:39:02,1572,1.010384,9.134158,3.684789
2020-07-14 15:39:02,1582,1.175589,9.131764,3.5411325
2020-07-14 15:39:02,1591,1.23784,9.138947,3.4621215
2020-07-14 15:39:02,1601,1.1923488,9.165284,3.3064935
2020-07-14 15:39:02,1612,1.2450229,9.191621,3.1412885
2020-07-14 15:39:02,1622,1.3527653,9.122187,3.1556542
2020-07-14 15:39:02,1631,1.4485363,9.076695,3.215511
2020-07-14 15:39:02,1641,1.4413534,9.093455,3.258608
2020-07-14 15:39:02,1652,1.359948,9.11261,3.189174
2020-07-14 15:39:02,1661,1.2929084,9.134158,3.1772027
2020-07-14 15:39:02,1672,1.2522057,9.1628895,3.1867797
2020-07-14 15:39:02,1682,1.1827718,9.184438,3.2370596
2020-07-14 15:39:02,1691,1.0822122,9.196409,3.189174
2020-07-14 15:39:02,1701,0.9864412,9.229929,3.047912
2020-07-14 15:39:02,1712,0.84278476,9.28021,2.8013015
2020-07-14 15:39:02,1721,0.65124273,9.313729,2.760599
2020-07-14 15:39:02,1731,0.4644893,9.349643,2.813273
2020-07-14 15:39:02,1742,0.14844504,9.387952,2.7486274
2020-07-14 15:39:02,1751,-0.35914123,9.423865,2.5906053
2020-07-14 15:39:02,1761,-0.84996754,9.481328,2.3056867
2020-07-14 15:39:02,1772,-1.1420691,9.5244255,2.1476645
2020-07-14 15:39:02,1782,-1.2474172,9.42626,1.9489397
2020-07-14 15:39:02,1791,-1.3096683,9.364009,1.8938714
2020-07-14 15:39:02,1801,-1.541913,9.342461,1.838803
2020-07-14 15:39:02,1812,-2.169213,9.438231,1.56825
2020-07-14 15:39:02,1821,-2.7869358,9.5244255,1.5227587
2020-07-14 15:39:02,1831,-3.2274826,9.512454,1.3695252
2020-07-14 15:39:02,1842,-3.5004299,9.567522,1.7669748
2020-07-14 15:39:02,1851,-3.7422516,9.634562,1.776552
2020-07-14 15:39:02,1862,-3.7326744,9.629773,1.89866
2020-07-14 15:39:02,1871,-3.624932,9.58907,1.6352897
2020-07-14 15:39:02,1882,-3.4166303,9.431048,1.4605076
2020-07-14 15:39:02,1891,-3.1149516,9.174861,1.0774237
2020-07-14 15:39:02,1901,-3.0048149,8.727132,1.0462981
2020-07-14 15:39:02,1912,-2.9473522,8.387145,1.1779832
2020-07-14 15:39:02,1921,-2.978478,8.0711,1.759792
2020-07-14 15:39:02,1931,-2.9305923,7.7909703,2.1931558
2020-07-14 15:39:02,1942,-2.7366562,7.439012,2.935381
2020-07-14 15:39:02,1951,-2.5834224,7.0128307,3.2011454
2020-07-14 15:39:02,1961,-2.7366562,6.8428373,3.6512692
2020-07-14 15:39:02,1971,-3.354379,6.7662206,4.6065845
2020-07-14 15:39:02,1982,-3.6584518,6.715941,5.1285367
2020-07-14 15:39:02,1991,-3.4381785,6.55313,5.7797794
2020-07-14 15:39:02,2001,-2.638491,6.3376455,6.352011
2020-07-14 15:39:02,2012,-1.4365649,6.1724405,5.99287
2020-07-14 15:39:02,2021,-1.0319325,6.2131433,5.7582307
2020-07-14 15:39:03,2035,-0.53871185,6.368771,4.723904
2020-07-14 15:39:03,2041,-0.4932206,6.3304625,4.6568646
2020-07-14 15:39:03,2051,-0.38787252,6.177229,4.72151
2020-07-14 15:39:03,2062,-0.3232271,5.7606254,5.3799353
2020-07-14 15:39:03,2071,-0.3328042,5.463735,5.2051535
2020-07-14 15:39:03,2081,-0.39266106,5.090228,4.9274178
2020-07-14 15:39:03,2092,-0.35435268,4.8364353,5.0399485
2020-07-14 15:39:03,2101,-0.31604427,4.5084195,5.499649
2020-07-14 15:39:03,2111,-0.20111908,4.2115293,5.569083
2020-07-14 15:39:03,2122,0.098165266,3.6608462,5.62894
2020-07-14 15:39:03,2131,0.15802214,3.2825508,5.2578273
2020-07-14 15:39:03,2141,0.12929083,2.9665065,4.8364353
2020-07-14 15:39:03,2152,0.14365649,2.3296294,5.8779445
2020-07-14 15:39:03,2161,0.14844504,2.0327394,6.3711653
2020-07-14 15:39:03,2172,0.11971374,1.4413534,8.181237
2020-07-14 15:39:03,2181,0.090982445,0.9984126,9.184438
2020-07-14 15:39:03,2191,0.32801566,0.46927786,9.543579
2020-07-14 15:39:03,2202,0.55786604,0.17957062,9.938635
2020-07-14 15:39:03,2211,1.350371,-0.09337672,9.5483675
2020-07-14 15:39:03,2221,1.5227587,0.0,9.510059
2020-07-14 15:39:03,2232,1.4940275,0.32083282,10.170879
2020-07-14 15:39:03,2241,1.5131817,0.6368771,10.743111
2020-07-14 15:39:03,2251,1.7406378,0.61293435,11.98574
2020-07-14 15:39:03,2261,2.142876,0.35914123,13.4821615
2020-07-14 15:39:03,2272,2.2194927,0.12210801,14.662539
2020-07-14 15:39:03,2281,2.2147043,-0.20590763,15.4023695
2020-07-14 15:39:03,2291,2.4493432,-0.6943397,16.532467
2020-07-14 15:39:03,2302,2.8539755,-1.3096683,18.754354
2020-07-14 15:39:03,2311,2.813273,-1.462902,18.960262
2020-07-14 15:39:03,2321,2.7773588,-1.7190893,18.069592
2020-07-14 15:39:03,2332,2.8420043,-1.6544439,16.475004
2020-07-14 15:39:03,2341,2.935381,-1.4581133,13.989748
2020-07-14 15:39:03,2351,3.0766432,-1.2761484,12.124608
2020-07-14 15:39:03,2362,2.9521408,-1.1420691,9.270632
2020-07-14 15:39:03,2371,2.7151077,-1.2330515,8.662486
2020-07-14 15:39:03,2381,2.3463893,-1.7478206,8.79896
2020-07-14 15:39:03,2392,1.9848539,-2.5379312,9.488511
2020-07-14 15:39:03,2401,1.8651401,-3.4357843,10.26665
2020-07-14 15:39:03,2411,1.8052832,-3.8308396,11.284217
2020-07-14 15:39:03,2422,1.7095122,-3.5842295,11.612233
2020-07-14 15:39:03,2431,1.5227587,-3.2442424,11.186052
2020-07-14 15:39:03,2442,1.0582695,-2.6289136,10.714379
2020-07-14 15:39:03,2451,0.52913475,-2.3224466,10.544386
2020-07-14 15:39:03,2462,-0.22266756,-2.1644244,10.340873
2020-07-14 15:39:03,2471,-1.0343267,-2.2985039,10.510866
2020-07-14 15:39:03,2481,-1.3383996,-2.3392065,11.233937
2020-07-14 15:39:03,2491,-1.3431882,-2.4780743,11.542799
2020-07-14 15:39:03,2501,-1.0175668,-2.5235655,10.984933
2020-07-14 15:39:03,2511,-0.24421602,-2.1883671,9.771035
2020-07-14 15:39:03,2522,0.098165266,-1.647261,9.37598
2020-07-14 15:39:03,2531,0.38547826,-0.9984126,9.488511
2020-07-14 15:39:03,2541,0.74701375,-0.6488485,9.665688
2020-07-14 15:39:03,2551,1.0486923,-0.47167215,9.847652
2020-07-14 15:39:03,2562,1.1420691,-0.531529,9.632168
2020-07-14 15:39:03,2572,1.211503,-0.7853221,9.296969
2020-07-14 15:39:03,2581,1.2498114,-1.2186859,9.601042
2020-07-14 15:39:03,2591,1.1779832,-1.6616267,9.217958
2020-07-14 15:39:03,2601,1.3072741,-1.8459859,9.77343
2020-07-14 15:39:03,2611,1.2809371,-1.8795058,9.766247
2020-07-14 15:39:03,2622,1.3934679,-1.9106313,9.859624
2020-07-14 15:39:03,2631,1.333611,-1.7837347,9.313729
2020-07-14 15:39:03,2641,1.0534809,-1.5562786,9.510059
2020-07-14 15:39:03,2651,0.7039168,-1.3096683,9.670476
2020-07-14 15:39:03,2662,0.50040346,-1.1253091,9.871595
2020-07-14 15:39:03,2671,0.54350036,-1.0726352,9.950606
2020-07-14 15:39:03,2681,0.52913475,-1.0558752,9.787795
2020-07-14 15:39:03,2692,0.505192,-1.1277034,9.730332
2020-07-14 15:39:03,2701,0.53871185,-1.3072741,9.847652
2020-07-14 15:39:03,2711,0.600963,-1.4605076,9.850046
2020-07-14 15:39:03,2722,0.7039168,-1.4964218,9.754275
2020-07-14 15:39:03,2731,0.76616794,-1.4174107,9.675264
2020-07-14 15:39:03,2741,0.8475733,-1.3312168,9.634562
2020-07-14 15:39:03,2751,0.9481328,-1.2809371,9.811738
2020-07-14 15:39:03,2762,0.97446984,-1.3479767,9.8787775
2020-07-14 15:39:03,2771,0.8667275,-1.5059988,9.821315
2020-07-14 15:39:03,2781,0.7709565,-1.5610672,9.850046
2020-07-14 15:39:03,2792,0.62251145,-1.6257126,9.972155
2020-07-14 15:39:03,2801,0.5458947,-1.6305012,9.888355
2020-07-14 15:39:03,2811,0.57462597,-1.6089526,9.821315
2020-07-14 15:39:03,2821,0.71588814,-1.6400782,9.672871
2020-07-14 15:39:03,2832,0.7829279,-1.5993756,9.644139
2020-07-14 15:39:03,2841,0.80687064,-1.6424725,9.6896305
2020-07-14 15:39:03,2852,0.84039044,-1.7023294,10.089474
2020-07-14 15:39:03,2861,0.8356019,-1.5874043,10.058349
2020-07-14 15:39:03,2871,0.90503585,-1.4126221,9.718362
2020-07-14 15:39:03,2881,0.96489275,-1.2641771,9.620196
2020-07-14 15:39:03,2891,1.0415095,-1.2234744,9.574705
2020-07-14 15:39:03,2902,1.1492519,-1.2689656,9.598648
2020-07-14 15:39:03,2911,1.2306572,-1.3048798,9.462174
2020-07-14 15:39:03,2921,1.2881198,-1.3695252,9.553157
2020-07-14 15:39:03,2931,1.3671309,-1.4844503,9.617802
2020-07-14 15:39:03,2941,1.3623424,-1.5802214,9.536397
2020-07-14 15:39:03,2952,1.3192455,-1.6352897,9.510059
2020-07-14 15:39:03,2961,1.3671309,-1.5969813,9.340066
2020-07-14 15:39:03,2971,1.446142,-1.6233183,9.696813
2020-07-14 15:39:03,2982,1.1396748,-1.3958622,9.90272
2020-07-14 15:39:03,2991,0.85954463,-1.2522057,9.759064
2020-07-14 15:39:03,3001,0.5985687,-1.2210802,9.802161
2020-07-14 15:39:03,3011,0.41420954,-1.185166,10.005674
2020-07-14 15:39:03,3022,0.30167863,-1.2450229,10.055954
2020-07-14 15:39:04,3031,0.34716985,-1.376708,10.079897
2020-07-14 15:39:04,3041,0.51955765,-1.515576,10.027223
2020-07-14 15:39:04,3051,0.5889916,-1.611347,10.05356
2020-07-14 15:39:04,3061,0.69912827,-1.6712039,9.914692
2020-07-14 15:39:04,3071,0.8475733,-1.6281068,9.749487
2020-07-14 15:39:04,3082,0.9720756,-1.4748733,9.648928
2020-07-14 15:39:04,3091,1.0271438,-1.4078336,9.708784
2020-07-14 15:39:04,3101,1.0726352,-1.4485363,9.778218
2020-07-14 15:39:04,3111,1.2665714,-1.4533248,9.648928
2020-07-14 15:39:04,3121,1.4006507,-1.4317763,9.344854
2020-07-14 15:39:04,3132,1.4150164,-1.350371,9.294575
2020-07-14 15:39:04,3141,1.3791022,-1.3551595,9.653716
2020-07-14 15:39:04,3151,1.1516461,-1.3551595,9.780613
2020-07-14 15:39:04,3161,0.9074302,-1.3288225,9.682447
2020-07-14 15:39:04,3171,0.8834874,-1.2953026,9.816526
2020-07-14 15:39:04,3181,0.9385557,-1.3000913,9.909904
2020-07-14 15:39:04,3191,0.96489275,-1.3360053,9.77343
2020-07-14 15:39:04,3201,0.9481328,-1.324034,9.692024
2020-07-14 15:39:04,3212,0.9792584,-1.3695252,9.648928
2020-07-14 15:39:04,3221,1.0989721,-1.3934679,9.620196
2020-07-14 15:39:04,3231,1.1779832,-1.4341706,9.454991
2020-07-14 15:39:04,3241,1.2617828,-1.4605076,9.668081
2020-07-14 15:39:04,3251,1.1516461,-1.3743137,10.084685
2020-07-14 15:39:04,3261,0.92658436,-1.2665714,10.063137
2020-07-14 15:39:04,3271,0.6895511,-1.2210802,9.993703
2020-07-14 15:39:04,3282,0.7853221,-1.2929084,9.648928
2020-07-14 15:39:04,3291,1.1779832,-1.4437478,9.838076
2020-07-14 15:39:04,3301,1.3671309,-1.4700848,9.708784
2020-07-14 15:39:04,3311,1.3958622,-1.3886794,9.569917
2020-07-14 15:39:04,3321,1.3695252,-1.3431882,9.565128
2020-07-14 15:39:04,3331,1.3192455,-1.3575538,9.615408
2020-07-14 15:39:04,3341,1.3120626,-1.3862851,9.634562
2020-07-14 15:39:04,3352,1.2689656,-1.4676905,9.672871
2020-07-14 15:39:04,3361,1.2713599,-1.4389591,9.881172
2020-07-14 15:39:04,3371,1.1947432,-1.3192455,9.70639
2020-07-14 15:39:04,3381,1.1779832,-1.3048798,9.668081
