Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 16:59:51,240,0.109669,-0.147903,-0.92448,0.333816,-1.0
2020-07-01 16:59:51,250,0.109502,-0.148055,-0.924523,0.333683,-1.0
2020-07-01 16:59:51,261,0.109413,-0.149118,-0.924387,0.333617,-1.0
2020-07-01 16:59:51,270,0.109355,-0.150108,-0.924266,0.333526,-1.0
2020-07-01 16:59:51,280,0.109225,-0.151062,-0.924168,0.333411,-1.0
2020-07-01 16:59:51,290,0.109075,-0.151945,-0.924098,0.333252,-1.0
2020-07-01 16:59:51,300,0.109038,-0.152657,-0.924049,0.333074,-1.0
2020-07-01 16:59:51,310,0.109113,-0.153242,-0.924005,0.332902,-1.0
2020-07-01 16:59:51,320,0.109234,-0.153823,-0.923975,0.33268,-1.0
2020-07-01 16:59:51,330,0.109303,-0.154431,-0.923933,0.332491,-1.0
2020-07-01 16:59:51,340,0.109346,-0.155076,-0.923884,0.332314,-1.0
2020-07-01 16:59:51,351,0.109335,-0.155743,-0.923835,0.332141,-1.0
2020-07-01 16:59:51,360,0.109187,-0.156395,-0.923819,0.331928,-1.0
2020-07-01 16:59:51,370,0.108963,-0.1569,-0.923856,0.33166,-1.0
2020-07-01 16:59:51,380,0.108202,-0.157125,-0.92403,0.331316,-1.0
2020-07-01 16:59:51,390,0.106454,-0.157656,-0.924314,0.330839,-1.0
2020-07-01 16:59:51,400,0.104137,-0.158374,-0.924596,0.330445,-1.0
2020-07-01 16:59:51,410,0.102114,-0.1589,-0.92475,0.330394,-1.0
2020-07-01 16:59:51,420,0.100609,-0.159242,-0.924767,0.330641,-1.0
2020-07-01 16:59:51,430,0.099131,-0.159606,-0.92477,0.330905,-1.0
2020-07-01 16:59:51,440,0.097343,-0.160065,-0.92485,0.330989,-1.0
2020-07-01 16:59:51,451,0.095375,-0.160543,-0.925011,0.330882,-1.0
2020-07-01 16:59:51,460,0.093759,-0.160863,-0.925177,0.330724,-1.0
2020-07-01 16:59:51,470,0.092695,-0.160984,-0.925285,0.330664,-1.0
2020-07-01 16:59:51,480,0.092047,-0.160947,-0.925329,0.330739,-1.0
2020-07-01 16:59:51,490,0.091599,-0.160871,-0.925336,0.33088,-1.0
2020-07-01 16:59:51,500,0.091008,-0.160853,-0.925354,0.331001,-1.0
2020-07-01 16:59:51,510,0.090099,-0.160999,-0.925417,0.331003,-1.0
2020-07-01 16:59:51,520,0.088975,-0.161271,-0.925531,0.330856,-1.0
2020-07-01 16:59:51,530,0.087876,-0.16152,-0.925679,0.330616,-1.0
2020-07-01 16:59:51,541,0.086982,-0.161697,-0.925837,0.330321,-1.0
2020-07-01 16:59:51,550,0.08625,-0.161862,-0.925986,0.330015,-1.0
2020-07-01 16:59:51,560,0.085623,-0.162,-0.926125,0.329721,-1.0
2020-07-01 16:59:51,570,0.085206,-0.162074,-0.926234,0.329485,-1.0
2020-07-01 16:59:51,580,0.085038,-0.162045,-0.926313,0.32932,-1.0
2020-07-01 16:59:51,590,0.08503,-0.161929,-0.926394,0.329153,-1.0
2020-07-01 16:59:51,600,0.085051,-0.161771,-0.926481,0.328979,-1.0
2020-07-01 16:59:51,610,0.085034,-0.161607,-0.926595,0.328743,-1.0
2020-07-01 16:59:51,620,0.084919,-0.161438,-0.92675,0.328418,-1.0
2020-07-01 16:59:51,631,0.084727,-0.161277,-0.92694,0.328011,-1.0
2020-07-01 16:59:51,640,0.084512,-0.161099,-0.927155,0.327548,-1.0
2020-07-01 16:59:51,650,0.084315,-0.160921,-0.927368,0.327082,-1.0
2020-07-01 16:59:51,660,0.084093,-0.160759,-0.927563,0.326665,-1.0
2020-07-01 16:59:51,670,0.083791,-0.16064,-0.927744,0.326288,-1.0
2020-07-01 16:59:51,680,0.083429,-0.16056,-0.927906,0.325959,-1.0
2020-07-01 16:59:51,690,0.083183,-0.160458,-0.928044,0.325678,-1.0
2020-07-01 16:59:51,700,0.083149,-0.160317,-0.928179,0.325371,-1.0
2020-07-01 16:59:51,710,0.083238,-0.160204,-0.928303,0.325052,-1.0
2020-07-01 16:59:51,720,0.083319,-0.160105,-0.928426,0.324729,-1.0
2020-07-01 16:59:51,731,0.083302,-0.160064,-0.928537,0.324435,-1.0
2020-07-01 16:59:51,740,0.083206,-0.160076,-0.928639,0.324162,-1.0
2020-07-01 16:59:51,750,0.083083,-0.160106,-0.928734,0.323907,-1.0
2020-07-01 16:59:51,760,0.083103,-0.16082,-0.928716,0.323598,-1.0
2020-07-01 16:59:51,770,0.082925,-0.161334,-0.928742,0.323314,-1.0
2020-07-01 16:59:51,780,0.082652,-0.16165,-0.928797,0.323069,-1.0
2020-07-01 16:59:51,790,0.082384,-0.161788,-0.928856,0.322897,-1.0
2020-07-01 16:59:51,800,0.082203,-0.161818,-0.928895,0.322815,-1.0
2020-07-01 16:59:51,810,0.082714,-0.161705,-0.928928,0.322647,-1.0
2020-07-01 16:59:51,820,0.083229,-0.161619,-0.928955,0.322481,-1.0
2020-07-01 16:59:51,831,0.083688,-0.161566,-0.928995,0.322274,-1.0
2020-07-01 16:59:51,840,0.083688,-0.161566,-0.928995,0.322274,-1.0
2020-07-01 16:59:51,850,0.084141,-0.161565,-0.929169,0.321654,-1.0
2020-07-01 16:59:51,860,0.084136,-0.161608,-0.929303,0.321245,-1.0
2020-07-01 16:59:51,870,0.084079,-0.161654,-0.92944,0.32084,-1.0
2020-07-01 16:59:51,880,0.083998,-0.161684,-0.929578,0.320448,-1.0
2020-07-01 16:59:52,890,0.083879,-0.161716,-0.929696,0.320118,-1.0
2020-07-01 16:59:52,900,0.083752,-0.161707,-0.929812,0.31982,-1.0
2020-07-01 16:59:52,910,0.083676,-0.161664,-0.929926,0.31953,-1.0
2020-07-01 16:59:52,921,0.083669,-0.161583,-0.930038,0.319246,-1.0
2020-07-01 16:59:52,930,0.083786,-0.161474,-0.930139,0.318976,-1.0
2020-07-01 16:59:52,940,0.084025,-0.161326,-0.93023,0.318724,-1.0
2020-07-01 16:59:52,950,0.084326,-0.16115,-0.930317,0.318479,-1.0
2020-07-01 16:59:52,960,0.084647,-0.16097,-0.930407,0.318221,-1.0
2020-07-01 16:59:52,970,0.084887,-0.160775,-0.930509,0.317957,-1.0
2020-07-01 16:59:52,980,0.085038,-0.160604,-0.930626,0.31766,-1.0
2020-07-01 16:59:52,990,0.085075,-0.160466,-0.93075,0.317357,-1.0
2020-07-01 16:59:52,1001,0.085033,-0.16034,-0.930867,0.317088,-1.0
2020-07-01 16:59:52,1010,0.084909,-0.160267,-0.930968,0.316863,-1.0
2020-07-01 16:59:52,1020,0.084909,-0.160267,-0.930968,0.316863,-1.0
2020-07-01 16:59:52,1030,0.084553,-0.160163,-0.931134,0.316521,-1.0
2020-07-01 16:59:52,1040,0.084416,-0.160114,-0.931192,0.316412,-1.0
2020-07-01 16:59:52,1050,0.084354,-0.160042,-0.931246,0.316307,-1.0
2020-07-01 16:59:52,1060,0.083862,-0.160153,-0.931262,0.316336,-1.0
2020-07-01 16:59:52,1070,0.084064,-0.160023,-0.931286,0.316276,-1.0
2020-07-01 16:59:52,1080,0.08453,-0.159831,-0.931282,0.316262,-1.0
2020-07-01 16:59:52,1091,0.085288,-0.159583,-0.931237,0.316315,-1.0
2020-07-01 16:59:52,1100,0.086586,-0.159237,-0.931125,0.316468,-1.0
2020-07-01 16:59:52,1110,0.088443,-0.15882,-0.930905,0.31681,-1.0
2020-07-01 16:59:52,1120,0.088443,-0.15882,-0.930905,0.31681,-1.0
2020-07-01 16:59:52,1130,0.094078,-0.157661,-0.930118,0.318074,-1.0
2020-07-01 16:59:52,1140,0.097884,-0.15718,-0.929485,0.319014,-1.0
2020-07-01 16:59:52,1150,0.102665,-0.156822,-0.928633,0.320167,-1.0
2020-07-01 16:59:52,1160,0.108654,-0.156401,-0.92758,0.321444,-1.0
2020-07-01 16:59:52,1170,0.115607,-0.155842,-0.926437,0.322585,-1.0
2020-07-01 16:59:52,1181,0.124158,-0.155863,-0.92499,0.323549,-1.0
2020-07-01 16:59:52,1190,0.13504,-0.155758,-0.922946,0.325073,-1.0
2020-07-01 16:59:52,1200,0.148096,-0.155446,-0.920011,0.327846,-1.0
2020-07-01 16:59:52,1211,0.162141,-0.155917,-0.916152,0.331759,-1.0
2020-07-01 16:59:52,1220,0.177129,-0.156503,-0.911473,0.33667,-1.0
2020-07-01 16:59:52,1230,0.192635,-0.156975,-0.906214,0.342089,-1.0
2020-07-01 16:59:52,1240,0.20804,-0.157768,-0.900689,0.347257,-1.0
2020-07-01 16:59:52,1250,0.223668,-0.159186,-0.894911,0.351801,-1.0
2020-07-01 16:59:52,1260,0.239785,-0.161339,-0.888702,0.355921,-1.0
2020-07-01 16:59:52,1270,0.255524,-0.164343,-0.88207,0.360068,-1.0
2020-07-01 16:59:52,1280,0.269967,-0.168553,-0.875105,0.364551,-1.0
2020-07-01 16:59:52,1291,0.283052,-0.173855,-0.867797,0.369572,-1.0
2020-07-01 16:59:52,1301,0.295453,-0.179814,-0.859978,0.375247,-1.0
2020-07-01 16:59:52,1310,0.307927,-0.185994,-0.851516,0.381452,-1.0
2020-07-01 16:59:52,1320,0.320773,-0.192246,-0.842408,0.387933,-1.0
2020-07-01 16:59:52,1330,0.333754,-0.198526,-0.832825,0.394458,-1.0
2020-07-01 16:59:52,1340,0.346364,-0.205009,-0.822927,0.40099,-1.0
2020-07-01 16:59:52,1350,0.358314,-0.211789,-0.812748,0.407671,-1.0
2020-07-01 16:59:52,1360,0.369527,-0.218859,-0.802241,0.414678,-1.0
2020-07-01 16:59:52,1371,0.379842,-0.22628,-0.791425,0.422092,-1.0
2020-07-01 16:59:52,1380,0.379842,-0.22628,-0.791425,0.422092,-1.0
2020-07-01 16:59:52,1390,0.397143,-0.242124,-0.76949,0.43765,-1.0
2020-07-01 16:59:52,1400,0.404117,-0.250419,-0.75868,0.445402,-1.0
2020-07-01 16:59:52,1410,0.410535,-0.258556,-0.747827,0.45317,-1.0
2020-07-01 16:59:52,1420,0.416682,-0.266335,-0.736775,0.461088,-1.0
2020-07-01 16:59:52,1431,0.422579,-0.273782,-0.725473,0.469209,-1.0
2020-07-01 16:59:52,1440,0.427837,-0.281069,-0.714081,0.477539,-1.0
2020-07-01 16:59:52,1450,0.432012,-0.288587,-0.702891,0.485824,-1.0
2020-07-01 16:59:52,1460,0.434936,-0.296492,-0.692084,0.493904,-1.0
2020-07-01 16:59:52,1470,0.436643,-0.304756,-0.681691,0.501759,-1.0
2020-07-01 16:59:52,1481,0.437256,-0.31341,-0.67175,0.509245,-1.0
2020-07-01 16:59:52,1490,0.437134,-0.322214,-0.662081,0.516467,-1.0
2020-07-01 16:59:52,1500,0.436471,-0.330957,-0.652619,0.523495,-1.0
2020-07-01 16:59:52,1510,0.435336,-0.339484,-0.64337,0.530383,-1.0
2020-07-01 16:59:52,1521,0.433688,-0.347836,-0.63437,0.537119,-1.0
2020-07-01 16:59:52,1530,0.431367,-0.356111,-0.625689,0.543708,-1.0
2020-07-01 16:59:52,1540,0.428295,-0.36435,-0.61738,0.550139,-1.0
2020-07-01 16:59:52,1550,0.424431,-0.372551,-0.609442,0.556455,-1.0
2020-07-01 16:59:52,1560,0.419791,-0.380778,-0.601825,0.562662,-1.0
2020-07-01 16:59:52,1570,0.41423,-0.389194,-0.594624,0.568649,-1.0
2020-07-01 16:59:52,1581,0.41423,-0.389194,-0.594624,0.568649,-1.0
2020-07-01 16:59:52,1590,0.400849,-0.40606,-0.581342,0.580065,-1.0
2020-07-01 16:59:52,1600,0.393671,-0.413855,-0.574986,0.585779,-1.0
2020-07-01 16:59:52,1610,0.386363,-0.420916,-0.568705,0.591714,-1.0
2020-07-01 16:59:52,1620,0.378684,-0.427417,-0.562648,0.597777,-1.0
2020-07-01 16:59:52,1630,0.370224,-0.433856,-0.557053,0.60365,-1.0
2020-07-01 16:59:52,1640,0.36083,-0.440538,-0.552023,0.609095,-1.0
2020-07-01 16:59:52,1651,0.350679,-0.447193,-0.547442,0.614286,-1.0
2020-07-01 16:59:52,1660,0.340294,-0.453237,-0.542994,0.619623,-1.0
2020-07-01 16:59:52,1670,0.329989,-0.458261,-0.538472,0.625421,-1.0
2020-07-01 16:59:52,1680,0.31976,-0.462084,-0.534013,0.631712,-1.0
2020-07-01 16:59:52,1690,0.309488,-0.464972,-0.52991,0.638131,-1.0
2020-07-01 16:59:52,1700,0.2992,-0.467176,-0.526297,0.644388,-1.0
2020-07-01 16:59:52,1711,0.289005,-0.468615,-0.52306,0.650602,-1.0
2020-07-01 16:59:52,1720,0.279001,-0.469254,-0.520088,0.656861,-1.0
2020-07-01 16:59:52,1730,0.269054,-0.46939,-0.517354,0.663043,-1.0
2020-07-01 16:59:52,1741,0.258909,-0.469494,-0.514814,0.668959,-1.0
2020-07-01 16:59:52,1750,0.247566,-0.470268,-0.513784,0.673486,-1.0
2020-07-01 16:59:52,1760,0.23622,-0.471107,-0.512815,0.6777,-1.0
2020-07-01 16:59:52,1770,0.224954,-0.471969,-0.511848,0.681653,-1.0
2020-07-01 16:59:52,1780,0.224954,-0.471969,-0.511848,0.681653,-1.0
2020-07-01 16:59:52,1791,0.202134,-0.474877,-0.51041,0.687833,-1.0
2020-07-01 16:59:52,1800,0.190454,-0.477552,-0.510094,0.689546,-1.0
2020-07-01 16:59:52,1810,0.178443,-0.481533,-0.510138,0.689957,-1.0
2020-07-01 16:59:52,1820,0.166119,-0.486524,-0.510395,0.689343,-1.0
2020-07-01 16:59:52,1830,0.153706,-0.492021,-0.510652,0.68813,-1.0
2020-07-01 16:59:52,1840,0.141583,-0.497315,-0.510643,0.686931,-1.0
2020-07-01 16:59:52,1851,0.13023,-0.502012,-0.51027,0.686037,-1.0
2020-07-01 16:59:52,1860,0.12017,-0.506102,-0.509417,0.685501,-1.0
2020-07-01 16:59:52,1870,0.111506,-0.509736,-0.508141,0.68522,-1.0
2020-07-01 16:59:52,1880,0.103403,-0.513536,-0.506638,0.684766,-1.0
2020-07-01 16:59:53,1891,0.094791,-0.51819,-0.505207,0.683563,-1.0
2020-07-01 16:59:53,1900,0.085656,-0.52363,-0.503794,0.681663,-1.0
2020-07-01 16:59:53,1910,0.076532,-0.529557,-0.502157,0.679374,-1.0
2020-07-01 16:59:53,1920,0.067479,-0.535898,-0.500252,0.676761,-1.0
2020-07-01 16:59:53,1930,0.058196,-0.542902,-0.498172,0.673568,-1.0
2020-07-01 16:59:53,1941,0.048583,-0.550687,-0.495985,0.669612,-1.0
2020-07-01 16:59:53,1950,0.038938,-0.558794,-0.493744,0.665167,-1.0
2020-07-01 16:59:53,1960,0.029757,-0.566426,-0.491456,0.660867,-1.0
2020-07-01 16:59:53,1970,0.021231,-0.573148,-0.489163,0.657091,-1.0
2020-07-01 16:59:53,1980,0.013058,-0.579158,-0.486886,0.653717,-1.0
2020-07-01 16:59:53,1990,0.005046,-0.584599,-0.484599,0.650677,-1.0
2020-07-01 16:59:53,2000,-0.002922,-0.58943,-0.482243,0.648077,-1.0
2020-07-01 16:59:53,2011,-0.010973,-0.593703,-0.479767,0.645924,-1.0
2020-07-01 16:59:53,2020,-0.019209,-0.597607,-0.47719,0.644038,-1.0
2020-07-01 16:59:53,2030,-0.027594,-0.601388,-0.474621,0.642109,-1.0
2020-07-01 16:59:53,2040,-0.041452,-0.604949,-0.477959,0.635509,-1.0
2020-07-01 16:59:53,2051,-0.055207,-0.608683,-0.481474,0.628202,-1.0
2020-07-01 16:59:53,2060,-0.068841,-0.612754,-0.485301,0.619899,-1.0
2020-07-01 16:59:53,2070,-0.082336,-0.617181,-0.489609,0.6104,-1.0
2020-07-01 16:59:53,2080,-0.095445,-0.621488,-0.494363,0.600206,-1.0
2020-07-01 16:59:53,2091,-0.107758,-0.625071,-0.499368,0.590173,-1.0
2020-07-01 16:59:53,2100,-0.107758,-0.625071,-0.499368,0.590173,-1.0
2020-07-01 16:59:53,2110,-0.128391,-0.627711,-0.510193,0.573756,-1.0
2020-07-01 16:59:53,2120,-0.136483,-0.626864,-0.516143,0.567458,-1.0
2020-07-01 16:59:53,2130,-0.142958,-0.624766,-0.522596,0.562248,-1.0
2020-07-01 16:59:53,2140,-0.147922,-0.621615,-0.529577,0.557907,-1.0
2020-07-01 16:59:53,2151,-0.151322,-0.617561,-0.537041,0.554351,-1.0
2020-07-01 16:59:53,2160,-0.151322,-0.617561,-0.537041,0.554351,-1.0
2020-07-01 16:59:53,2170,-0.153943,-0.608288,-0.552824,0.548334,-1.0
2020-07-01 16:59:53,2180,-0.153847,-0.603511,-0.56106,0.545266,-1.0
2020-07-01 16:59:53,2190,-0.152834,-0.598603,-0.569423,0.542284,-1.0
2020-07-01 16:59:53,2200,-0.152834,-0.598603,-0.569423,0.542284,-1.0
2020-07-01 16:59:53,2210,-0.147393,-0.587132,-0.586725,0.537869,-1.0
2020-07-01 16:59:53,2221,-0.143402,-0.5809,-0.595426,0.53615,-1.0
2020-07-01 16:59:53,2230,-0.139107,-0.574794,-0.603962,0.534312,-1.0
2020-07-01 16:59:53,2240,-0.134546,-0.569059,-0.61208,0.532378,-1.0
2020-07-01 16:59:53,2250,-0.129667,-0.563697,-0.619769,0.530393,-1.0
2020-07-01 16:59:53,2260,-0.123927,-0.558709,-0.626634,0.528974,-1.0
2020-07-01 16:59:53,2270,-0.116962,-0.554024,-0.632511,0.528493,-1.0
2020-07-01 16:59:53,2281,-0.109021,-0.549317,-0.637808,0.528739,-1.0
2020-07-01 16:59:53,2290,-0.100089,-0.544513,-0.642458,0.529844,-1.0
2020-07-01 16:59:53,2300,-0.100089,-0.544513,-0.642458,0.529844,-1.0
2020-07-01 16:59:53,2310,-0.08073,-0.534397,-0.650776,0.533284,-1.0
2020-07-01 16:59:53,2320,-0.070669,-0.529182,-0.654564,0.535272,-1.0
2020-07-01 16:59:53,2330,-0.060006,-0.523777,-0.658098,0.537552,-1.0
2020-07-01 16:59:53,2341,-0.060006,-0.523777,-0.658098,0.537552,-1.0
2020-07-01 16:59:53,2350,-0.037046,-0.513574,-0.664206,0.541939,-1.0
2020-07-01 16:59:53,2360,-0.037046,-0.513574,-0.664206,0.541939,-1.0
2020-07-01 16:59:53,2370,-0.011448,-0.504822,-0.668697,0.545771,-1.0
2020-07-01 16:59:53,2382,0.002517,-0.500757,-0.670524,0.547386,-1.0
2020-07-01 16:59:53,2390,0.01696,-0.497051,-0.672142,0.548522,-1.0
2020-07-01 16:59:53,2400,0.01696,-0.497051,-0.672142,0.548522,-1.0
2020-07-01 16:59:53,2410,0.046812,-0.490391,-0.674764,0.54956,-1.0
2020-07-01 16:59:53,2420,0.061186,-0.488537,-0.675471,0.548931,-1.0
2020-07-01 16:59:53,2430,0.074722,-0.487935,-0.675762,0.547431,-1.0
2020-07-01 16:59:53,2441,0.087083,-0.48861,-0.675985,0.544719,-1.0
2020-07-01 16:59:53,2450,0.098366,-0.490339,-0.676595,0.540471,-1.0
2020-07-01 16:59:53,2460,0.108591,-0.492872,-0.678039,0.534366,-1.0
2020-07-01 16:59:53,2470,0.11775,-0.495953,-0.680457,0.526443,-1.0
2020-07-01 16:59:53,2480,0.126142,-0.499321,-0.683627,0.517125,-1.0
2020-07-01 16:59:53,2490,0.134046,-0.50262,-0.687394,0.506846,-1.0
2020-07-01 16:59:53,2500,0.141504,-0.505464,-0.691788,0.495894,-1.0
2020-07-01 16:59:53,2511,0.148815,-0.507258,-0.696857,0.484698,-1.0
2020-07-01 16:59:53,2520,0.156919,-0.507446,-0.702377,0.473857,-1.0
2020-07-01 16:59:53,2530,0.166078,-0.505638,-0.708328,0.463699,-1.0
2020-07-01 16:59:53,2540,0.176561,-0.501538,-0.7147,0.454409,-1.0
2020-07-01 16:59:53,2550,0.189246,-0.495009,-0.720805,0.446754,-1.0
2020-07-01 16:59:53,2560,0.203924,-0.486465,-0.726136,0.441012,-1.0
2020-07-01 16:59:53,2571,0.220227,-0.47583,-0.730576,0.437427,-1.0
2020-07-01 16:59:53,2580,0.238647,-0.462629,-0.733724,0.436658,-1.0
2020-07-01 16:59:53,2590,0.259458,-0.447057,-0.735381,0.438218,-1.0
2020-07-01 16:59:53,2600,0.283931,-0.428487,-0.734663,0.442775,-1.0
2020-07-01 16:59:53,2610,0.310394,-0.407949,-0.731964,0.448842,-1.0
2020-07-01 16:59:53,2620,0.337029,-0.386177,-0.727952,0.45537,-1.0
2020-07-01 16:59:53,2630,0.362579,-0.36348,-0.723289,0.461811,-1.0
2020-07-01 16:59:53,2640,0.388116,-0.340071,-0.717115,0.468468,-1.0
2020-07-01 16:59:53,2651,0.414019,-0.315597,-0.708845,0.475945,-1.0
2020-07-01 16:59:53,2660,0.439625,-0.290541,-0.698641,0.483958,-1.0
2020-07-01 16:59:53,2670,0.462817,-0.266262,-0.687897,0.491632,-1.0
2020-07-01 16:59:53,2680,0.481748,-0.244454,-0.678257,0.498123,-1.0
2020-07-01 16:59:53,2690,0.497096,-0.22485,-0.669863,0.503606,-1.0
2020-07-01 16:59:53,2701,0.510277,-0.206286,-0.661957,0.508797,-1.0
2020-07-01 16:59:53,2710,0.522632,-0.187407,-0.653564,0.51438,-1.0
2020-07-01 16:59:53,2721,0.535117,-0.167563,-0.643825,0.520635,-1.0
2020-07-01 16:59:53,2730,0.547664,-0.14689,-0.632626,0.527514,-1.0
2020-07-01 16:59:53,2740,0.559493,-0.126226,-0.620507,0.534793,-1.0
2020-07-01 16:59:53,2750,0.569855,-0.106663,-0.608243,0.54215,-1.0
2020-07-01 16:59:53,2760,0.578416,-0.089116,-0.596604,0.549141,-1.0
2020-07-01 16:59:53,2770,0.585732,-0.072674,-0.585181,0.556056,-1.0
2020-07-01 16:59:53,2780,0.592486,-0.056607,-0.573443,0.562954,-1.0
2020-07-01 16:59:53,2790,0.59913,-0.040409,-0.560987,0.569827,-1.0
2020-07-01 16:59:53,2801,0.605545,-0.024171,-0.547994,0.576569,-1.0
2020-07-01 16:59:53,2810,0.611196,-0.008668,-0.535213,0.583018,-1.0
2020-07-01 16:59:53,2820,0.611196,-0.008668,-0.535213,0.583018,-1.0
2020-07-01 16:59:53,2830,0.618222,0.016901,-0.513465,0.594868,-1.0
2020-07-01 16:59:53,2840,0.619352,0.02635,-0.505003,0.600565,-1.0
2020-07-01 16:59:53,2850,0.619292,0.033886,-0.49775,0.606278,-1.0
2020-07-01 16:59:53,2860,0.618112,0.03952,-0.491688,0.61206,-1.0
2020-07-01 16:59:53,2870,0.615849,0.043409,-0.486811,0.617947,-1.0
2020-07-01 16:59:54,2881,0.612686,0.045689,-0.483144,0.623777,-1.0
2020-07-01 16:59:54,2890,0.609207,0.046536,-0.480297,0.629296,-1.0
2020-07-01 16:59:54,2900,0.606862,0.046353,-0.477205,0.633912,-1.0
2020-07-01 16:59:54,2910,0.606447,0.046291,-0.472707,0.637672,-1.0
2020-07-01 16:59:54,2920,0.607952,0.047674,-0.466644,0.640597,-1.0
2020-07-01 16:59:54,2930,0.609601,0.050169,-0.461366,0.642658,-1.0
2020-07-01 16:59:54,2940,0.61059,0.052639,-0.458569,0.643522,-1.0
2020-07-01 16:59:54,2951,0.611241,0.055173,-0.457577,0.643399,-1.0
2020-07-01 16:59:54,2960,0.611849,0.05901,-0.456404,0.643314,-1.0
2020-07-01 16:59:54,2970,0.6129,0.065209,-0.453503,0.643766,-1.0
2020-07-01 16:59:54,2980,0.614562,0.072953,-0.449097,0.644439,-1.0
2020-07-01 16:59:54,2990,0.616557,0.081909,-0.443509,0.645326,-1.0
2020-07-01 16:59:54,3000,0.618718,0.091219,-0.437509,0.646105,-1.0
2020-07-01 16:59:54,3011,0.620512,0.09991,-0.432178,0.646686,-1.0
2020-07-01 16:59:54,3020,0.621887,0.107932,-0.42776,0.647014,-1.0
2020-07-01 16:59:54,3030,0.62287,0.115178,-0.424027,0.647276,-1.0
2020-07-01 16:59:54,3040,0.623746,0.1219,-0.420472,0.647521,-1.0
2020-07-01 16:59:54,3051,0.624646,0.128432,-0.416743,0.647801,-1.0
2020-07-01 16:59:54,3060,0.625672,0.134427,-0.413013,0.647983,-1.0
2020-07-01 16:59:54,3070,0.626534,0.139288,-0.409931,0.648081,-1.0
2020-07-01 16:59:54,3080,0.627177,0.142794,-0.407913,0.647969,-1.0
2020-07-01 16:59:54,3090,0.627434,0.145118,-0.407026,0.647762,-1.0
2020-07-01 16:59:54,3100,0.627386,0.146276,-0.407324,0.64736,-1.0
2020-07-01 16:59:54,3110,0.627051,0.146357,-0.408644,0.646835,-1.0
2020-07-01 16:59:54,3120,0.626428,0.145661,-0.410578,0.646371,-1.0
2020-07-01 16:59:54,3131,0.625694,0.144624,-0.412794,0.645903,-1.0
2020-07-01 16:59:54,3140,0.625175,0.143906,-0.414657,0.645372,-1.0
2020-07-01 16:59:54,3150,0.625005,0.144184,-0.415702,0.644802,-1.0
2020-07-01 16:59:54,3161,0.625153,0.14525,-0.416283,0.644044,-1.0
2020-07-01 16:59:54,3170,0.625443,0.146867,-0.416637,0.643167,-1.0
2020-07-01 16:59:54,3180,0.625654,0.148788,-0.417016,0.642273,-1.0
2020-07-01 16:59:54,3191,0.625848,0.150968,-0.417477,0.641275,-1.0
2020-07-01 16:59:54,3200,0.626087,0.153931,-0.417551,0.640288,-1.0
2020-07-01 16:59:54,3210,0.626669,0.157673,-0.417134,0.63908,-1.0
2020-07-01 16:59:54,3220,0.627607,0.16231,-0.416025,0.63772,-1.0
2020-07-01 16:59:54,3230,0.62895,0.167283,-0.414482,0.636114,-1.0
2020-07-01 16:59:54,3240,0.630422,0.171861,-0.413114,0.634325,-1.0
2020-07-01 16:59:54,3250,0.631779,0.175666,-0.412278,0.632473,-1.0
