Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:08:00,1391,0.161213,-0.501863,-0.697529,0.485382,0.0
2020-07-17 23:08:00,1401,0.160691,-0.502459,-0.697224,0.485376,0.0
2020-07-17 23:08:00,1412,0.159799,-0.503154,-0.697079,0.485159,0.0
2020-07-17 23:08:00,1421,0.158859,-0.503825,-0.697009,0.484872,0.0
2020-07-17 23:08:00,1431,0.157889,-0.504724,-0.696613,0.484823,0.0
2020-07-17 23:08:00,1442,0.157896,-0.504982,-0.696197,0.485149,0.0
2020-07-17 23:08:00,1451,0.158187,-0.505155,-0.695621,0.4857,0.0
2020-07-17 23:08:00,1461,0.158739,-0.505257,-0.694927,0.486407,0.0
2020-07-17 23:08:00,1472,0.15941,-0.505298,-0.694222,0.487151,0.0
2020-07-17 23:08:00,1481,0.160024,-0.505368,-0.693552,0.487832,0.0
2020-07-17 23:08:00,1492,0.160368,-0.505486,-0.693012,0.488364,0.0
2020-07-17 23:08:00,1501,0.160443,-0.505652,-0.692586,0.488771,0.0
2020-07-17 23:08:00,1511,0.160289,-0.505855,-0.692264,0.489068,0.0
2020-07-17 23:08:00,1522,0.160109,-0.506033,-0.691944,0.489396,0.0
2020-07-17 23:08:00,1531,0.160104,-0.506082,-0.691571,0.489873,0.0
2020-07-17 23:08:00,1542,0.160335,-0.505931,-0.69119,0.490491,0.0
2020-07-17 23:08:00,1551,0.160875,-0.505513,-0.690751,0.491362,0.0
2020-07-17 23:08:00,1562,0.161742,-0.504764,-0.690281,0.492508,0.0
2020-07-17 23:08:00,1571,0.162952,-0.503662,-0.689771,0.493949,0.0
2020-07-17 23:08:00,1582,0.164748,-0.50211,-0.689023,0.495972,0.0
2020-07-17 23:08:00,1591,0.16722,-0.500114,-0.687919,0.498688,0.0
2020-07-17 23:08:00,1604,0.170301,-0.497717,-0.686389,0.502139,0.0
2020-07-17 23:08:00,1611,0.173837,-0.49504,-0.684387,0.506289,0.0
2020-07-17 23:08:00,1621,0.177634,-0.492157,-0.682039,0.51093,0.0
2020-07-17 23:08:00,1632,0.181512,-0.489053,-0.679553,0.515835,0.0
2020-07-17 23:08:00,1642,0.185384,-0.485657,-0.676993,0.521007,0.0
2020-07-17 23:08:00,1651,0.189164,-0.48207,-0.674195,0.526579,0.0
2020-07-17 23:08:00,1661,0.192877,-0.478446,-0.670911,0.532695,0.0
2020-07-17 23:08:00,1672,0.196645,-0.474723,-0.66701,0.539504,0.0
2020-07-17 23:08:00,1681,0.20093,-0.470786,-0.662365,0.547046,0.0
2020-07-17 23:08:00,1691,0.206461,-0.466375,-0.656871,0.555326,0.0
2020-07-17 23:08:00,1701,0.214041,-0.461107,-0.650195,0.564634,0.0
2020-07-17 23:08:00,1712,0.224133,-0.454683,-0.642021,0.575182,0.0
2020-07-17 23:08:00,1721,0.236551,-0.446948,-0.632179,0.587051,0.0
2020-07-17 23:08:00,1732,0.250055,-0.438311,-0.621107,0.599649,0.0
2020-07-17 23:08:00,1741,0.264049,-0.429004,-0.609024,0.612635,0.0
2020-07-17 23:08:00,1752,0.278605,-0.418893,-0.595904,0.625943,0.0
2020-07-17 23:08:00,1761,0.293843,-0.407789,-0.58179,0.63944,0.0
2020-07-17 23:08:00,1772,0.309814,-0.395593,-0.566738,0.652938,0.0
2020-07-17 23:08:00,1781,0.326313,-0.382399,-0.550947,0.666143,0.0
2020-07-17 23:08:00,1791,0.343146,-0.368256,-0.534613,0.678841,0.0
2020-07-17 23:08:00,1802,0.359864,-0.353495,-0.517894,0.690885,0.0
2020-07-17 23:08:00,1811,0.375903,-0.338652,-0.501124,0.702057,0.0
2020-07-17 23:08:00,1821,0.390831,-0.324128,-0.484714,0.71221,0.0
2020-07-17 23:08:00,1832,0.404782,-0.30986,-0.468663,0.721451,0.0
2020-07-17 23:08:00,1841,0.418071,-0.295671,-0.452815,0.729899,0.0
2020-07-17 23:08:00,1851,0.431112,-0.281209,-0.436956,0.737653,0.0
2020-07-17 23:08:01,1862,0.443909,-0.266371,-0.42108,0.744769,0.0
2020-07-17 23:08:01,1871,0.456112,-0.251677,-0.405656,0.75104,0.0
2020-07-17 23:08:01,1882,0.467355,-0.237707,-0.391014,0.756426,0.0
2020-07-17 23:08:01,1891,0.477046,-0.225251,-0.377504,0.761038,0.0
2020-07-17 23:08:01,1902,0.48521,-0.214547,-0.365088,0.765016,0.0
2020-07-17 23:08:01,1911,0.492178,-0.205256,-0.353455,0.768569,0.0
2020-07-17 23:08:01,1922,0.498537,-0.196624,-0.342181,0.771823,0.0
2020-07-17 23:08:01,1931,0.504904,-0.187866,-0.33073,0.774851,0.0
2020-07-17 23:08:01,1941,0.511508,-0.178752,-0.318847,0.777652,0.0
2020-07-17 23:08:01,1952,0.517921,-0.169622,-0.306764,0.780308,0.0
2020-07-17 23:08:01,1962,0.523485,-0.161568,-0.295192,0.782764,0.0
2020-07-17 23:08:01,1971,0.527848,-0.155167,-0.284595,0.78505,0.0
2020-07-17 23:08:01,1981,0.530972,-0.150447,-0.275108,0.787241,0.0
2020-07-17 23:08:01,1992,0.533081,-0.147246,-0.26671,0.789308,0.0
2020-07-17 23:08:01,2001,0.53466,-0.144803,-0.258984,0.791262,0.0
2020-07-17 23:08:01,2011,0.536122,-0.142489,-0.251556,0.793088,0.0
2020-07-17 23:08:01,2022,0.537824,-0.139586,-0.243966,0.794821,0.0
2020-07-17 23:08:01,2031,0.539893,-0.135788,-0.235795,0.79654,0.0
2020-07-17 23:08:01,2041,0.542349,-0.131031,-0.226754,0.798292,0.0
2020-07-17 23:08:01,2052,0.545105,-0.125352,-0.216597,0.800145,0.0
2020-07-17 23:08:01,2061,0.54793,-0.119066,-0.205295,0.802152,0.0
2020-07-17 23:08:01,2072,0.550456,-0.112798,-0.19353,0.804251,0.0
2020-07-17 23:08:01,2081,0.552474,-0.106741,-0.181731,0.806444,0.0
2020-07-17 23:08:01,2091,0.553887,-0.100976,-0.170273,0.808714,0.0
2020-07-17 23:08:01,2101,0.554828,-0.095402,-0.159232,0.810992,0.0
2020-07-17 23:08:01,2112,0.555337,-0.089992,-0.148515,0.813292,0.0
2020-07-17 23:08:01,2121,0.555339,-0.084822,-0.138105,0.815677,0.0
2020-07-17 23:08:01,2131,0.554737,-0.080006,-0.127962,0.818224,0.0
2020-07-17 23:08:01,2142,0.553591,-0.075572,-0.118086,0.820902,0.0
2020-07-17 23:08:01,2151,0.55201,-0.071474,-0.108483,0.823654,0.0
2020-07-17 23:08:01,2162,0.550134,-0.067584,-0.099251,0.826397,0.0
2020-07-17 23:08:01,2171,0.548007,-0.063913,-0.090472,0.829106,0.0
2020-07-17 23:08:01,2181,0.545719,-0.060421,-0.082072,0.831747,0.0
2020-07-17 23:08:01,2192,0.543353,-0.056829,-0.073732,0.834326,0.0
2020-07-17 23:08:01,2201,0.54087,-0.053046,-0.065175,0.836897,0.0
2020-07-17 23:08:01,2211,0.538092,-0.049478,-0.05646,0.839535,0.0
2020-07-17 23:08:01,2222,0.538092,-0.049478,-0.05646,0.839535,0.0
2020-07-17 23:08:01,2231,0.532022,-0.045493,-0.040407,0.844541,0.0
2020-07-17 23:08:01,2241,0.528858,-0.045081,-0.033363,0.846855,0.0
2020-07-17 23:08:01,2252,0.52592,-0.044899,-0.026606,0.848931,0.0
2020-07-17 23:08:01,2261,0.523551,-0.044272,-0.019731,0.850613,0.0
2020-07-17 23:08:01,2271,0.521874,-0.042986,-0.012503,0.851846,0.0
2020-07-17 23:08:01,2281,0.520817,-0.040961,-0.004741,0.852671,0.0
2020-07-17 23:08:01,2291,0.520144,-0.038232,0.003565,0.853214,0.0
2020-07-17 23:08:01,2301,0.519663,-0.034985,0.012464,0.853563,0.0
2020-07-17 23:08:01,2312,0.519187,-0.031769,0.021613,0.853796,0.0
2020-07-17 23:08:01,2321,0.518726,-0.02884,0.03065,0.853903,0.0
2020-07-17 23:08:01,2331,0.518222,-0.026165,0.039414,0.853936,0.0
2020-07-17 23:08:01,2342,0.517703,-0.023373,0.047898,0.853898,0.0
2020-07-17 23:08:01,2353,0.517069,-0.020278,0.056119,0.85386,0.0
2020-07-17 23:08:01,2361,0.516251,-0.017297,0.063874,0.853876,0.0
2020-07-17 23:08:01,2371,0.515262,-0.014861,0.07105,0.853952,0.0
2020-07-17 23:08:01,2381,0.514127,-0.013052,0.077661,0.854091,0.0
2020-07-17 23:08:01,2392,0.51291,-0.011679,0.08383,0.854259,0.0
2020-07-17 23:08:01,2401,0.511645,-0.010399,0.089731,0.854434,0.0
2020-07-17 23:08:01,2411,0.510379,-0.00913,0.09551,0.85458,0.0
2020-07-17 23:08:01,2421,0.509119,-0.007895,0.101293,0.854677,0.0
2020-07-17 23:08:01,2432,0.507896,-0.006566,0.107282,0.854685,0.0
2020-07-17 23:08:01,2441,0.506736,-0.004924,0.113669,0.85456,0.0
2020-07-17 23:08:01,2451,0.505669,-0.002698,0.120663,0.854243,0.0
2020-07-17 23:08:01,2462,0.504713,2.21E-4,0.128199,0.853714,0.0
2020-07-17 23:08:01,2472,0.503784,0.003568,0.136024,0.853045,0.0
2020-07-17 23:08:01,2481,0.502783,0.007133,0.143941,0.852313,0.0
2020-07-17 23:08:01,2491,0.501716,0.010857,0.151922,0.851517,0.0
2020-07-17 23:08:01,2501,0.50064,0.014832,0.159943,0.850621,0.0
2020-07-17 23:08:01,2512,0.499596,0.019283,0.167956,0.849601,0.0
2020-07-17 23:08:01,2521,0.498572,0.02409,0.175724,0.848508,0.0
2020-07-17 23:08:01,2531,0.497544,0.028904,0.182982,0.847426,0.0
2020-07-17 23:08:01,2541,0.496448,0.033535,0.189741,0.846411,0.0
2020-07-17 23:08:01,2552,0.495304,0.037893,0.196096,0.845448,0.0
2020-07-17 23:08:01,2561,0.494118,0.041931,0.20205,0.844549,0.0
2020-07-17 23:08:01,2571,0.492925,0.045749,0.207688,0.84368,0.0
2020-07-17 23:08:01,2581,0.491787,0.049423,0.213012,0.842809,0.0
2020-07-17 23:08:01,2591,0.4907,0.052986,0.218007,0.841948,0.0
2020-07-17 23:08:01,2604,0.48969,0.056352,0.222701,0.841089,0.0
2020-07-17 23:08:01,2612,0.488854,0.059473,0.22715,0.84017,0.0
2020-07-17 23:08:01,2621,0.488254,0.062477,0.231405,0.839139,0.0
2020-07-17 23:08:01,2632,0.487739,0.065596,0.235498,0.838061,0.0
2020-07-17 23:08:01,2641,0.487289,0.06871,0.239236,0.837014,0.0
2020-07-17 23:08:01,2652,0.486941,0.071896,0.242666,0.835961,0.0
2020-07-17 23:08:01,2661,0.486652,0.075513,0.246027,0.834828,0.0
2020-07-17 23:08:01,2671,0.486399,0.079653,0.249447,0.833574,0.0
2020-07-17 23:08:01,2682,0.486181,0.084323,0.252984,0.832175,0.0
2020-07-17 23:08:01,2691,0.485928,0.089538,0.256758,0.830621,0.0
2020-07-17 23:08:01,2701,0.485696,0.095128,0.260689,0.828909,0.0
2020-07-17 23:08:01,2712,0.485463,0.100866,0.264686,0.827098,0.0
2020-07-17 23:08:01,2721,0.485202,0.106404,0.268577,0.825301,0.0
2020-07-17 23:08:01,2731,0.484923,0.111427,0.272188,0.823618,0.0
2020-07-17 23:08:01,2742,0.484587,0.115529,0.275321,0.822207,0.0
2020-07-17 23:08:01,2751,0.484258,0.118986,0.278116,0.820966,0.0
2020-07-17 23:08:01,2761,0.48388,0.121954,0.280722,0.819866,0.0
2020-07-17 23:08:01,2772,0.483533,0.124568,0.283181,0.818831,0.0
2020-07-17 23:08:01,2782,0.483463,0.127431,0.285632,0.81758,0.0
2020-07-17 23:08:01,2791,0.483281,0.130765,0.28813,0.816284,0.0
2020-07-17 23:08:01,2802,0.482953,0.134417,0.29065,0.81499,0.0
2020-07-17 23:08:01,2811,0.482953,0.134417,0.29065,0.81499,0.0
2020-07-17 23:08:01,2821,0.482148,0.142246,0.296034,0.812196,0.0
2020-07-17 23:08:01,2832,0.481758,0.146449,0.299132,0.810543,0.0
2020-07-17 23:08:01,2841,0.481391,0.150633,0.302304,0.808816,0.0
2020-07-17 23:08:01,2852,0.481049,0.154444,0.305166,0.807224,0.0
2020-07-17 23:08:02,2861,0.480761,0.157692,0.307484,0.805887,0.0
2020-07-17 23:08:02,2871,0.480516,0.16028,0.309215,0.80486,0.0
2020-07-17 23:08:02,2881,0.480325,0.162115,0.310372,0.804161,0.0
2020-07-17 23:08:02,2892,0.480157,0.163384,0.311037,0.803747,0.0
2020-07-17 23:08:02,2901,0.479927,0.164184,0.311279,0.803628,0.0
2020-07-17 23:08:02,2911,0.479669,0.164741,0.311253,0.803677,0.0
2020-07-17 23:08:02,2922,0.47939,0.16539,0.311264,0.803707,0.0
2020-07-17 23:08:02,2932,0.479086,0.166311,0.311552,0.803586,0.0
2020-07-17 23:08:02,2941,0.478802,0.16747,0.312116,0.803296,0.0
2020-07-17 23:08:02,2951,0.478459,0.168848,0.312924,0.802898,0.0
2020-07-17 23:08:02,2961,0.478103,0.170367,0.313844,0.80243,0.0
2020-07-17 23:08:02,2971,0.477755,0.171939,0.314774,0.801937,0.0
2020-07-17 23:08:02,2982,0.477417,0.173461,0.315657,0.801463,0.0
2020-07-17 23:08:02,2991,0.477136,0.174895,0.316444,0.801009,0.0
2020-07-17 23:08:02,3001,0.476809,0.176155,0.317151,0.800647,0.0
2020-07-17 23:08:02,3011,0.4765,0.177081,0.317715,0.800404,0.0
2020-07-17 23:08:02,3022,0.476268,0.177688,0.318114,0.800248,0.0
2020-07-17 23:08:02,3031,0.476268,0.177688,0.318114,0.800248,0.0
2020-07-17 23:08:02,3041,0.47579,0.178558,0.318617,0.800139,0.0
2020-07-17 23:08:02,3053,0.475525,0.179227,0.318928,0.800023,0.0
2020-07-17 23:08:02,3061,0.475525,0.179227,0.318928,0.800023,0.0
2020-07-17 23:08:02,3071,0.475259,0.180299,0.319483,0.799718,0.0
2020-07-17 23:08:02,3082,0.475259,0.180299,0.319483,0.799718,0.0
2020-07-17 23:08:02,3091,0.474563,0.183361,0.321147,0.798769,0.0
2020-07-17 23:08:02,3101,0.474563,0.183361,0.321147,0.798769,0.0
2020-07-17 23:08:02,3112,0.473498,0.187631,0.323493,0.797462,0.0
2020-07-17 23:08:02,3122,0.473498,0.187631,0.323493,0.797462,0.0
2020-07-17 23:08:02,3132,0.473245,0.188784,0.32403,0.797121,0.0
2020-07-17 23:08:02,3141,0.473245,0.188784,0.32403,0.797121,0.0
2020-07-17 23:08:02,3152,0.47297,0.19113,0.325205,0.796247,0.0
2020-07-17 23:08:02,3162,0.47288,0.194326,0.327045,0.794772,0.0
2020-07-17 23:08:02,3171,0.47288,0.194326,0.327045,0.794772,0.0
2020-07-17 23:08:02,3181,0.472678,0.196109,0.328,0.79406,0.0
2020-07-17 23:08:02,3191,0.472395,0.19793,0.329168,0.793293,0.0
2020-07-17 23:08:02,3201,0.472395,0.19793,0.329168,0.793293,0.0
2020-07-17 23:08:02,3212,0.471838,0.201828,0.332504,0.791248,0.0
2020-07-17 23:08:02,3221,0.471219,0.205879,0.336301,0.788966,0.0
2020-07-17 23:08:02,3231,0.471219,0.205879,0.336301,0.788966,0.0
2020-07-17 23:08:02,3242,0.47033,0.21006,0.339525,0.787011,0.0
2020-07-17 23:08:02,3251,0.47033,0.21006,0.339525,0.787011,0.0
2020-07-17 23:08:02,3261,0.469811,0.212282,0.340853,0.78615,0.0
2020-07-17 23:08:02,3271,0.468776,0.216765,0.343307,0.784475,0.0
2020-07-17 23:08:02,3281,0.46826,0.218678,0.344301,0.783816,0.0
2020-07-17 23:08:02,3291,0.467801,0.220262,0.345043,0.783321,0.0
2020-07-17 23:08:02,3301,0.467386,0.221682,0.345658,0.782896,0.0
2020-07-17 23:08:02,3312,0.466998,0.222925,0.346157,0.782554,0.0
2020-07-17 23:08:02,3321,0.466633,0.223836,0.34648,0.782369,0.0
2020-07-17 23:08:02,3331,0.46634,0.224348,0.34661,0.782339,0.0
2020-07-17 23:08:02,3341,0.466123,0.224508,0.346616,0.78242,0.0
2020-07-17 23:08:02,3351,0.465967,0.22441,0.346538,0.782575,0.0
2020-07-17 23:08:02,3362,0.465814,0.224254,0.346469,0.782742,0.0
2020-07-17 23:08:02,3371,0.465633,0.224142,0.34651,0.782864,0.0
2020-07-17 23:08:02,3381,0.46548,0.224139,0.34665,0.782893,0.0
2020-07-17 23:08:02,3391,0.465322,0.224409,0.346941,0.782781,0.0
2020-07-17 23:08:02,3401,0.465107,0.224978,0.347325,0.782575,0.0
