Timestamp,Milliseconds,Millibars
2020-07-17 23:08:00,1230,1004.69824
2020-07-17 23:08:00,1241,1004.69824
2020-07-17 23:08:00,1250,1004.69824
2020-07-17 23:08:00,1261,1004.69775
2020-07-17 23:08:00,1270,1004.69775
2020-07-17 23:08:00,1280,1004.69775
2020-07-17 23:08:00,1291,1004.69775
2020-07-17 23:08:00,1300,1004.69775
2020-07-17 23:08:00,1311,1004.69775
2020-07-17 23:08:00,1320,1004.69775
2020-07-17 23:08:00,1331,1004.69775
2020-07-17 23:08:00,1340,1004.69775
2020-07-17 23:08:00,1351,1004.69775
2020-07-17 23:08:00,1360,1004.70044
2020-07-17 23:08:00,1371,1004.70044
2020-07-17 23:08:00,1380,1004.70044
2020-07-17 23:08:00,1391,1004.70044
2020-07-17 23:08:00,1400,1004.70044
2020-07-17 23:08:00,1411,1004.70044
2020-07-17 23:08:00,1420,1004.70044
2020-07-17 23:08:00,1430,1004.70044
2020-07-17 23:08:00,1441,1004.70044
2020-07-17 23:08:00,1450,1004.70044
2020-07-17 23:08:00,1460,1004.7119
2020-07-17 23:08:00,1471,1004.7119
2020-07-17 23:08:00,1480,1004.7119
2020-07-17 23:08:00,1490,1004.7119
2020-07-17 23:08:00,1501,1004.7119
2020-07-17 23:08:00,1510,1004.7119
2020-07-17 23:08:00,1521,1004.7119
2020-07-17 23:08:00,1531,1004.7119
2020-07-17 23:08:00,1540,1004.7119
2020-07-17 23:08:00,1550,1004.7119
2020-07-17 23:08:00,1561,1004.72217
2020-07-17 23:08:00,1571,1004.72217
2020-07-17 23:08:00,1581,1004.72217
2020-07-17 23:08:00,1590,1004.72217
2020-07-17 23:08:00,1603,1004.72217
2020-07-17 23:08:00,1611,1004.72217
2020-07-17 23:08:00,1620,1004.72217
2020-07-17 23:08:00,1631,1004.72217
2020-07-17 23:08:00,1641,1004.72217
2020-07-17 23:08:00,1650,1004.72217
2020-07-17 23:08:00,1660,1004.7302
2020-07-17 23:08:00,1670,1004.7302
2020-07-17 23:08:00,1680,1004.7302
2020-07-17 23:08:00,1690,1004.7302
2020-07-17 23:08:00,1700,1004.7302
2020-07-17 23:08:00,1710,1004.7302
2020-07-17 23:08:00,1721,1004.7302
2020-07-17 23:08:00,1731,1004.7302
2020-07-17 23:08:00,1740,1004.7302
2020-07-17 23:08:00,1750,1004.7302
2020-07-17 23:08:00,1761,1004.72534
2020-07-17 23:08:00,1770,1004.72534
2020-07-17 23:08:00,1780,1004.72534
2020-07-17 23:08:00,1791,1004.72534
2020-07-17 23:08:00,1800,1004.72534
2020-07-17 23:08:00,1810,1004.72534
2020-07-17 23:08:00,1821,1004.72534
2020-07-17 23:08:00,1830,1004.72534
2020-07-17 23:08:00,1840,1004.72534
2020-07-17 23:08:00,1850,1004.72534
2020-07-17 23:08:01,1861,1004.73486
2020-07-17 23:08:01,1870,1004.73486
2020-07-17 23:08:01,1881,1004.73486
2020-07-17 23:08:01,1890,1004.73486
2020-07-17 23:08:01,1900,1004.73486
2020-07-17 23:08:01,1911,1004.73486
2020-07-17 23:08:01,1920,1004.73486
2020-07-17 23:08:01,1931,1004.73486
2020-07-17 23:08:01,1940,1004.73486
2020-07-17 23:08:01,1950,1004.73486
2020-07-17 23:08:01,1961,1004.7385
2020-07-17 23:08:01,1971,1004.7385
2020-07-17 23:08:01,1981,1004.7385
2020-07-17 23:08:01,1990,1004.7385
2020-07-17 23:08:01,2001,1004.7385
2020-07-17 23:08:01,2011,1004.7385
2020-07-17 23:08:01,2020,1004.7385
2020-07-17 23:08:01,2030,1004.7385
2020-07-17 23:08:01,2041,1004.7385
2020-07-17 23:08:01,2050,1004.7385
2020-07-17 23:08:01,2060,1004.7395
2020-07-17 23:08:01,2071,1004.7395
2020-07-17 23:08:01,2080,1004.7395
2020-07-17 23:08:01,2090,1004.7395
2020-07-17 23:08:01,2101,1004.7395
2020-07-17 23:08:01,2110,1004.7395
2020-07-17 23:08:01,2121,1004.7395
2020-07-17 23:08:01,2130,1004.7395
2020-07-17 23:08:01,2141,1004.7395
2020-07-17 23:08:01,2150,1004.7395
2020-07-17 23:08:01,2160,1004.7468
2020-07-17 23:08:01,2171,1004.7468
2020-07-17 23:08:01,2180,1004.7468
2020-07-17 23:08:01,2190,1004.7468
2020-07-17 23:08:01,2201,1004.7468
2020-07-17 23:08:01,2210,1004.7468
2020-07-17 23:08:01,2221,1004.7468
2020-07-17 23:08:01,2230,1004.7468
2020-07-17 23:08:01,2241,1004.7468
2020-07-17 23:08:01,2250,1004.7468
2020-07-17 23:08:01,2260,1004.7505
2020-07-17 23:08:01,2270,1004.7505
2020-07-17 23:08:01,2280,1004.7505
2020-07-17 23:08:01,2291,1004.7505
2020-07-17 23:08:01,2300,1004.7505
2020-07-17 23:08:01,2310,1004.7505
2020-07-17 23:08:01,2320,1004.7505
2020-07-17 23:08:01,2330,1004.7505
2020-07-17 23:08:01,2341,1004.7505
2020-07-17 23:08:01,2350,1004.7505
2020-07-17 23:08:01,2360,1004.7517
2020-07-17 23:08:01,2370,1004.7517
2020-07-17 23:08:01,2381,1004.7517
2020-07-17 23:08:01,2390,1004.7517
2020-07-17 23:08:01,2400,1004.7517
2020-07-17 23:08:01,2410,1004.7517
2020-07-17 23:08:01,2421,1004.7517
2020-07-17 23:08:01,2430,1004.7517
2020-07-17 23:08:01,2440,1004.7517
2020-07-17 23:08:01,2451,1004.7517
2020-07-17 23:08:01,2460,1004.73364
2020-07-17 23:08:01,2470,1004.73364
2020-07-17 23:08:01,2481,1004.73364
2020-07-17 23:08:01,2490,1004.73364
2020-07-17 23:08:01,2500,1004.73364
2020-07-17 23:08:01,2510,1004.73364
2020-07-17 23:08:01,2520,1004.73364
2020-07-17 23:08:01,2530,1004.73364
2020-07-17 23:08:01,2541,1004.73364
2020-07-17 23:08:01,2550,1004.73364
2020-07-17 23:08:01,2560,1004.7273
2020-07-17 23:08:01,2571,1004.7273
2020-07-17 23:08:01,2580,1004.7273
2020-07-17 23:08:01,2591,1004.7273
2020-07-17 23:08:01,2600,1004.7273
2020-07-17 23:08:01,2610,1004.7273
2020-07-17 23:08:01,2621,1004.7273
2020-07-17 23:08:01,2630,1004.7273
2020-07-17 23:08:01,2641,1004.7273
2020-07-17 23:08:01,2650,1004.7273
2020-07-17 23:08:01,2660,1004.7119
2020-07-17 23:08:01,2671,1004.7119
2020-07-17 23:08:01,2680,1004.7119
2020-07-17 23:08:01,2690,1004.7119
2020-07-17 23:08:01,2701,1004.7119
2020-07-17 23:08:01,2710,1004.7119
2020-07-17 23:08:01,2720,1004.7119
2020-07-17 23:08:01,2731,1004.7119
2020-07-17 23:08:01,2740,1004.7119
2020-07-17 23:08:01,2750,1004.7119
2020-07-17 23:08:01,2761,1004.7085
2020-07-17 23:08:01,2770,1004.7085
2020-07-17 23:08:01,2780,1004.7085
2020-07-17 23:08:01,2791,1004.7085
2020-07-17 23:08:01,2800,1004.7085
2020-07-17 23:08:01,2810,1004.7085
2020-07-17 23:08:01,2821,1004.7085
2020-07-17 23:08:01,2830,1004.7085
2020-07-17 23:08:01,2840,1004.7085
2020-07-17 23:08:01,2851,1004.7085
2020-07-17 23:08:02,2860,1004.6997
2020-07-17 23:08:02,2871,1004.6997
2020-07-17 23:08:02,2880,1004.6997
2020-07-17 23:08:02,2890,1004.6997
2020-07-17 23:08:02,2901,1004.6997
2020-07-17 23:08:02,2910,1004.6997
2020-07-17 23:08:02,2920,1004.6997
2020-07-17 23:08:02,2931,1004.6997
2020-07-17 23:08:02,2940,1004.6997
2020-07-17 23:08:02,2950,1004.6997
2020-07-17 23:08:02,2961,1004.70483
2020-07-17 23:08:02,2970,1004.70483
2020-07-17 23:08:02,2980,1004.70483
2020-07-17 23:08:02,2990,1004.70483
2020-07-17 23:08:02,3000,1004.70483
2020-07-17 23:08:02,3011,1004.70483
2020-07-17 23:08:02,3020,1004.70483
2020-07-17 23:08:02,3030,1004.70483
2020-07-17 23:08:02,3041,1004.70483
2020-07-17 23:08:02,3052,1004.70483
2020-07-17 23:08:02,3060,1004.70483
2020-07-17 23:08:02,3071,1004.7019
2020-07-17 23:08:02,3080,1004.7019
2020-07-17 23:08:02,3090,1004.7019
2020-07-17 23:08:02,3100,1004.7019
2020-07-17 23:08:02,3111,1004.7019
2020-07-17 23:08:02,3122,1004.7019
2020-07-17 23:08:02,3131,1004.7019
2020-07-17 23:08:02,3140,1004.7019
2020-07-17 23:08:02,3152,1004.7019
2020-07-17 23:08:02,3160,1004.6946
2020-07-17 23:08:02,3171,1004.6946
2020-07-17 23:08:02,3180,1004.6946
2020-07-17 23:08:02,3190,1004.6946
2020-07-17 23:08:02,3200,1004.6946
2020-07-17 23:08:02,3211,1004.6946
2020-07-17 23:08:02,3220,1004.6946
2020-07-17 23:08:02,3230,1004.6946
2020-07-17 23:08:02,3240,1004.6946
2020-07-17 23:08:02,3250,1004.6946
2020-07-17 23:08:02,3261,1004.6946
2020-07-17 23:08:02,3270,1004.6941
2020-07-17 23:08:02,3280,1004.6941
2020-07-17 23:08:02,3290,1004.6941
2020-07-17 23:08:02,3300,1004.6941
2020-07-17 23:08:02,3311,1004.6941
2020-07-17 23:08:02,3320,1004.6941
2020-07-17 23:08:02,3330,1004.6941
2020-07-17 23:08:02,3340,1004.6941
2020-07-17 23:08:02,3350,1004.6941
2020-07-17 23:08:02,3360,1004.6841
2020-07-17 23:08:02,3371,1004.6841
2020-07-17 23:08:02,3380,1004.6841
2020-07-17 23:08:02,3390,1004.6841
2020-07-17 23:08:02,3400,1004.6841
2020-07-17 23:08:02,3410,1004.6841
2020-07-17 23:08:02,3421,1004.6841
2020-07-17 23:08:02,3430,1004.6841
2020-07-17 23:08:02,3440,1004.6841
2020-07-17 23:08:02,3450,1004.6841
2020-07-17 23:08:02,3461,1004.6819
2020-07-17 23:08:02,3470,1004.6819
2020-07-17 23:08:02,3481,1004.6819
2020-07-17 23:08:02,3490,1004.6819
2020-07-17 23:08:02,3500,1004.6819
2020-07-17 23:08:02,3510,1004.6819
2020-07-17 23:08:02,3520,1004.6819
2020-07-17 23:08:02,3531,1004.6819
2020-07-17 23:08:02,3540,1004.6819
2020-07-17 23:08:02,3550,1004.6819
2020-07-17 23:08:02,3560,1004.6819
2020-07-17 23:08:02,3570,1004.6819
2020-07-17 23:08:02,3580,1004.6819
2020-07-17 23:08:02,3590,1004.6819
2020-07-17 23:08:02,3601,1004.6819
2020-07-17 23:08:02,3610,1004.6819
