Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:44:59,1612,0.509646,0.19001,0.716773,0.436338,0.0
2020-07-17 22:44:59,1621,0.509571,0.18982,0.716604,0.436787,0.0
2020-07-17 22:44:59,1632,0.509546,0.189657,0.716416,0.437195,0.0
2020-07-17 22:44:59,1641,0.509496,0.189521,0.716258,0.437572,0.0
2020-07-17 22:44:59,1653,0.509376,0.189439,0.716167,0.437895,0.0
2020-07-17 22:44:59,1661,0.509172,0.189459,0.716192,0.438082,0.0
2020-07-17 22:44:59,1671,0.508902,0.189538,0.716289,0.438204,0.0
2020-07-17 22:44:59,1681,0.508561,0.189716,0.716323,0.438467,0.0
2020-07-17 22:44:59,1692,0.508336,0.189828,0.716294,0.438727,0.0
2020-07-17 22:44:59,1702,0.508096,0.189963,0.716281,0.438967,0.0
2020-07-17 22:44:59,1711,0.507859,0.190137,0.716268,0.439187,0.0
2020-07-17 22:44:59,1722,0.507653,0.190327,0.716215,0.43943,0.0
2020-07-17 22:44:59,1731,0.507471,0.190565,0.716149,0.439646,0.0
2020-07-17 22:45:00,1741,0.507264,0.190839,0.716104,0.439837,0.0
2020-07-17 22:45:00,1752,0.507087,0.191117,0.716061,0.439992,0.0
2020-07-17 22:45:00,1761,0.506936,0.191422,0.716038,0.44007,0.0
2020-07-17 22:45:00,1772,0.506818,0.191756,0.716025,0.440082,0.0
2020-07-17 22:45:00,1781,0.506689,0.192125,0.716029,0.440062,0.0
2020-07-17 22:45:00,1792,0.506543,0.192577,0.716049,0.440001,0.0
2020-07-17 22:45:00,1801,0.506341,0.193157,0.716128,0.439849,0.0
2020-07-17 22:45:00,1812,0.506089,0.193777,0.716249,0.439671,0.0
2020-07-17 22:45:00,1821,0.50587,0.194337,0.716347,0.439516,0.0
2020-07-17 22:45:00,1832,0.505688,0.194831,0.716442,0.439351,0.0
2020-07-17 22:45:00,1841,0.5056,0.195188,0.716463,0.43926,0.0
2020-07-17 22:45:00,1851,0.505663,0.195365,0.716363,0.439272,0.0
2020-07-17 22:45:00,1861,0.505855,0.195369,0.716128,0.439433,0.0
2020-07-17 22:45:00,1871,0.505859,0.195498,0.715996,0.439586,0.0
2020-07-17 22:45:00,1882,0.505545,0.195888,0.71608,0.439636,0.0
2020-07-17 22:45:00,1891,0.504742,0.196751,0.71652,0.439456,0.0
2020-07-17 22:45:00,1901,0.503516,0.197988,0.717281,0.439065,0.0
2020-07-17 22:45:00,1911,0.502027,0.199481,0.718327,0.438383,0.0
2020-07-17 22:45:00,1921,0.500258,0.201137,0.719687,0.437418,0.0
2020-07-17 22:45:00,1931,0.498884,0.202433,0.721021,0.436192,0.0
2020-07-17 22:45:00,1942,0.498892,0.203285,0.721938,0.434265,0.0
2020-07-17 22:45:00,1951,0.498818,0.204383,0.722791,0.432411,0.0
2020-07-17 22:45:00,1961,0.498527,0.205931,0.723596,0.430663,0.0
2020-07-17 22:45:00,1971,0.497904,0.207977,0.724519,0.428844,0.0
2020-07-17 22:45:00,1982,0.496859,0.210536,0.725702,0.426803,0.0
2020-07-17 22:45:00,1991,0.495461,0.213559,0.727174,0.424413,0.0
2020-07-17 22:45:00,2001,0.493675,0.217053,0.729019,0.421547,0.0
2020-07-17 22:45:00,2012,0.491481,0.220934,0.731246,0.418225,0.0
2020-07-17 22:45:00,2021,0.488621,0.225409,0.734028,0.414295,0.0
2020-07-17 22:45:00,2032,0.485114,0.230452,0.737321,0.409771,0.0
2020-07-17 22:45:00,2041,0.48129,0.235779,0.740855,0.404845,0.0
2020-07-17 22:45:00,2052,0.477081,0.24135,0.744629,0.399587,0.0
2020-07-17 22:45:00,2061,0.472399,0.247207,0.748657,0.394004,0.0
2020-07-17 22:45:00,2072,0.467018,0.253632,0.753059,0.387898,0.0
2020-07-17 22:45:00,2081,0.460337,0.261017,0.758195,0.380918,0.0
2020-07-17 22:45:00,2091,0.452619,0.269232,0.763863,0.373044,0.0
2020-07-17 22:45:00,2102,0.443632,0.27827,0.770178,0.364117,0.0
2020-07-17 22:45:00,2111,0.433137,0.288242,0.777242,0.353839,0.0
2020-07-17 22:45:00,2121,0.421625,0.298772,0.784639,0.342502,0.0
2020-07-17 22:45:00,2132,0.409379,0.309211,0.792171,0.330545,0.0
2020-07-17 22:45:00,2141,0.396558,0.319439,0.799662,0.318183,0.0
2020-07-17 22:45:00,2151,0.382914,0.329944,0.807111,0.305096,0.0
2020-07-17 22:45:00,2162,0.367847,0.341144,0.814662,0.290919,0.0
2020-07-17 22:45:00,2171,0.351104,0.352786,0.822368,0.275641,0.0
2020-07-17 22:45:00,2182,0.333844,0.364163,0.829654,0.260012,0.0
2020-07-17 22:45:00,2191,0.31627,0.37506,0.836439,0.244277,0.0
2020-07-17 22:45:00,2202,0.298305,0.385498,0.84283,0.228127,0.0
2020-07-17 22:45:00,2211,0.280471,0.39515,0.848705,0.211875,0.0
2020-07-17 22:45:00,2221,0.263042,0.404013,0.854035,0.195463,0.0
2020-07-17 22:45:00,2231,0.245169,0.412487,0.859057,0.178233,0.0
2020-07-17 22:45:00,2242,0.227062,0.420516,0.863622,0.160513,0.0
2020-07-17 22:45:00,2251,0.209305,0.428111,0.867501,0.142664,0.0
2020-07-17 22:45:00,2261,0.209305,0.428111,0.867501,0.142664,0.0
2020-07-17 22:45:00,2271,0.173505,0.442205,0.873466,0.106798,0.0
2020-07-17 22:45:00,2281,0.156834,0.448215,0.875465,0.089811,0.0
2020-07-17 22:45:00,2291,0.140876,0.453509,0.876997,0.073204,0.0
2020-07-17 22:45:00,2301,0.125879,0.457945,0.878178,0.056938,0.0
2020-07-17 22:45:00,2312,0.111698,0.461695,0.879027,0.040878,0.0
2020-07-17 22:45:00,2321,0.097608,0.465,0.879568,0.024609,0.0
2020-07-17 22:45:00,2331,0.083561,0.467802,0.879835,0.008179,0.0
2020-07-17 22:45:00,2342,-0.069121,-0.470258,-0.879776,0.008559,0.0
2020-07-17 22:45:00,2351,-0.054284,-0.472367,-0.879358,0.02552,0.0
2020-07-17 22:45:00,2361,-0.039286,-0.474071,-0.878574,0.042662,0.0
2020-07-17 22:45:00,2372,-0.024581,-0.475281,-0.877451,0.059847,0.0
2020-07-17 22:45:00,2381,-0.009969,-0.476142,-0.875909,0.077279,0.0
2020-07-17 22:45:00,2391,0.004799,-0.476634,-0.873952,0.094892,0.0
2020-07-17 22:45:00,2402,0.01984,-0.476678,-0.871616,0.112553,0.0
2020-07-17 22:45:00,2411,0.03529,-0.476329,-0.868877,0.130066,0.0
2020-07-17 22:45:00,2421,0.051306,-0.475599,-0.865696,0.147453,0.0
2020-07-17 22:45:00,2432,0.067674,-0.474322,-0.862153,0.164709,0.0
2020-07-17 22:45:00,2441,0.08402,-0.472598,-0.858228,0.181754,0.0
2020-07-17 22:45:00,2451,0.100064,-0.470457,-0.853971,0.198468,0.0
2020-07-17 22:45:00,2462,0.115384,-0.467865,-0.849536,0.214655,0.0
2020-07-17 22:45:00,2471,0.129144,-0.46494,-0.845138,0.229984,0.0
2020-07-17 22:45:00,2482,0.141554,-0.46187,-0.840718,0.244602,0.0
2020-07-17 22:45:00,2493,0.152996,-0.458654,-0.836249,0.258677,0.0
2020-07-17 22:45:00,2501,0.163899,-0.455247,-0.831696,0.272336,0.0
2020-07-17 22:45:00,2511,0.174495,-0.451654,-0.827053,0.285556,0.0
2020-07-17 22:45:00,2521,0.185254,-0.447853,-0.822128,0.298685,0.0
2020-07-17 22:45:00,2532,0.196217,-0.443743,-0.816954,0.311731,0.0
2020-07-17 22:45:00,2541,0.206982,-0.439404,-0.811625,0.32457,0.0
2020-07-17 22:45:00,2551,0.217361,-0.434894,-0.80615,0.337256,0.0
2020-07-17 22:45:00,2561,0.227313,-0.430282,-0.800529,0.349769,0.0
2020-07-17 22:45:00,2572,0.236865,-0.425585,-0.794797,0.362033,0.0
2020-07-17 22:45:00,2581,0.246545,-0.420658,-0.788867,0.374099,0.0
2020-07-17 22:45:00,2591,0.256628,-0.415328,-0.782708,0.386019,0.0
2020-07-17 22:45:00,2601,0.267265,-0.409545,-0.77625,0.39784,0.0
2020-07-17 22:45:00,2611,0.278403,-0.403346,-0.769368,0.409726,0.0
2020-07-17 22:45:00,2622,0.289946,-0.396695,-0.762037,0.421738,0.0
2020-07-17 22:45:00,2631,0.301815,-0.38957,-0.754265,0.433849,0.0
2020-07-17 22:45:00,2641,0.313652,-0.382127,-0.746193,0.445864,0.0
2020-07-17 22:45:00,2652,0.32524,-0.374468,-0.737923,0.457669,0.0
2020-07-17 22:45:00,2661,0.336325,-0.36663,-0.729549,0.469281,0.0
2020-07-17 22:45:00,2672,0.346846,-0.358693,-0.721143,0.480612,0.0
2020-07-17 22:45:00,2681,0.356686,-0.350727,-0.712844,0.491546,0.0
2020-07-17 22:45:00,2692,0.366004,-0.342655,-0.704639,0.502106,0.0
2020-07-17 22:45:00,2701,0.374957,-0.334386,-0.696504,0.512323,0.0
2020-07-17 22:45:00,2711,0.383392,-0.325888,-0.688571,0.522184,0.0
2020-07-17 22:45:00,2722,0.391188,-0.317373,-0.680874,0.531653,0.0
2020-07-17 22:45:00,2731,0.398089,-0.309027,-0.67354,0.540712,0.0
2020-07-17 22:45:01,2742,0.404177,-0.300835,-0.666517,0.549448,0.0
2020-07-17 22:45:01,2751,0.409192,-0.293015,-0.659995,0.557771,0.0
2020-07-17 22:45:01,2761,0.413318,-0.285547,-0.653899,0.565726,0.0
2020-07-17 22:45:01,2771,0.416761,-0.27833,-0.648179,0.573327,0.0
2020-07-17 22:45:01,2781,0.41966,-0.271279,-0.642824,0.580576,0.0
2020-07-17 22:45:01,2792,0.422257,-0.264275,-0.637666,0.58757,0.0
2020-07-17 22:45:01,2801,0.424588,-0.257327,-0.632614,0.594395,0.0
2020-07-17 22:45:01,2812,0.426621,-0.250544,-0.627664,0.601048,0.0
2020-07-17 22:45:01,2821,0.42838,-0.243898,-0.622775,0.60758,0.0
2020-07-17 22:45:01,2831,0.429977,-0.237325,-0.617913,0.613985,0.0
2020-07-17 22:45:01,2842,0.43131,-0.230852,-0.613151,0.62026,0.0
2020-07-17 22:45:01,2852,0.432203,-0.224633,-0.608594,0.62638,0.0
2020-07-17 22:45:01,2861,0.432646,-0.218717,-0.604238,0.632356,0.0
2020-07-17 22:45:01,2871,0.432695,-0.213077,-0.600054,0.638205,0.0
2020-07-17 22:45:01,2882,0.432345,-0.207601,-0.596047,0.643977,0.0
2020-07-17 22:45:01,2891,0.431704,-0.202142,-0.592161,0.649703,0.0
2020-07-17 22:45:01,2901,0.430679,-0.196686,-0.588388,0.65546,0.0
2020-07-17 22:45:01,2912,0.42907,-0.191355,-0.584796,0.661282,0.0
2020-07-17 22:45:01,2921,0.426686,-0.18618,-0.581452,0.667224,0.0
2020-07-17 22:45:01,2932,0.423688,-0.181112,-0.578258,0.673278,0.0
2020-07-17 22:45:01,2941,0.420356,-0.176057,-0.575099,0.679385,0.0
2020-07-17 22:45:01,2951,0.416879,-0.17086,-0.571918,0.685512,0.0
2020-07-17 22:45:01,2962,0.413357,-0.165525,-0.568712,0.691594,0.0
2020-07-17 22:45:01,2971,0.409762,-0.160086,-0.565553,0.697578,0.0
2020-07-17 22:45:01,2982,0.406275,-0.15445,-0.562432,0.703388,0.0
2020-07-17 22:45:01,2991,0.403089,-0.148596,-0.559355,0.708914,0.0
2020-07-17 22:45:01,3001,0.400115,-0.142594,-0.556362,0.714167,0.0
2020-07-17 22:45:01,3012,0.39739,-0.136548,-0.553355,0.719189,0.0
2020-07-17 22:45:01,3021,0.394927,-0.130666,-0.550236,0.724015,0.0
2020-07-17 22:45:01,3031,0.394927,-0.130666,-0.550236,0.724015,0.0
2020-07-17 22:45:01,3042,0.390601,-0.11942,-0.543644,0.733225,0.0
2020-07-17 22:45:01,3051,0.390601,-0.11942,-0.543644,0.733225,0.0
2020-07-17 22:45:01,3061,0.387489,-0.108722,-0.536602,0.741679,0.0
2020-07-17 22:45:01,3071,0.387489,-0.108722,-0.536602,0.741679,0.0
2020-07-17 22:45:01,3082,0.386194,-0.103544,-0.53302,0.745668,0.0
2020-07-17 22:45:01,3094,0.383039,-0.094666,-0.52626,0.753238,0.0
2020-07-17 22:45:01,3102,0.383039,-0.094666,-0.52626,0.753238,0.0
2020-07-17 22:45:01,3111,0.381043,-0.091138,-0.523265,0.756764,0.0
2020-07-17 22:45:01,3121,0.376112,-0.085664,-0.518612,0.763047,0.0
2020-07-17 22:45:01,3131,0.376112,-0.085664,-0.518612,0.763047,0.0
2020-07-17 22:45:01,3142,0.370333,-0.081791,-0.515668,0.768276,0.0
2020-07-17 22:45:01,3151,0.367498,-0.080119,-0.514538,0.770568,0.0
2020-07-17 22:45:01,3161,0.364731,-0.078571,-0.513603,0.772663,0.0
2020-07-17 22:45:01,3171,0.361894,-0.077209,-0.512832,0.774644,0.0
2020-07-17 22:45:01,3182,0.361894,-0.077209,-0.512832,0.774644,0.0
2020-07-17 22:45:01,3191,0.356214,-0.075109,-0.51183,0.778138,0.0
2020-07-17 22:45:01,3201,0.356214,-0.075109,-0.51183,0.778138,0.0
2020-07-17 22:45:01,3212,0.35168,-0.072669,-0.510817,0.781092,0.0
2020-07-17 22:45:01,3221,0.350091,-0.070892,-0.510101,0.782436,0.0
2020-07-17 22:45:01,3231,0.350091,-0.070892,-0.510101,0.782436,0.0
2020-07-17 22:45:01,3241,0.347605,-0.06675,-0.508312,0.785069,0.0
2020-07-17 22:45:01,3252,0.346451,-0.06477,-0.507498,0.78627,0.0
2020-07-17 22:45:01,3263,0.346451,-0.06477,-0.507498,0.78627,0.0
2020-07-17 22:45:01,3271,0.344379,-0.060817,-0.50604,0.788433,0.0
2020-07-17 22:45:01,3281,0.34332,-0.05901,-0.505437,0.789418,0.0
2020-07-17 22:45:01,3291,0.342176,-0.057473,-0.504911,0.790364,0.0
2020-07-17 22:45:01,3302,0.340884,-0.056241,-0.504531,0.791253,0.0
2020-07-17 22:45:01,3311,0.339553,-0.055257,-0.504194,0.79211,0.0
2020-07-17 22:45:01,3321,0.338247,-0.054467,-0.503875,0.792925,0.0
2020-07-17 22:45:01,3331,0.336991,-0.05379,-0.503466,0.793766,0.0
2020-07-17 22:45:01,3341,0.335731,-0.053283,-0.503063,0.794589,0.0
2020-07-17 22:45:01,3352,0.334465,-0.052947,-0.502699,0.795375,0.0
2020-07-17 22:45:01,3361,0.333148,-0.052783,-0.50245,0.796096,0.0
2020-07-17 22:45:01,3371,0.33184,-0.052792,-0.502338,0.796712,0.0
2020-07-17 22:45:01,3381,0.330642,-0.052816,-0.502224,0.79728,0.0
2020-07-17 22:45:01,3392,0.329624,-0.052739,-0.502104,0.797782,0.0
