Timestamp,Milliseconds,Millibars
2020-07-17 22:44:58,541,1004.71216
2020-07-17 22:44:58,551,1004.71216
2020-07-17 22:44:58,561,1004.71216
2020-07-17 22:44:58,571,1004.71216
2020-07-17 22:44:58,582,1004.71216
2020-07-17 22:44:58,591,1004.71216
2020-07-17 22:44:58,601,1004.71216
2020-07-17 22:44:58,612,1004.71216
2020-07-17 22:44:58,621,1004.71216
2020-07-17 22:44:58,631,1004.6997
2020-07-17 22:44:58,641,1004.6997
2020-07-17 22:44:58,652,1004.6997
2020-07-17 22:44:58,661,1004.6997
2020-07-17 22:44:58,672,1004.6997
2020-07-17 22:44:58,681,1004.6997
2020-07-17 22:44:58,691,1004.6997
2020-07-17 22:44:58,702,1004.6997
2020-07-17 22:44:58,712,1004.6997
2020-07-17 22:44:58,721,1004.6997
2020-07-17 22:44:58,731,1004.6753
2020-07-17 22:44:59,742,1004.6753
2020-07-17 22:44:59,751,1004.6753
2020-07-17 22:44:59,761,1004.6753
2020-07-17 22:44:59,771,1004.6753
2020-07-17 22:44:59,782,1004.6753
2020-07-17 22:44:59,791,1004.6753
2020-07-17 22:44:59,802,1004.6753
2020-07-17 22:44:59,811,1004.6753
2020-07-17 22:44:59,822,1004.6753
2020-07-17 22:44:59,831,1004.6775
2020-07-17 22:44:59,842,1004.6775
2020-07-17 22:44:59,851,1004.6775
2020-07-17 22:44:59,861,1004.6775
2020-07-17 22:44:59,871,1004.6775
2020-07-17 22:44:59,881,1004.6775
2020-07-17 22:44:59,892,1004.6775
2020-07-17 22:44:59,901,1004.6775
2020-07-17 22:44:59,911,1004.6775
2020-07-17 22:44:59,921,1004.6775
2020-07-17 22:44:59,932,1004.6831
2020-07-17 22:44:59,941,1004.6831
2020-07-17 22:44:59,951,1004.6831
2020-07-17 22:44:59,961,1004.6831
2020-07-17 22:44:59,972,1004.6831
2020-07-17 22:44:59,981,1004.6831
2020-07-17 22:44:59,991,1004.6831
2020-07-17 22:44:59,1001,1004.6831
2020-07-17 22:44:59,1012,1004.6831
2020-07-17 22:44:59,1021,1004.6831
2020-07-17 22:44:59,1031,1004.6826
2020-07-17 22:44:59,1041,1004.6826
2020-07-17 22:44:59,1052,1004.6826
2020-07-17 22:44:59,1061,1004.6826
2020-07-17 22:44:59,1071,1004.6826
2020-07-17 22:44:59,1081,1004.6826
2020-07-17 22:44:59,1092,1004.6826
2020-07-17 22:44:59,1101,1004.6826
2020-07-17 22:44:59,1112,1004.6826
2020-07-17 22:44:59,1121,1004.6826
2020-07-17 22:44:59,1131,1004.6841
2020-07-17 22:44:59,1142,1004.6841
2020-07-17 22:44:59,1151,1004.6841
2020-07-17 22:44:59,1161,1004.6841
2020-07-17 22:44:59,1172,1004.6841
2020-07-17 22:44:59,1181,1004.6841
2020-07-17 22:44:59,1191,1004.6841
2020-07-17 22:44:59,1201,1004.6841
2020-07-17 22:44:59,1211,1004.6841
2020-07-17 22:44:59,1222,1004.6841
2020-07-17 22:44:59,1231,1004.6931
2020-07-17 22:44:59,1241,1004.6931
2020-07-17 22:44:59,1251,1004.6931
2020-07-17 22:44:59,1261,1004.6931
2020-07-17 22:44:59,1273,1004.6931
2020-07-17 22:44:59,1281,1004.6931
2020-07-17 22:44:59,1291,1004.6931
2020-07-17 22:44:59,1301,1004.6931
2020-07-17 22:44:59,1312,1004.6931
2020-07-17 22:44:59,1321,1004.6931
2020-07-17 22:44:59,1331,1004.7002
2020-07-17 22:44:59,1341,1004.7002
2020-07-17 22:44:59,1351,1004.7002
2020-07-17 22:44:59,1361,1004.7002
2020-07-17 22:44:59,1372,1004.7002
2020-07-17 22:44:59,1381,1004.7002
2020-07-17 22:44:59,1391,1004.7002
2020-07-17 22:44:59,1401,1004.7002
2020-07-17 22:44:59,1411,1004.7002
2020-07-17 22:44:59,1421,1004.7002
2020-07-17 22:44:59,1432,1004.6997
2020-07-17 22:44:59,1441,1004.6997
2020-07-17 22:44:59,1451,1004.6997
2020-07-17 22:44:59,1461,1004.6997
2020-07-17 22:44:59,1471,1004.6997
2020-07-17 22:44:59,1482,1004.6997
2020-07-17 22:44:59,1491,1004.6997
2020-07-17 22:44:59,1501,1004.6997
2020-07-17 22:44:59,1512,1004.6997
2020-07-17 22:44:59,1521,1004.6997
2020-07-17 22:44:59,1531,1004.70825
2020-07-17 22:44:59,1542,1004.70825
2020-07-17 22:44:59,1551,1004.70825
2020-07-17 22:44:59,1561,1004.70825
2020-07-17 22:44:59,1571,1004.70825
2020-07-17 22:44:59,1582,1004.70825
2020-07-17 22:44:59,1591,1004.70825
2020-07-17 22:44:59,1601,1004.70825
2020-07-17 22:44:59,1612,1004.70825
2020-07-17 22:44:59,1621,1004.70825
2020-07-17 22:44:59,1631,1004.7019
2020-07-17 22:44:59,1642,1004.7019
2020-07-17 22:44:59,1651,1004.7019
2020-07-17 22:44:59,1662,1004.7019
2020-07-17 22:44:59,1671,1004.7019
2020-07-17 22:44:59,1681,1004.7019
2020-07-17 22:44:59,1692,1004.7019
2020-07-17 22:44:59,1701,1004.7019
2020-07-17 22:44:59,1711,1004.7019
2020-07-17 22:44:59,1722,1004.7019
2020-07-17 22:44:59,1731,1004.70654
2020-07-17 22:44:59,1741,1004.70654
2020-07-17 22:45:00,1751,1004.70654
2020-07-17 22:45:00,1761,1004.70654
2020-07-17 22:45:00,1772,1004.70654
2020-07-17 22:45:00,1781,1004.70654
2020-07-17 22:45:00,1791,1004.70654
2020-07-17 22:45:00,1801,1004.70654
2020-07-17 22:45:00,1812,1004.70654
2020-07-17 22:45:00,1821,1004.70654
2020-07-17 22:45:00,1832,1004.709
2020-07-17 22:45:00,1841,1004.709
2020-07-17 22:45:00,1851,1004.709
2020-07-17 22:45:00,1861,1004.709
2020-07-17 22:45:00,1872,1004.709
2020-07-17 22:45:00,1881,1004.709
2020-07-17 22:45:00,1891,1004.709
2020-07-17 22:45:00,1901,1004.709
2020-07-17 22:45:00,1911,1004.709
2020-07-17 22:45:00,1922,1004.709
2020-07-17 22:45:00,1931,1004.6985
2020-07-17 22:45:00,1941,1004.6985
2020-07-17 22:45:00,1951,1004.6985
2020-07-17 22:45:00,1961,1004.6985
2020-07-17 22:45:00,1972,1004.6985
2020-07-17 22:45:00,1981,1004.6985
2020-07-17 22:45:00,1991,1004.6985
2020-07-17 22:45:00,2001,1004.6985
2020-07-17 22:45:00,2012,1004.6985
2020-07-17 22:45:00,2021,1004.6985
2020-07-17 22:45:00,2031,1004.6963
2020-07-17 22:45:00,2041,1004.6963
2020-07-17 22:45:00,2052,1004.6963
2020-07-17 22:45:00,2061,1004.6963
2020-07-17 22:45:00,2071,1004.6963
2020-07-17 22:45:00,2082,1004.6963
2020-07-17 22:45:00,2091,1004.6963
2020-07-17 22:45:00,2101,1004.6963
2020-07-17 22:45:00,2112,1004.6963
2020-07-17 22:45:00,2121,1004.6963
2020-07-17 22:45:00,2131,1004.7029
2020-07-17 22:45:00,2141,1004.7029
2020-07-17 22:45:00,2152,1004.7029
2020-07-17 22:45:00,2161,1004.7029
2020-07-17 22:45:00,2171,1004.7029
2020-07-17 22:45:00,2182,1004.7029
2020-07-17 22:45:00,2191,1004.7029
2020-07-17 22:45:00,2202,1004.7029
2020-07-17 22:45:00,2211,1004.7029
2020-07-17 22:45:00,2221,1004.7029
2020-07-17 22:45:00,2231,1004.7085
2020-07-17 22:45:00,2242,1004.7085
2020-07-17 22:45:00,2251,1004.7085
2020-07-17 22:45:00,2261,1004.7085
2020-07-17 22:45:00,2271,1004.7085
2020-07-17 22:45:00,2282,1004.7085
2020-07-17 22:45:00,2291,1004.7085
2020-07-17 22:45:00,2301,1004.7085
2020-07-17 22:45:00,2312,1004.7085
2020-07-17 22:45:00,2321,1004.7085
2020-07-17 22:45:00,2331,1004.6929
2020-07-17 22:45:00,2342,1004.6929
2020-07-17 22:45:00,2351,1004.6929
2020-07-17 22:45:00,2361,1004.6929
2020-07-17 22:45:00,2371,1004.6929
2020-07-17 22:45:00,2382,1004.6929
2020-07-17 22:45:00,2391,1004.6929
2020-07-17 22:45:00,2402,1004.6929
2020-07-17 22:45:00,2412,1004.6929
2020-07-17 22:45:00,2421,1004.6929
2020-07-17 22:45:00,2431,1004.68945
2020-07-17 22:45:00,2442,1004.68945
2020-07-17 22:45:00,2451,1004.68945
2020-07-17 22:45:00,2461,1004.68945
2020-07-17 22:45:00,2471,1004.68945
2020-07-17 22:45:00,2482,1004.68945
2020-07-17 22:45:00,2491,1004.68945
2020-07-17 22:45:00,2502,1004.68945
2020-07-17 22:45:00,2511,1004.68945
2020-07-17 22:45:00,2521,1004.68945
2020-07-17 22:45:00,2532,1004.6948
2020-07-17 22:45:00,2541,1004.6948
2020-07-17 22:45:00,2551,1004.6948
2020-07-17 22:45:00,2561,1004.6948
2020-07-17 22:45:00,2572,1004.6948
2020-07-17 22:45:00,2581,1004.6948
2020-07-17 22:45:00,2591,1004.6948
2020-07-17 22:45:00,2602,1004.6948
2020-07-17 22:45:00,2611,1004.6948
2020-07-17 22:45:00,2621,1004.6948
2020-07-17 22:45:00,2631,1004.6902
2020-07-17 22:45:00,2642,1004.6902
2020-07-17 22:45:00,2651,1004.6902
2020-07-17 22:45:00,2661,1004.6902
2020-07-17 22:45:00,2671,1004.6902
2020-07-17 22:45:00,2682,1004.6902
2020-07-17 22:45:00,2691,1004.6902
2020-07-17 22:45:00,2701,1004.6902
2020-07-17 22:45:00,2711,1004.6902
2020-07-17 22:45:00,2722,1004.6902
2020-07-17 22:45:00,2731,1004.6892
2020-07-17 22:45:00,2741,1004.6892
2020-07-17 22:45:01,2752,1004.6892
2020-07-17 22:45:01,2761,1004.6892
2020-07-17 22:45:01,2771,1004.6892
2020-07-17 22:45:01,2781,1004.6892
2020-07-17 22:45:01,2792,1004.6892
2020-07-17 22:45:01,2801,1004.6892
2020-07-17 22:45:01,2811,1004.6892
2020-07-17 22:45:01,2822,1004.6892
2020-07-17 22:45:01,2831,1004.68994
2020-07-17 22:45:01,2842,1004.68994
2020-07-17 22:45:01,2851,1004.68994
2020-07-17 22:45:01,2861,1004.68994
2020-07-17 22:45:01,2871,1004.68994
2020-07-17 22:45:01,2881,1004.68994
2020-07-17 22:45:01,2892,1004.68994
2020-07-17 22:45:01,2901,1004.68994
2020-07-17 22:45:01,2911,1004.68994
2020-07-17 22:45:01,2922,1004.68994
2020-07-17 22:45:01,2931,1004.69507
2020-07-17 22:45:01,2942,1004.69507
2020-07-17 22:45:01,2951,1004.69507
2020-07-17 22:45:01,2962,1004.69507
2020-07-17 22:45:01,2971,1004.69507
2020-07-17 22:45:01,2981,1004.69507
2020-07-17 22:45:01,2992,1004.69507
2020-07-17 22:45:01,3001,1004.69507
2020-07-17 22:45:01,3012,1004.69507
2020-07-17 22:45:01,3021,1004.69507
2020-07-17 22:45:01,3031,1004.69507
2020-07-17 22:45:01,3042,1004.69775
2020-07-17 22:45:01,3051,1004.69775
2020-07-17 22:45:01,3061,1004.69775
2020-07-17 22:45:01,3072,1004.69775
2020-07-17 22:45:01,3081,1004.69775
2020-07-17 22:45:01,3091,1004.69775
2020-07-17 22:45:01,3101,1004.69775
2020-07-17 22:45:01,3112,1004.69775
2020-07-17 22:45:01,3121,1004.69775
2020-07-17 22:45:01,3131,1004.6946
2020-07-17 22:45:01,3141,1004.6946
2020-07-17 22:45:01,3151,1004.6946
2020-07-17 22:45:01,3161,1004.6946
2020-07-17 22:45:01,3172,1004.6946
2020-07-17 22:45:01,3181,1004.6946
2020-07-17 22:45:01,3191,1004.6946
2020-07-17 22:45:01,3201,1004.6946
2020-07-17 22:45:01,3211,1004.6946
2020-07-17 22:45:01,3222,1004.6946
2020-07-17 22:45:01,3231,1004.6946
2020-07-17 22:45:01,3241,1004.69946
2020-07-17 22:45:01,3251,1004.69946
2020-07-17 22:45:01,3261,1004.69946
2020-07-17 22:45:01,3272,1004.69946
2020-07-17 22:45:01,3281,1004.69946
2020-07-17 22:45:01,3291,1004.69946
2020-07-17 22:45:01,3302,1004.69946
2020-07-17 22:45:01,3311,1004.69946
2020-07-17 22:45:01,3321,1004.69946
2020-07-17 22:45:01,3331,1004.69653
2020-07-17 22:45:01,3342,1004.69653
2020-07-17 22:45:01,3351,1004.69653
2020-07-17 22:45:01,3361,1004.69653
2020-07-17 22:45:01,3371,1004.69653
2020-07-17 22:45:01,3381,1004.69653
2020-07-17 22:45:01,3392,1004.69653
2020-07-17 22:45:01,3401,1004.69653
2020-07-17 22:45:01,3411,1004.69653
2020-07-17 22:45:01,3421,1004.69653
2020-07-17 22:45:01,3431,1004.71387
2020-07-17 22:45:01,3441,1004.71387
2020-07-17 22:45:01,3452,1004.71387
2020-07-17 22:45:01,3461,1004.71387
2020-07-17 22:45:01,3471,1004.71387
2020-07-17 22:45:01,3481,1004.71387
2020-07-17 22:45:01,3491,1004.71387
2020-07-17 22:45:01,3501,1004.71387
2020-07-17 22:45:01,3512,1004.71387
2020-07-17 22:45:01,3521,1004.71387
2020-07-17 22:45:01,3531,1004.71533
2020-07-17 22:45:01,3541,1004.71533
2020-07-17 22:45:01,3551,1004.71533
2020-07-17 22:45:01,3561,1004.71533
2020-07-17 22:45:01,3572,1004.71533
2020-07-17 22:45:01,3581,1004.71533
2020-07-17 22:45:01,3591,1004.71533
2020-07-17 22:45:01,3601,1004.71533
2020-07-17 22:45:01,3612,1004.71533
2020-07-17 22:45:01,3621,1004.71533
2020-07-17 22:45:01,3631,1004.7107
2020-07-17 22:45:01,3641,1004.7107
2020-07-17 22:45:01,3652,1004.7107
2020-07-17 22:45:01,3661,1004.7107
2020-07-17 22:45:01,3671,1004.7107
2020-07-17 22:45:01,3681,1004.7107
2020-07-17 22:45:01,3691,1004.7107
2020-07-17 22:45:01,3702,1004.7107
2020-07-17 22:45:01,3711,1004.7107
2020-07-17 22:45:01,3721,1004.7107
2020-07-17 22:45:01,3731,1004.7129
2020-07-17 22:45:01,3741,1004.7129
2020-07-17 22:45:02,3751,1004.7129
2020-07-17 22:45:02,3761,1004.7129
2020-07-17 22:45:02,3772,1004.7129
2020-07-17 22:45:02,3781,1004.7129
2020-07-17 22:45:02,3791,1004.7129
2020-07-17 22:45:02,3801,1004.7129
2020-07-17 22:45:02,3811,1004.7129
2020-07-17 22:45:02,3821,1004.7129
2020-07-17 22:45:02,3833,1004.7129
2020-07-17 22:45:02,3841,1004.7129
2020-07-17 22:45:02,3851,1004.7129
2020-07-17 22:45:02,3861,1004.7129
2020-07-17 22:45:02,3871,1004.7129
2020-07-17 22:45:02,3882,1004.7129
2020-07-17 22:45:02,3891,1004.7129
2020-07-17 22:45:02,3901,1004.7129
