Timestamp,Milliseconds,Millibars
2020-07-14 15:58:15,950,1002.99756
2020-07-14 15:58:15,960,1002.99756
2020-07-14 15:58:15,971,1002.99756
2020-07-14 15:58:15,980,1002.99756
2020-07-14 15:58:15,990,1002.98486
2020-07-14 15:58:15,1001,1002.98486
2020-07-14 15:58:15,1010,1002.98486
2020-07-14 15:58:15,1020,1002.98486
2020-07-14 15:58:15,1031,1002.98486
2020-07-14 15:58:15,1041,1002.98486
2020-07-14 15:58:15,1050,1002.98486
2020-07-14 15:58:15,1060,1002.98486
2020-07-14 15:58:16,1071,1002.98486
2020-07-14 15:58:16,1080,1002.98486
2020-07-14 15:58:16,1090,1002.98706
2020-07-14 15:58:16,1100,1002.98706
2020-07-14 15:58:16,1111,1002.98706
2020-07-14 15:58:16,1120,1002.98706
2020-07-14 15:58:16,1131,1002.98706
2020-07-14 15:58:16,1140,1002.98706
2020-07-14 15:58:16,1150,1002.98706
2020-07-14 15:58:16,1160,1002.98706
2020-07-14 15:58:16,1171,1002.98706
2020-07-14 15:58:16,1180,1002.98706
2020-07-14 15:58:16,1191,1002.9883
2020-07-14 15:58:16,1201,1002.9883
2020-07-14 15:58:16,1210,1002.9883
2020-07-14 15:58:16,1220,1002.9883
2020-07-14 15:58:16,1231,1002.9883
2020-07-14 15:58:16,1240,1002.9883
2020-07-14 15:58:16,1250,1002.9883
2020-07-14 15:58:16,1260,1002.9883
2020-07-14 15:58:16,1271,1002.9883
2020-07-14 15:58:16,1280,1002.9883
2020-07-14 15:58:16,1291,1002.97974
2020-07-14 15:58:16,1300,1002.97974
2020-07-14 15:58:16,1310,1002.97974
2020-07-14 15:58:16,1320,1002.97974
2020-07-14 15:58:16,1331,1002.97974
2020-07-14 15:58:16,1340,1002.97974
2020-07-14 15:58:16,1350,1002.97974
2020-07-14 15:58:16,1361,1002.97974
2020-07-14 15:58:16,1370,1002.97974
2020-07-14 15:58:16,1380,1002.97974
2020-07-14 15:58:16,1391,1002.97925
2020-07-14 15:58:16,1400,1002.97925
2020-07-14 15:58:16,1410,1002.97925
2020-07-14 15:58:16,1420,1002.97925
2020-07-14 15:58:16,1431,1002.97925
2020-07-14 15:58:16,1440,1002.97925
2020-07-14 15:58:16,1450,1002.97925
2020-07-14 15:58:16,1460,1002.97925
2020-07-14 15:58:16,1471,1002.97925
2020-07-14 15:58:16,1480,1002.97925
2020-07-14 15:58:16,1491,1002.96875
2020-07-14 15:58:16,1500,1002.96875
2020-07-14 15:58:16,1510,1002.96875
2020-07-14 15:58:16,1520,1002.96875
2020-07-14 15:58:16,1531,1002.96875
2020-07-14 15:58:16,1540,1002.96875
2020-07-14 15:58:16,1550,1002.96875
2020-07-14 15:58:16,1560,1002.96875
2020-07-14 15:58:16,1571,1002.96875
2020-07-14 15:58:16,1580,1002.96875
2020-07-14 15:58:16,1590,1002.97266
2020-07-14 15:58:16,1600,1002.97266
2020-07-14 15:58:16,1610,1002.97266
2020-07-14 15:58:16,1620,1002.97266
2020-07-14 15:58:16,1630,1002.97266
2020-07-14 15:58:16,1641,1002.97266
2020-07-14 15:58:16,1650,1002.97266
2020-07-14 15:58:16,1661,1002.97266
2020-07-14 15:58:16,1670,1002.97266
2020-07-14 15:58:16,1680,1002.97266
2020-07-14 15:58:16,1691,1002.9741
2020-07-14 15:58:16,1700,1002.9741
2020-07-14 15:58:16,1710,1002.9741
2020-07-14 15:58:16,1720,1002.9741
2020-07-14 15:58:16,1731,1002.9741
2020-07-14 15:58:16,1740,1002.9741
2020-07-14 15:58:16,1751,1002.9741
2020-07-14 15:58:16,1760,1002.9741
2020-07-14 15:58:16,1770,1002.9741
2020-07-14 15:58:16,1781,1002.9741
2020-07-14 15:58:16,1790,1002.9702
2020-07-14 15:58:16,1800,1002.9702
2020-07-14 15:58:16,1811,1002.9702
2020-07-14 15:58:16,1820,1002.9702
2020-07-14 15:58:16,1831,1002.9702
2020-07-14 15:58:16,1840,1002.9702
2020-07-14 15:58:16,1850,1002.9702
2020-07-14 15:58:16,1860,1002.9702
2020-07-14 15:58:16,1871,1002.9702
2020-07-14 15:58:16,1880,1002.9702
2020-07-14 15:58:16,1891,1002.97974
2020-07-14 15:58:16,1900,1002.97974
2020-07-14 15:58:16,1910,1002.97974
2020-07-14 15:58:16,1921,1002.97974
2020-07-14 15:58:16,1930,1002.97974
2020-07-14 15:58:16,1940,1002.97974
2020-07-14 15:58:16,1951,1002.97974
2020-07-14 15:58:16,1960,1002.97974
2020-07-14 15:58:16,1970,1002.97974
2020-07-14 15:58:16,1981,1002.97974
2020-07-14 15:58:16,1990,1002.9636
2020-07-14 15:58:16,2000,1002.9636
2020-07-14 15:58:16,2010,1002.9636
2020-07-14 15:58:16,2020,1002.9636
2020-07-14 15:58:16,2031,1002.9636
2020-07-14 15:58:16,2041,1002.9636
2020-07-14 15:58:16,2050,1002.9636
2020-07-14 15:58:16,2060,1002.9636
2020-07-14 15:58:17,2070,1002.9636
2020-07-14 15:58:17,2081,1002.9636
2020-07-14 15:58:17,2090,1002.9617
2020-07-14 15:58:17,2100,1002.9617
2020-07-14 15:58:17,2111,1002.9617
2020-07-14 15:58:17,2120,1002.9617
2020-07-14 15:58:17,2130,1002.9617
2020-07-14 15:58:17,2141,1002.9617
2020-07-14 15:58:17,2150,1002.9617
2020-07-14 15:58:17,2160,1002.9617
2020-07-14 15:58:17,2170,1002.9617
2020-07-14 15:58:17,2181,1002.9617
2020-07-14 15:58:17,2190,1002.96045
2020-07-14 15:58:17,2200,1002.96045
2020-07-14 15:58:17,2210,1002.96045
2020-07-14 15:58:17,2221,1002.96045
2020-07-14 15:58:17,2231,1002.96045
2020-07-14 15:58:17,2240,1002.96045
2020-07-14 15:58:17,2250,1002.96045
2020-07-14 15:58:17,2261,1002.96045
2020-07-14 15:58:17,2270,1002.96045
2020-07-14 15:58:17,2280,1002.96045
2020-07-14 15:58:17,2290,1002.96655
2020-07-14 15:58:17,2301,1002.96655
2020-07-14 15:58:17,2310,1002.96655
2020-07-14 15:58:17,2320,1002.96655
2020-07-14 15:58:17,2330,1002.96655
2020-07-14 15:58:17,2341,1002.96655
2020-07-14 15:58:17,2350,1002.96655
2020-07-14 15:58:17,2360,1002.96655
2020-07-14 15:58:17,2371,1002.96655
2020-07-14 15:58:17,2381,1002.96655
2020-07-14 15:58:17,2390,1002.97144
2020-07-14 15:58:17,2400,1002.97144
2020-07-14 15:58:17,2410,1002.97144
2020-07-14 15:58:17,2420,1002.97144
2020-07-14 15:58:17,2430,1002.97144
2020-07-14 15:58:17,2440,1002.97144
2020-07-14 15:58:17,2451,1002.97144
2020-07-14 15:58:17,2460,1002.97144
2020-07-14 15:58:17,2470,1002.97144
2020-07-14 15:58:17,2480,1002.97144
2020-07-14 15:58:17,2491,1002.9834
2020-07-14 15:58:17,2500,1002.9834
2020-07-14 15:58:17,2510,1002.9834
2020-07-14 15:58:17,2521,1002.9834
2020-07-14 15:58:17,2530,1002.9834
2020-07-14 15:58:17,2540,1002.9834
2020-07-14 15:58:17,2551,1002.9834
2020-07-14 15:58:17,2560,1002.9834
2020-07-14 15:58:17,2571,1002.9834
2020-07-14 15:58:17,2580,1002.9834
2020-07-14 15:58:17,2590,1002.9834
2020-07-14 15:58:17,2600,1002.9834
2020-07-14 15:58:17,2611,1002.9834
2020-07-14 15:58:17,2620,1002.9834
2020-07-14 15:58:17,2630,1002.9834
2020-07-14 15:58:17,2641,1002.9834
2020-07-14 15:58:17,2650,1002.9834
2020-07-14 15:58:17,2660,1002.9834
2020-07-14 15:58:17,2671,1002.9834
2020-07-14 15:58:17,2680,1002.9834
2020-07-14 15:58:17,2690,1002.98096
2020-07-14 15:58:17,2701,1002.98096
2020-07-14 15:58:17,2710,1002.98096
2020-07-14 15:58:17,2721,1002.98096
2020-07-14 15:58:17,2730,1002.98096
2020-07-14 15:58:17,2740,1002.98096
2020-07-14 15:58:17,2750,1002.98096
2020-07-14 15:58:17,2761,1002.98096
2020-07-14 15:58:17,2771,1002.98096
2020-07-14 15:58:17,2780,1002.98096
2020-07-14 15:58:17,2790,1002.9758
2020-07-14 15:58:17,2801,1002.9758
2020-07-14 15:58:17,2811,1002.9758
2020-07-14 15:58:17,2820,1002.9758
2020-07-14 15:58:17,2830,1002.9758
2020-07-14 15:58:17,2842,1002.9758
2020-07-14 15:58:17,2850,1002.9758
2020-07-14 15:58:17,2860,1002.9758
2020-07-14 15:58:17,2871,1002.9758
2020-07-14 15:58:17,2880,1002.9758
2020-07-14 15:58:17,2890,1002.9785
2020-07-14 15:58:17,2900,1002.9785
2020-07-14 15:58:17,2911,1002.9785
2020-07-14 15:58:17,2920,1002.9785
2020-07-14 15:58:17,2930,1002.9785
2020-07-14 15:58:17,2941,1002.9785
2020-07-14 15:58:17,2950,1002.9785
2020-07-14 15:58:17,2960,1002.9785
2020-07-14 15:58:17,2970,1002.9785
2020-07-14 15:58:17,2980,1002.9785
2020-07-14 15:58:17,2990,1002.97
2020-07-14 15:58:17,3000,1002.97
2020-07-14 15:58:17,3010,1002.97
2020-07-14 15:58:17,3021,1002.97
2020-07-14 15:58:17,3030,1002.97
2020-07-14 15:58:17,3040,1002.97
2020-07-14 15:58:17,3050,1002.97
2020-07-14 15:58:17,3061,1002.97
2020-07-14 15:58:18,3070,1002.97
2020-07-14 15:58:18,3080,1002.97
2020-07-14 15:58:18,3090,1002.95605
2020-07-14 15:58:18,3101,1002.95605
2020-07-14 15:58:18,3110,1002.95605
2020-07-14 15:58:18,3120,1002.95605
2020-07-14 15:58:18,3130,1002.95605
2020-07-14 15:58:18,3140,1002.95605
2020-07-14 15:58:18,3150,1002.95605
2020-07-14 15:58:18,3160,1002.95605
2020-07-14 15:58:18,3171,1002.95605
2020-07-14 15:58:18,3180,1002.95605
2020-07-14 15:58:18,3190,1002.9573
2020-07-14 15:58:18,3200,1002.9573
2020-07-14 15:58:18,3210,1002.9573
2020-07-14 15:58:18,3220,1002.9573
2020-07-14 15:58:18,3231,1002.9573
2020-07-14 15:58:18,3240,1002.9573
2020-07-14 15:58:18,3250,1002.9573
2020-07-14 15:58:18,3260,1002.9573
2020-07-14 15:58:18,3270,1002.9573
2020-07-14 15:58:18,3281,1002.9573
2020-07-14 15:58:18,3292,1002.9668
2020-07-14 15:58:18,3300,1002.9668
2020-07-14 15:58:18,3311,1002.9668
2020-07-14 15:58:18,3320,1002.9668
2020-07-14 15:58:18,3330,1002.9668
2020-07-14 15:58:18,3340,1002.9668
2020-07-14 15:58:18,3351,1002.9668
2020-07-14 15:58:18,3360,1002.9668
2020-07-14 15:58:18,3370,1002.9668
2020-07-14 15:58:18,3380,1002.9668
2020-07-14 15:58:18,3390,1002.9675
2020-07-14 15:58:18,3401,1002.9675
2020-07-14 15:58:18,3410,1002.9675
2020-07-14 15:58:18,3420,1002.9675
2020-07-14 15:58:18,3430,1002.9675
2020-07-14 15:58:18,3441,1002.9675
2020-07-14 15:58:18,3450,1002.9675
2020-07-14 15:58:18,3460,1002.9675
2020-07-14 15:58:18,3471,1002.9675
2020-07-14 15:58:18,3480,1002.9675
2020-07-14 15:58:18,3490,1002.97437
2020-07-14 15:58:18,3500,1002.97437
2020-07-14 15:58:18,3511,1002.97437
2020-07-14 15:58:18,3520,1002.97437
2020-07-14 15:58:18,3531,1002.97437
2020-07-14 15:58:18,3540,1002.97437
2020-07-14 15:58:18,3550,1002.97437
2020-07-14 15:58:18,3560,1002.97437
2020-07-14 15:58:18,3571,1002.97437
2020-07-14 15:58:18,3580,1002.97437
2020-07-14 15:58:18,3590,1002.98193
2020-07-14 15:58:18,3601,1002.98193
2020-07-14 15:58:18,3610,1002.98193
2020-07-14 15:58:18,3620,1002.98193
2020-07-14 15:58:18,3631,1002.98193
2020-07-14 15:58:18,3640,1002.98193
2020-07-14 15:58:18,3650,1002.98193
2020-07-14 15:58:18,3661,1002.98193
2020-07-14 15:58:18,3670,1002.98193
2020-07-14 15:58:18,3680,1002.98193
2020-07-14 15:58:18,3691,1002.9929
2020-07-14 15:58:18,3700,1002.9929
2020-07-14 15:58:18,3710,1002.9929
2020-07-14 15:58:18,3721,1002.9929
2020-07-14 15:58:18,3730,1002.9929
2020-07-14 15:58:18,3740,1002.9929
2020-07-14 15:58:18,3751,1002.9929
2020-07-14 15:58:18,3760,1002.9929
2020-07-14 15:58:18,3770,1002.9929
2020-07-14 15:58:18,3781,1002.9929
2020-07-14 15:58:18,3790,1003.00684
2020-07-14 15:58:18,3800,1003.00684
2020-07-14 15:58:18,3811,1003.00684
2020-07-14 15:58:18,3820,1003.00684
2020-07-14 15:58:18,3830,1003.00684
2020-07-14 15:58:18,3841,1003.00684
2020-07-14 15:58:18,3850,1003.00684
2020-07-14 15:58:18,3860,1003.00684
2020-07-14 15:58:18,3871,1003.00684
2020-07-14 15:58:18,3880,1003.00684
2020-07-14 15:58:18,3890,1003.0071
2020-07-14 15:58:18,3901,1003.0071
2020-07-14 15:58:18,3910,1003.0071
2020-07-14 15:58:18,3921,1003.0071
2020-07-14 15:58:18,3930,1003.0071
2020-07-14 15:58:18,3940,1003.0071
2020-07-14 15:58:18,3951,1003.0071
2020-07-14 15:58:18,3960,1003.0071
2020-07-14 15:58:18,3971,1003.0071
2020-07-14 15:58:18,3980,1003.0071
2020-07-14 15:58:18,3990,1003.00073
2020-07-14 15:58:18,4001,1003.00073
2020-07-14 15:58:18,4010,1003.00073
2020-07-14 15:58:18,4020,1003.00073
2020-07-14 15:58:18,4031,1003.00073
2020-07-14 15:58:18,4040,1003.00073
2020-07-14 15:58:18,4051,1003.00073
2020-07-14 15:58:18,4060,1003.00073
2020-07-14 15:58:19,4070,1003.00073
2020-07-14 15:58:19,4081,1003.00073
2020-07-14 15:58:19,4090,1003.0105
2020-07-14 15:58:19,4100,1003.0105
2020-07-14 15:58:19,4110,1003.0105
2020-07-14 15:58:19,4121,1003.0105
2020-07-14 15:58:19,4130,1003.0105
2020-07-14 15:58:19,4140,1003.0105
2020-07-14 15:58:19,4150,1003.0105
2020-07-14 15:58:19,4161,1003.0105
2020-07-14 15:58:19,4170,1003.0105
2020-07-14 15:58:19,4180,1003.0105
2020-07-14 15:58:19,4191,1003.0242
2020-07-14 15:58:19,4200,1003.0242
2020-07-14 15:58:19,4210,1003.0242
2020-07-14 15:58:19,4221,1003.0242
2020-07-14 15:58:19,4230,1003.0242
2020-07-14 15:58:19,4241,1003.0242
2020-07-14 15:58:19,4250,1003.0242
2020-07-14 15:58:19,4260,1003.0242
2020-07-14 15:58:19,4271,1003.0242
2020-07-14 15:58:19,4280,1003.0242
2020-07-14 15:58:19,4290,1003.03906
2020-07-14 15:58:19,4300,1003.03906
2020-07-14 15:58:19,4310,1003.03906
2020-07-14 15:58:19,4320,1003.03906
2020-07-14 15:58:19,4331,1003.03906
2020-07-14 15:58:19,4340,1003.03906
2020-07-14 15:58:19,4350,1003.03906
2020-07-14 15:58:19,4360,1003.03906
2020-07-14 15:58:19,4370,1003.03906
2020-07-14 15:58:19,4380,1003.03906
2020-07-14 15:58:19,4390,1003.03906
2020-07-14 15:58:19,4401,1003.03906
2020-07-14 15:58:19,4410,1003.03906
2020-07-14 15:58:19,4420,1003.03906
