Timestamp,Milliseconds,Millibars
2020-07-18 19:31:35,542,1004.8367
2020-07-18 19:31:35,551,1004.8367
2020-07-18 19:31:35,561,1004.8367
2020-07-18 19:31:35,571,1004.8274
2020-07-18 19:31:35,581,1004.8274
2020-07-18 19:31:35,591,1004.8274
2020-07-18 19:31:35,602,1004.8274
2020-07-18 19:31:35,611,1004.8274
2020-07-18 19:31:35,621,1004.8274
2020-07-18 19:31:35,631,1004.8274
2020-07-18 19:31:35,642,1004.8274
2020-07-18 19:31:35,651,1004.8274
2020-07-18 19:31:35,661,1004.8274
2020-07-18 19:31:35,671,1004.823
2020-07-18 19:31:35,682,1004.823
2020-07-18 19:31:35,691,1004.823
2020-07-18 19:31:35,701,1004.823
2020-07-18 19:31:35,711,1004.823
2020-07-18 19:31:35,722,1004.823
2020-07-18 19:31:35,731,1004.823
2020-07-18 19:31:35,741,1004.823
2020-07-18 19:31:35,751,1004.823
2020-07-18 19:31:35,761,1004.823
2020-07-18 19:31:35,771,1004.8176
2020-07-18 19:31:35,781,1004.8176
2020-07-18 19:31:35,792,1004.8176
2020-07-18 19:31:35,802,1004.8176
2020-07-18 19:31:35,812,1004.8176
2020-07-18 19:31:35,821,1004.8176
2020-07-18 19:31:35,831,1004.8176
2020-07-18 19:31:35,841,1004.8176
2020-07-18 19:31:35,851,1004.8176
2020-07-18 19:31:35,861,1004.8176
2020-07-18 19:31:35,871,1004.81323
2020-07-18 19:31:35,881,1004.81323
2020-07-18 19:31:35,891,1004.81323
2020-07-18 19:31:35,902,1004.81323
2020-07-18 19:31:35,911,1004.81323
2020-07-18 19:31:35,922,1004.81323
2020-07-18 19:31:35,931,1004.81323
2020-07-18 19:31:35,941,1004.81323
2020-07-18 19:31:35,952,1004.81323
2020-07-18 19:31:35,961,1004.81323
2020-07-18 19:31:35,972,1004.8125
2020-07-18 19:31:35,981,1004.8125
2020-07-18 19:31:35,992,1004.8125
2020-07-18 19:31:35,1001,1004.8125
2020-07-18 19:31:35,1011,1004.8125
2020-07-18 19:31:35,1022,1004.8125
2020-07-18 19:31:35,1031,1004.8125
2020-07-18 19:31:35,1042,1004.8125
2020-07-18 19:31:35,1051,1004.8125
2020-07-18 19:31:35,1061,1004.8125
2020-07-18 19:31:35,1071,1004.8076
2020-07-18 19:31:35,1082,1004.8076
2020-07-18 19:31:35,1091,1004.8076
2020-07-18 19:31:35,1101,1004.8076
2020-07-18 19:31:35,1112,1004.8076
2020-07-18 19:31:35,1121,1004.8076
2020-07-18 19:31:35,1131,1004.8076
2020-07-18 19:31:35,1142,1004.8076
2020-07-18 19:31:35,1151,1004.8076
2020-07-18 19:31:35,1161,1004.8076
2020-07-18 19:31:35,1171,1004.8059
2020-07-18 19:31:35,1181,1004.8059
2020-07-18 19:31:35,1192,1004.8059
2020-07-18 19:31:35,1201,1004.8059
2020-07-18 19:31:35,1211,1004.8059
2020-07-18 19:31:36,1221,1004.8059
2020-07-18 19:31:36,1232,1004.8059
2020-07-18 19:31:36,1241,1004.8059
2020-07-18 19:31:36,1251,1004.8059
2020-07-18 19:31:36,1262,1004.8059
2020-07-18 19:31:36,1271,1004.8032
2020-07-18 19:31:36,1281,1004.8032
2020-07-18 19:31:36,1291,1004.8032
2020-07-18 19:31:36,1302,1004.8032
2020-07-18 19:31:36,1311,1004.8032
2020-07-18 19:31:36,1321,1004.8032
2020-07-18 19:31:36,1332,1004.8032
2020-07-18 19:31:36,1341,1004.8032
2020-07-18 19:31:36,1351,1004.8032
2020-07-18 19:31:36,1362,1004.8032
2020-07-18 19:31:36,1372,1004.8135
2020-07-18 19:31:36,1381,1004.8135
2020-07-18 19:31:36,1391,1004.8135
2020-07-18 19:31:36,1402,1004.8135
2020-07-18 19:31:36,1411,1004.8135
2020-07-18 19:31:36,1421,1004.8135
2020-07-18 19:31:36,1432,1004.8135
2020-07-18 19:31:36,1441,1004.8135
2020-07-18 19:31:36,1451,1004.8135
2020-07-18 19:31:36,1461,1004.8135
2020-07-18 19:31:36,1472,1004.82007
2020-07-18 19:31:36,1481,1004.82007
2020-07-18 19:31:36,1491,1004.82007
2020-07-18 19:31:36,1501,1004.82007
2020-07-18 19:31:36,1512,1004.82007
2020-07-18 19:31:36,1521,1004.82007
2020-07-18 19:31:36,1531,1004.82007
2020-07-18 19:31:36,1541,1004.82007
2020-07-18 19:31:36,1552,1004.82007
2020-07-18 19:31:36,1561,1004.82007
2020-07-18 19:31:36,1571,1004.8159
2020-07-18 19:31:36,1582,1004.8159
2020-07-18 19:31:36,1591,1004.8159
2020-07-18 19:31:36,1601,1004.8159
2020-07-18 19:31:36,1611,1004.8159
2020-07-18 19:31:36,1621,1004.8159
2020-07-18 19:31:36,1632,1004.8159
2020-07-18 19:31:36,1642,1004.8159
2020-07-18 19:31:36,1651,1004.8159
2020-07-18 19:31:36,1663,1004.8159
2020-07-18 19:31:36,1671,1004.8264
2020-07-18 19:31:36,1682,1004.8264
2020-07-18 19:31:36,1691,1004.8264
2020-07-18 19:31:36,1701,1004.8264
2020-07-18 19:31:36,1711,1004.8264
2020-07-18 19:31:36,1722,1004.8264
2020-07-18 19:31:36,1731,1004.8264
2020-07-18 19:31:36,1742,1004.8264
2020-07-18 19:31:36,1751,1004.8264
2020-07-18 19:31:36,1762,1004.8264
2020-07-18 19:31:36,1771,1004.8296
2020-07-18 19:31:36,1782,1004.8296
2020-07-18 19:31:36,1791,1004.8296
2020-07-18 19:31:36,1802,1004.8296
2020-07-18 19:31:36,1812,1004.8296
2020-07-18 19:31:36,1821,1004.8296
2020-07-18 19:31:36,1832,1004.8296
2020-07-18 19:31:36,1841,1004.8296
2020-07-18 19:31:36,1852,1004.8296
2020-07-18 19:31:36,1861,1004.8296
2020-07-18 19:31:36,1872,1004.8181
2020-07-18 19:31:36,1881,1004.8181
2020-07-18 19:31:36,1892,1004.8181
2020-07-18 19:31:36,1901,1004.8181
2020-07-18 19:31:36,1912,1004.8181
2020-07-18 19:31:36,1921,1004.8181
2020-07-18 19:31:36,1931,1004.8181
2020-07-18 19:31:36,1942,1004.8181
2020-07-18 19:31:36,1951,1004.8181
2020-07-18 19:31:36,1961,1004.8181
2020-07-18 19:31:36,1971,1004.8269
2020-07-18 19:31:36,1981,1004.8269
2020-07-18 19:31:36,1992,1004.8269
2020-07-18 19:31:36,2001,1004.8269
2020-07-18 19:31:36,2011,1004.8269
2020-07-18 19:31:36,2021,1004.8269
2020-07-18 19:31:36,2032,1004.8269
2020-07-18 19:31:36,2041,1004.8269
2020-07-18 19:31:36,2051,1004.8269
2020-07-18 19:31:36,2062,1004.8269
2020-07-18 19:31:36,2072,1004.8259
2020-07-18 19:31:36,2081,1004.8259
2020-07-18 19:31:36,2092,1004.8259
2020-07-18 19:31:36,2101,1004.8259
2020-07-18 19:31:36,2111,1004.8259
2020-07-18 19:31:36,2122,1004.8259
2020-07-18 19:31:36,2131,1004.8259
2020-07-18 19:31:36,2141,1004.8259
2020-07-18 19:31:36,2152,1004.8259
2020-07-18 19:31:36,2161,1004.8259
2020-07-18 19:31:36,2171,1004.8176
2020-07-18 19:31:36,2182,1004.8176
2020-07-18 19:31:36,2191,1004.8176
2020-07-18 19:31:36,2202,1004.8176
2020-07-18 19:31:36,2211,1004.8176
2020-07-18 19:31:37,2221,1004.8176
2020-07-18 19:31:37,2231,1004.8176
2020-07-18 19:31:37,2242,1004.8176
2020-07-18 19:31:37,2251,1004.8176
2020-07-18 19:31:37,2261,1004.8176
2020-07-18 19:31:37,2272,1004.8137
2020-07-18 19:31:37,2281,1004.8137
2020-07-18 19:31:37,2291,1004.8137
2020-07-18 19:31:37,2301,1004.8137
2020-07-18 19:31:37,2311,1004.8137
2020-07-18 19:31:37,2322,1004.8137
2020-07-18 19:31:37,2331,1004.8137
2020-07-18 19:31:37,2341,1004.8137
2020-07-18 19:31:37,2352,1004.8137
2020-07-18 19:31:37,2361,1004.8137
2020-07-18 19:31:37,2371,1004.81396
2020-07-18 19:31:37,2381,1004.81396
2020-07-18 19:31:37,2391,1004.81396
2020-07-18 19:31:37,2402,1004.81396
2020-07-18 19:31:37,2411,1004.81396
2020-07-18 19:31:37,2421,1004.81396
2020-07-18 19:31:37,2432,1004.81396
2020-07-18 19:31:37,2441,1004.81396
2020-07-18 19:31:37,2451,1004.81396
2020-07-18 19:31:37,2462,1004.81396
2020-07-18 19:31:37,2471,1004.8198
2020-07-18 19:31:37,2481,1004.8198
2020-07-18 19:31:37,2491,1004.8198
2020-07-18 19:31:37,2502,1004.8198
2020-07-18 19:31:37,2511,1004.8198
2020-07-18 19:31:37,2521,1004.8198
2020-07-18 19:31:37,2531,1004.8198
2020-07-18 19:31:37,2542,1004.8198
2020-07-18 19:31:37,2551,1004.8198
2020-07-18 19:31:37,2561,1004.8198
2020-07-18 19:31:37,2571,1004.8259
2020-07-18 19:31:37,2581,1004.8259
2020-07-18 19:31:37,2591,1004.8259
2020-07-18 19:31:37,2601,1004.8259
2020-07-18 19:31:37,2612,1004.8259
2020-07-18 19:31:37,2621,1004.8259
2020-07-18 19:31:37,2631,1004.8259
2020-07-18 19:31:37,2642,1004.8259
2020-07-18 19:31:37,2651,1004.8259
2020-07-18 19:31:37,2661,1004.8259
2020-07-18 19:31:37,2672,1004.82983
2020-07-18 19:31:37,2681,1004.82983
2020-07-18 19:31:37,2691,1004.82983
2020-07-18 19:31:37,2702,1004.82983
2020-07-18 19:31:37,2711,1004.82983
2020-07-18 19:31:37,2721,1004.82983
2020-07-18 19:31:37,2732,1004.82983
2020-07-18 19:31:37,2741,1004.82983
2020-07-18 19:31:37,2751,1004.82983
2020-07-18 19:31:37,2761,1004.82983
2020-07-18 19:31:37,2772,1004.8325
2020-07-18 19:31:37,2781,1004.8325
2020-07-18 19:31:37,2791,1004.8325
2020-07-18 19:31:37,2801,1004.8325
2020-07-18 19:31:37,2812,1004.8325
2020-07-18 19:31:37,2821,1004.8325
2020-07-18 19:31:37,2831,1004.8325
2020-07-18 19:31:37,2841,1004.8325
2020-07-18 19:31:37,2852,1004.8325
2020-07-18 19:31:37,2861,1004.8325
2020-07-18 19:31:37,2871,1004.8406
2020-07-18 19:31:37,2881,1004.8406
2020-07-18 19:31:37,2892,1004.8406
2020-07-18 19:31:37,2902,1004.8406
2020-07-18 19:31:37,2911,1004.8406
2020-07-18 19:31:37,2921,1004.8406
2020-07-18 19:31:37,2931,1004.8406
2020-07-18 19:31:37,2942,1004.8406
2020-07-18 19:31:37,2951,1004.8406
2020-07-18 19:31:37,2961,1004.8406
2020-07-18 19:31:37,2972,1004.83545
2020-07-18 19:31:37,2981,1004.83545
2020-07-18 19:31:37,2991,1004.83545
2020-07-18 19:31:37,3002,1004.83545
2020-07-18 19:31:37,3011,1004.83545
2020-07-18 19:31:37,3021,1004.83545
2020-07-18 19:31:37,3031,1004.83545
2020-07-18 19:31:37,3041,1004.83545
2020-07-18 19:31:37,3051,1004.83545
2020-07-18 19:31:37,3062,1004.83545
2020-07-18 19:31:37,3072,1004.82495
2020-07-18 19:31:37,3081,1004.82495
2020-07-18 19:31:37,3092,1004.82495
2020-07-18 19:31:37,3101,1004.82495
2020-07-18 19:31:37,3111,1004.82495
2020-07-18 19:31:37,3122,1004.82495
2020-07-18 19:31:37,3131,1004.82495
2020-07-18 19:31:37,3141,1004.82495
2020-07-18 19:31:37,3151,1004.82495
2020-07-18 19:31:37,3161,1004.82495
2020-07-18 19:31:37,3172,1004.81494
2020-07-18 19:31:37,3181,1004.81494
2020-07-18 19:31:37,3191,1004.81494
2020-07-18 19:31:37,3201,1004.81494
2020-07-18 19:31:37,3211,1004.81494
2020-07-18 19:31:38,3221,1004.81494
2020-07-18 19:31:38,3232,1004.81494
2020-07-18 19:31:38,3241,1004.81494
2020-07-18 19:31:38,3251,1004.81494
2020-07-18 19:31:38,3261,1004.81494
2020-07-18 19:31:38,3272,1004.8081
2020-07-18 19:31:38,3281,1004.8081
2020-07-18 19:31:38,3291,1004.8081
2020-07-18 19:31:38,3301,1004.8081
2020-07-18 19:31:38,3312,1004.8081
2020-07-18 19:31:38,3321,1004.8081
2020-07-18 19:31:38,3331,1004.8081
2020-07-18 19:31:38,3341,1004.8081
2020-07-18 19:31:38,3352,1004.8081
2020-07-18 19:31:38,3361,1004.8081
2020-07-18 19:31:38,3371,1004.8159
2020-07-18 19:31:38,3381,1004.8159
2020-07-18 19:31:38,3391,1004.8159
2020-07-18 19:31:38,3401,1004.8159
2020-07-18 19:31:38,3412,1004.8159
2020-07-18 19:31:38,3421,1004.8159
2020-07-18 19:31:38,3431,1004.8159
2020-07-18 19:31:38,3442,1004.8159
2020-07-18 19:31:38,3451,1004.8159
2020-07-18 19:31:38,3461,1004.8159
2020-07-18 19:31:38,3472,1004.8264
2020-07-18 19:31:38,3481,1004.8264
2020-07-18 19:31:38,3491,1004.8264
2020-07-18 19:31:38,3502,1004.8264
2020-07-18 19:31:38,3511,1004.8264
2020-07-18 19:31:38,3522,1004.8264
2020-07-18 19:31:38,3531,1004.8264
2020-07-18 19:31:38,3541,1004.8264
2020-07-18 19:31:38,3552,1004.8264
2020-07-18 19:31:38,3561,1004.8264
2020-07-18 19:31:38,3572,1004.82983
2020-07-18 19:31:38,3581,1004.82983
2020-07-18 19:31:38,3592,1004.82983
2020-07-18 19:31:38,3601,1004.82983
2020-07-18 19:31:38,3612,1004.82983
2020-07-18 19:31:38,3621,1004.82983
2020-07-18 19:31:38,3631,1004.82983
2020-07-18 19:31:38,3642,1004.82983
2020-07-18 19:31:38,3651,1004.82983
2020-07-18 19:31:38,3661,1004.82983
2020-07-18 19:31:38,3672,1004.8345
2020-07-18 19:31:38,3681,1004.8345
2020-07-18 19:31:38,3692,1004.8345
2020-07-18 19:31:38,3701,1004.8345
2020-07-18 19:31:38,3712,1004.8345
2020-07-18 19:31:38,3721,1004.8345
2020-07-18 19:31:38,3731,1004.8345
2020-07-18 19:31:38,3742,1004.8345
2020-07-18 19:31:38,3751,1004.8345
2020-07-18 19:31:38,3762,1004.8345
2020-07-18 19:31:38,3771,1004.8264
2020-07-18 19:31:38,3781,1004.8264
2020-07-18 19:31:38,3794,1004.8264
2020-07-18 19:31:38,3801,1004.8264
2020-07-18 19:31:38,3811,1004.8264
2020-07-18 19:31:38,3821,1004.8264
2020-07-18 19:31:38,3831,1004.8264
2020-07-18 19:31:38,3841,1004.8264
2020-07-18 19:31:38,3852,1004.8264
2020-07-18 19:31:38,3861,1004.8264
2020-07-18 19:31:38,3871,1004.81665
2020-07-18 19:31:38,3881,1004.81665
2020-07-18 19:31:38,3891,1004.81665
2020-07-18 19:31:38,3901,1004.81665
2020-07-18 19:31:38,3911,1004.81665
2020-07-18 19:31:38,3922,1004.81665
2020-07-18 19:31:38,3931,1004.81665
2020-07-18 19:31:38,3941,1004.81665
2020-07-18 19:31:38,3951,1004.81665
2020-07-18 19:31:38,3961,1004.81665
2020-07-18 19:31:38,3971,1004.81665
2020-07-18 19:31:38,3982,1004.81665
