Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:07:22,312,-0.11101,-0.148039,0.877587,0.442268,0.0
2020-07-19 22:07:22,321,-0.11101,-0.148039,0.877587,0.442268,0.0
2020-07-19 22:07:22,331,-0.112833,-0.148831,0.877205,0.442298,0.0
2020-07-19 22:07:22,341,-0.116545,-0.150779,0.876444,0.442184,0.0
2020-07-19 22:07:22,353,-0.118068,-0.152084,0.876211,0.441796,0.0
2020-07-19 22:07:22,361,-0.119188,-0.153657,0.876065,0.441239,0.0
2020-07-19 22:07:22,371,-0.11966,-0.155521,0.876074,0.44044,0.0
2020-07-19 22:07:22,381,-0.119401,-0.157648,0.876234,0.439434,0.0
2020-07-19 22:07:22,391,-0.118515,-0.16,0.876516,0.43826,0.0
2020-07-19 22:07:22,402,-0.11727,-0.162477,0.876828,0.437057,0.0
2020-07-19 22:07:22,411,-0.115765,-0.164951,0.877134,0.435917,0.0
2020-07-19 22:07:22,421,-0.115765,-0.164951,0.877134,0.435917,0.0
2020-07-19 22:07:22,431,-0.114064,-0.167347,0.877444,0.434827,0.0
2020-07-19 22:07:22,441,-0.112274,-0.169696,0.87776,0.433744,0.0
2020-07-19 22:07:22,451,-0.108245,-0.173972,0.87876,0.431041,0.0
2020-07-19 22:07:22,462,-0.105827,-0.175792,0.879565,0.429258,0.0
2020-07-19 22:07:22,471,-0.103511,-0.177194,0.880516,0.427292,0.0
2020-07-19 22:07:22,482,-0.103511,-0.177194,0.880516,0.427292,0.0
2020-07-19 22:07:22,491,-0.101423,-0.1781,0.881471,0.425442,0.0
2020-07-19 22:07:22,502,-0.097168,-0.178957,0.883276,0.422319,0.0
2020-07-19 22:07:22,511,-0.097168,-0.178957,0.883276,0.422319,0.0
2020-07-19 22:07:22,522,-0.092132,-0.178795,0.885003,0.419895,0.0
2020-07-19 22:07:22,531,-0.092132,-0.178795,0.885003,0.419895,0.0
2020-07-19 22:07:22,541,-0.08681,-0.17761,0.886973,0.417368,0.0
2020-07-19 22:07:22,551,-0.083595,-0.176516,0.888112,0.416065,0.0
2020-07-19 22:07:22,562,-0.079555,-0.175265,0.889271,0.414909,0.0
2020-07-19 22:07:22,571,-0.074164,-0.174083,0.89037,0.414047,0.0
2020-07-19 22:07:22,581,-0.074164,-0.174083,0.89037,0.414047,0.0
2020-07-19 22:07:22,591,-0.06649,-0.173022,0.891375,0.413632,0.0
2020-07-19 22:07:22,601,-0.043723,-0.171297,0.892826,0.414254,0.0
2020-07-19 22:07:22,612,-0.028312,-0.170735,0.892947,0.415562,0.0
2020-07-19 22:07:22,621,-0.028312,-0.170735,0.892947,0.415562,0.0
2020-07-19 22:07:22,631,-0.010783,-0.170343,0.892496,0.417513,0.0
2020-07-19 22:07:22,641,0.028661,-0.169872,0.889651,0.422897,0.0
2020-07-19 22:07:22,651,0.049098,-0.169797,0.887265,0.426048,0.0
2020-07-19 22:07:22,662,0.068657,-0.169894,0.884334,0.429389,0.0
2020-07-19 22:07:22,671,0.068657,-0.169894,0.884334,0.429389,0.0
2020-07-19 22:07:22,681,0.087662,-0.16979,0.880821,0.433173,0.0
2020-07-19 22:07:22,692,0.105434,-0.169059,0.876808,0.437617,0.0
2020-07-19 22:07:22,702,0.121878,-0.167435,0.872482,0.442588,0.0
2020-07-19 22:07:22,711,0.137024,-0.164832,0.867963,0.447987,0.0
2020-07-19 22:07:22,722,0.151015,-0.161403,0.863294,0.453723,0.0
2020-07-19 22:07:22,731,0.16449,-0.157752,0.858422,0.45953,0.0
2020-07-19 22:07:22,741,0.177911,-0.154267,0.853233,0.465339,0.0
2020-07-19 22:07:22,752,0.191355,-0.151081,0.847657,0.471205,0.0
2020-07-19 22:07:22,761,0.20437,-0.148145,0.841675,0.477354,0.0
2020-07-19 22:07:22,774,0.228178,-0.142376,0.828512,0.491151,0.0
2020-07-19 22:07:22,781,0.228178,-0.142376,0.828512,0.491151,0.0
2020-07-19 22:07:22,791,0.238671,-0.138822,0.821502,0.498896,0.0
2020-07-19 22:07:22,802,0.258457,-0.129764,0.806959,0.514953,0.0
2020-07-19 22:07:22,811,0.258457,-0.129764,0.806959,0.514953,0.0
2020-07-19 22:07:22,822,0.279244,-0.120976,0.790968,0.530806,0.0
2020-07-19 22:07:22,831,0.291149,-0.117723,0.781975,0.538412,0.0
2020-07-19 22:07:22,842,0.291149,-0.117723,0.781975,0.538412,0.0
2020-07-19 22:07:22,851,0.304282,-0.115319,0.772154,0.545794,0.0
2020-07-19 22:07:22,861,0.318606,-0.113808,0.761329,0.553095,0.0
2020-07-19 22:07:22,872,0.333567,-0.112732,0.749602,0.560464,0.0
2020-07-19 22:07:22,882,0.348778,-0.111672,0.737135,0.567903,0.0
2020-07-19 22:07:22,892,0.363987,-0.11035,0.724048,0.575403,0.0
2020-07-19 22:07:22,901,0.379096,-0.10854,0.710404,0.58295,0.0
2020-07-19 22:07:22,911,0.393997,-0.106203,0.696369,0.590386,0.0
2020-07-19 22:07:22,922,0.408523,-0.103204,0.682053,0.597713,0.0
2020-07-19 22:07:22,931,0.422433,-0.099262,0.667679,0.604897,0.0
2020-07-19 22:07:22,941,0.435732,-0.094443,0.65333,0.611863,0.0
2020-07-19 22:07:22,952,0.448387,-0.088757,0.639025,0.618641,0.0
2020-07-19 22:07:22,962,0.460383,-0.082055,0.624918,0.625132,0.0
2020-07-19 22:07:22,971,0.471837,-0.074557,0.61083,0.631424,0.0
2020-07-19 22:07:22,982,0.482828,-0.066429,0.596622,0.637577,0.0
2020-07-19 22:07:22,992,0.493436,-0.05761,0.582153,0.64366,0.0
2020-07-19 22:07:22,1002,0.503629,-0.048138,0.567374,0.649712,0.0
2020-07-19 22:07:22,1011,0.513397,-0.038383,0.552386,0.655605,0.0
2020-07-19 22:07:22,1021,0.52276,-0.028811,0.537253,0.661248,0.0
2020-07-19 22:07:22,1032,0.531832,-0.019563,0.521625,0.666842,0.0
2020-07-19 22:07:22,1041,0.540732,-0.010498,0.505267,0.67246,0.0
2020-07-19 22:07:22,1051,0.54937,-0.001645,0.488211,0.678114,0.0
2020-07-19 22:07:22,1062,0.557518,0.006956,0.470768,0.68374,0.0
2020-07-19 22:07:22,1071,0.564893,0.01556,0.453468,0.689216,0.0
2020-07-19 22:07:22,1082,0.571548,0.024259,0.436487,0.694422,0.0
2020-07-19 22:07:22,1091,0.577541,0.032905,0.419849,0.699348,0.0
2020-07-19 22:07:22,1101,0.582944,0.041086,0.403453,0.704068,0.0
2020-07-19 22:07:22,1112,0.587966,0.048359,0.386868,0.708724,0.0
2020-07-19 22:07:22,1121,0.592702,0.054453,0.369857,0.713402,0.0
2020-07-19 22:07:22,1132,0.597114,0.059327,0.352547,0.718084,0.0
2020-07-19 22:07:23,1141,0.601067,0.063506,0.335319,0.722665,0.0
2020-07-19 22:07:23,1151,0.604483,0.067275,0.318474,0.727082,0.0
2020-07-19 22:07:23,1162,0.607431,0.070685,0.301994,0.73132,0.0
2020-07-19 22:07:23,1171,0.609889,0.073958,0.286104,0.735329,0.0
2020-07-19 22:07:23,1181,0.611851,0.077346,0.270747,0.739155,0.0
2020-07-19 22:07:23,1191,0.613275,0.080901,0.255816,0.742904,0.0
2020-07-19 22:07:23,1201,0.61409,0.084512,0.241125,0.746732,0.0
2020-07-19 22:07:23,1212,0.614337,0.088026,0.226581,0.750667,0.0
2020-07-19 22:07:23,1222,0.614107,0.091193,0.212111,0.754695,0.0
2020-07-19 22:07:23,1232,0.613458,0.093755,0.197665,0.758819,0.0
2020-07-19 22:07:23,1241,0.612443,0.095449,0.183272,0.763029,0.0
2020-07-19 22:07:23,1251,0.611216,0.096391,0.169059,0.767165,0.0
2020-07-19 22:07:23,1262,0.609747,0.096622,0.155088,0.771245,0.0
2020-07-19 22:07:23,1271,0.607975,0.096302,0.14155,0.775277,0.0
2020-07-19 22:07:23,1281,0.605968,0.095928,0.128764,0.779114,0.0
2020-07-19 22:07:23,1291,0.603707,0.095845,0.116961,0.782733,0.0
2020-07-19 22:07:23,1302,0.6012,0.096149,0.106285,0.78614,0.0
2020-07-19 22:07:23,1311,0.598554,0.09656,0.096328,0.789385,0.0
2020-07-19 22:07:23,1321,0.595784,0.096827,0.086913,0.792535,0.0
2020-07-19 22:07:23,1333,0.59288,0.096616,0.077905,0.795668,0.0
2020-07-19 22:07:23,1341,0.589796,0.095618,0.069359,0.798865,0.0
2020-07-19 22:07:23,1351,0.586594,0.093846,0.061226,0.802091,0.0
2020-07-19 22:07:23,1362,0.583221,0.091386,0.053557,0.805377,0.0
2020-07-19 22:07:23,1372,0.579644,0.088461,0.046408,0.808723,0.0
2020-07-19 22:07:23,1383,0.575926,0.085706,0.039929,0.812015,0.0
2020-07-19 22:07:23,1392,0.568504,0.082018,0.029524,0.818049,0.0
2020-07-19 22:07:23,1401,0.568504,0.082018,0.029524,0.818049,0.0
2020-07-19 22:07:23,1411,0.564823,0.080846,0.02551,0.820846,0.0
2020-07-19 22:07:23,1421,0.561143,0.079743,0.022046,0.823573,0.0
2020-07-19 22:07:23,1432,0.5574,0.078455,0.019033,0.826309,0.0
2020-07-19 22:07:23,1441,0.55349,0.076864,0.016501,0.829136,0.0
2020-07-19 22:07:23,1451,0.549469,0.075187,0.014387,0.831999,0.0
2020-07-19 22:07:23,1461,0.545415,0.073758,0.012738,0.834817,0.0
2020-07-19 22:07:23,1471,0.541386,0.072801,0.011423,0.837538,0.0
2020-07-19 22:07:23,1482,0.537423,0.07249,0.01039,0.840126,0.0
2020-07-19 22:07:23,1491,0.533573,0.072722,0.009562,0.842566,0.0
2020-07-19 22:07:23,1501,0.529859,0.073316,0.008873,0.844864,0.0
2020-07-19 22:07:23,1512,0.526252,0.073962,0.008266,0.847065,0.0
2020-07-19 22:07:23,1521,0.52265,0.074342,0.007631,0.849265,0.0
2020-07-19 22:07:23,1531,0.519035,0.074302,0.006924,0.851488,0.0
2020-07-19 22:07:23,1541,0.515466,0.073815,0.006184,0.853702,0.0
2020-07-19 22:07:23,1552,0.512012,0.073115,0.005528,0.855842,0.0
2020-07-19 22:07:23,1561,0.508747,0.072315,0.005035,0.857858,0.0
2020-07-19 22:07:23,1571,0.505682,0.071478,0.004698,0.85974,0.0
2020-07-19 22:07:23,1582,0.502846,0.070658,0.004576,0.86147,0.0
2020-07-19 22:07:23,1591,0.5002,0.06978,0.004562,0.863081,0.0
2020-07-19 22:07:23,1601,0.497678,0.068744,0.004587,0.864621,0.0
2020-07-19 22:07:23,1612,0.495254,0.067384,0.004556,0.866118,0.0
2020-07-19 22:07:23,1622,0.492915,0.065759,0.004452,0.867576,0.0
2020-07-19 22:07:23,1631,0.490683,0.064195,0.004412,0.868958,0.0
2020-07-19 22:07:23,1641,0.488666,0.063029,0.004687,0.870178,0.0
2020-07-19 22:07:23,1652,0.48695,0.062448,0.005404,0.871177,0.0
2020-07-19 22:07:23,1661,0.485457,0.062237,0.006456,0.872018,0.0
2020-07-19 22:07:23,1672,0.484101,0.062189,0.00771,0.872765,0.0
2020-07-19 22:07:23,1681,0.482867,0.062137,0.008999,0.873439,0.0
2020-07-19 22:07:23,1692,0.481707,0.062,0.010239,0.874075,0.0
2020-07-19 22:07:23,1701,0.480575,0.061756,0.011366,0.874702,0.0
2020-07-19 22:07:23,1711,0.479487,0.061471,0.012357,0.875305,0.0
2020-07-19 22:07:23,1721,0.478444,0.061201,0.013233,0.875882,0.0
2020-07-19 22:07:23,1731,0.477488,0.060924,0.013914,0.876412,0.0
2020-07-19 22:07:23,1742,0.475875,0.060358,0.014582,0.877318,0.0
2020-07-19 22:07:23,1751,0.475875,0.060358,0.014582,0.877318,0.0
2020-07-19 22:07:23,1761,0.475191,0.060041,0.014571,0.87771,0.0
2020-07-19 22:07:23,1771,0.474572,0.059756,0.01439,0.878067,0.0
2020-07-19 22:07:23,1782,0.474057,0.059594,0.014168,0.87836,0.0
2020-07-19 22:07:23,1791,0.473627,0.059552,0.013947,0.878598,0.0
2020-07-19 22:07:23,1801,0.473279,0.059593,0.0137,0.878787,0.0
2020-07-19 22:07:23,1811,0.473014,0.059698,0.013469,0.878926,0.0
2020-07-19 22:07:23,1822,0.472852,0.059878,0.013183,0.879005,0.0
2020-07-19 22:07:23,1831,0.472793,0.060222,0.012918,0.879018,0.0
2020-07-19 22:07:23,1841,0.472814,0.060793,0.012681,0.878971,0.0
2020-07-19 22:07:23,1851,0.472901,0.061568,0.012441,0.878873,0.0
2020-07-19 22:07:23,1861,0.473025,0.062468,0.012211,0.878746,0.0
2020-07-19 22:07:23,1872,0.473181,0.063435,0.011991,0.878596,0.0
2020-07-19 22:07:23,1881,0.472925,0.064941,0.011554,0.878629,0.0
2020-07-19 22:07:23,1891,0.472612,0.066489,0.011241,0.878686,0.0
2020-07-19 22:07:23,1901,0.472187,0.068114,0.011136,0.878791,0.0
2020-07-19 22:07:23,1911,0.471635,0.069844,0.011252,0.878951,0.0
2020-07-19 22:07:23,1922,0.470982,0.071721,0.011632,0.879145,0.0
2020-07-19 22:07:23,1931,0.470266,0.073668,0.012252,0.879358,0.0
2020-07-19 22:07:23,1941,0.469509,0.0757,0.013141,0.879577,0.0
2020-07-19 22:07:23,1952,0.469489,0.077882,0.014347,0.879379,0.0
2020-07-19 22:07:23,1961,0.469456,0.080248,0.015737,0.87916,0.0
2020-07-19 22:07:23,1972,0.469431,0.082973,0.017421,0.878889,0.0
2020-07-19 22:07:23,1981,0.469511,0.086368,0.019602,0.878473,0.0
2020-07-19 22:07:23,1991,0.469774,0.090474,0.02231,0.877854,0.0
2020-07-19 22:07:23,2001,0.470215,0.09526,0.025505,0.877024,0.0
2020-07-19 22:07:23,2011,0.470832,0.100511,0.029073,0.875996,0.0
2020-07-19 22:07:23,2021,0.471747,0.106147,0.033004,0.874698,0.0
2020-07-19 22:07:23,2032,0.472902,0.112114,0.037322,0.873155,0.0
2020-07-19 22:07:23,2041,0.474347,0.118246,0.041982,0.871349,0.0
2020-07-19 22:07:23,2051,0.476076,0.124429,0.047048,0.869284,0.0
2020-07-19 22:07:23,2061,0.478088,0.130569,0.052598,0.866958,0.0
2020-07-19 22:07:23,2072,0.480301,0.136734,0.058546,0.864399,0.0
2020-07-19 22:07:23,2081,0.48269,0.143056,0.064853,0.86159,0.0
2020-07-19 22:07:23,2091,0.485268,0.149545,0.071486,0.85851,0.0
2020-07-19 22:07:23,2101,0.487998,0.156193,0.078409,0.855168,0.0
2020-07-19 22:07:23,2112,0.49082,0.163053,0.085714,0.851564,0.0
2020-07-19 22:07:23,2121,0.493719,0.170122,0.093598,0.847666,0.0
2020-07-19 22:07:23,2131,0.496654,0.177309,0.102008,0.843499,0.0
2020-07-19 22:07:24,2142,0.499558,0.184534,0.110864,0.839104,0.0
2020-07-19 22:07:24,2151,0.502376,0.191673,0.120044,0.834546,0.0
2020-07-19 22:07:24,2161,0.505084,0.198619,0.129496,0.829861,0.0
2020-07-19 22:07:24,2172,0.507702,0.205171,0.139117,0.825099,0.0
2020-07-19 22:07:24,2181,0.510218,0.211144,0.148823,0.820333,0.0
2020-07-19 22:07:24,2191,0.512552,0.216329,0.158502,0.815701,0.0
2020-07-19 22:07:24,2201,0.514716,0.220804,0.168156,0.811193,0.0
2020-07-19 22:07:24,2212,0.516655,0.224484,0.177753,0.806893,0.0
2020-07-19 22:07:24,2222,0.518417,0.227223,0.187227,0.802844,0.0
2020-07-19 22:07:24,2231,0.520021,0.228644,0.196281,0.799232,0.0
2020-07-19 22:07:24,2242,0.521494,0.22861,0.204636,0.796181,0.0
2020-07-19 22:07:24,2251,0.522887,0.226811,0.211952,0.793864,0.0
2020-07-19 22:07:24,2262,0.524381,0.222998,0.217865,0.792357,0.0
2020-07-19 22:07:24,2272,0.526018,0.217775,0.22276,0.791363,0.0
2020-07-19 22:07:24,2281,0.527929,0.21194,0.227309,0.790381,0.0
2020-07-19 22:07:24,2291,0.52992,0.2069,0.232448,0.788887,0.0
2020-07-19 22:07:24,2301,0.531839,0.203559,0.238934,0.786524,0.0
2020-07-19 22:07:24,2312,0.533614,0.202244,0.247167,0.783109,0.0
2020-07-19 22:07:24,2321,0.535199,0.20271,0.257112,0.778693,0.0
2020-07-19 22:07:24,2331,0.536516,0.204576,0.268766,0.773345,0.0
2020-07-19 22:07:24,2344,0.537474,0.207147,0.281782,0.767339,0.0
2020-07-19 22:07:24,2351,0.537984,0.210059,0.295842,0.760871,0.0
2020-07-19 22:07:24,2362,0.537974,0.212621,0.310368,0.754351,0.0
2020-07-19 22:07:24,2371,0.537567,0.214295,0.324616,0.748146,0.0
2020-07-19 22:07:24,2381,0.536723,0.215354,0.3385,0.742271,0.0
2020-07-19 22:07:24,2391,0.535323,0.216515,0.352337,0.736483,0.0
2020-07-19 22:07:24,2401,0.533176,0.218348,0.366487,0.730571,0.0
2020-07-19 22:07:24,2411,0.530392,0.220486,0.380782,0.72462,0.0
2020-07-19 22:07:24,2421,0.527022,0.222551,0.3952,0.718703,0.0
2020-07-19 22:07:24,2431,0.523213,0.22401,0.409652,0.712918,0.0
2020-07-19 22:07:24,2442,0.519196,0.224336,0.424009,0.707335,0.0
2020-07-19 22:07:24,2451,0.51513,0.223464,0.438325,0.701837,0.0
2020-07-19 22:07:24,2461,0.511202,0.221434,0.452644,0.696241,0.0
2020-07-19 22:07:24,2471,0.507374,0.218827,0.467248,0.690191,0.0
2020-07-19 22:07:24,2482,0.503513,0.215708,0.482392,0.683551,0.0
2020-07-19 22:07:24,2491,0.499552,0.211882,0.497957,0.676455,0.0
2020-07-19 22:07:24,2501,0.495933,0.206665,0.513267,0.669249,0.0
2020-07-19 22:07:24,2512,0.493005,0.199644,0.527405,0.662518,0.0
2020-07-19 22:07:24,2521,0.490514,0.191144,0.54036,0.656406,0.0
2020-07-19 22:07:24,2532,0.487643,0.18243,0.552832,0.650614,0.0
2020-07-19 22:07:24,2541,0.483715,0.174695,0.565706,0.644574,0.0
2020-07-19 22:07:24,2551,0.478296,0.168578,0.579646,0.637827,0.0
2020-07-19 22:07:24,2561,0.471238,0.163928,0.595077,0.630034,0.0
2020-07-19 22:07:24,2571,0.463005,0.159399,0.611789,0.621233,0.0
2020-07-19 22:07:24,2582,0.454801,0.153076,0.628538,0.612097,0.0
2020-07-19 22:07:24,2591,0.447721,0.143711,0.644439,0.602984,0.0
2020-07-19 22:07:24,2601,0.44163,0.13209,0.659153,0.594164,0.0
2020-07-19 22:07:24,2612,0.434999,0.119024,0.673658,0.585484,0.0
2020-07-19 22:07:24,2621,0.427604,0.104649,0.688113,0.576804,0.0
2020-07-19 22:07:24,2631,0.419856,0.089294,0.702138,0.568109,0.0
2020-07-19 22:07:24,2642,0.412018,0.073393,0.715444,0.559457,0.0
2020-07-19 22:07:24,2651,0.404339,0.057419,0.727871,0.550831,0.0
2020-07-19 22:07:24,2661,0.39704,0.04169,0.739295,0.542275,0.0
2020-07-19 22:07:24,2672,0.390045,0.026568,0.74984,0.533758,0.0
2020-07-19 22:07:24,2682,0.38295,0.012062,0.759827,0.525228,0.0
2020-07-19 22:07:24,2691,0.375511,-0.001701,0.769408,0.516719,0.0
2020-07-19 22:07:24,2701,0.367419,-0.014462,0.77867,0.508395,0.0
2020-07-19 22:07:24,2712,0.358818,-0.026026,0.787568,0.500306,0.0
2020-07-19 22:07:24,2721,0.34959,-0.035995,0.796175,0.492539,0.0
2020-07-19 22:07:24,2732,0.339831,-0.044356,0.80439,0.485286,0.0
2020-07-19 22:07:24,2741,0.329742,-0.051371,0.812068,0.478723,0.0
2020-07-19 22:07:24,2751,0.319554,-0.057751,0.819141,0.472818,0.0
2020-07-19 22:07:24,2761,0.30934,-0.063897,0.825663,0.467446,0.0
2020-07-19 22:07:24,2771,0.29923,-0.07001,0.831698,0.462426,0.0
2020-07-19 22:07:24,2782,0.289012,-0.075789,0.83749,0.457534,0.0
2020-07-19 22:07:24,2791,0.278592,-0.080965,0.843178,0.452637,0.0
2020-07-19 22:07:24,2801,0.26834,-0.085748,0.848582,0.447825,0.0
2020-07-19 22:07:24,2811,0.25842,-0.090379,0.853617,0.443156,0.0
2020-07-19 22:07:24,2821,0.248596,-0.094838,0.85835,0.43868,0.0
2020-07-19 22:07:24,2831,0.238526,-0.099,0.862917,0.434369,0.0
2020-07-19 22:07:24,2842,0.227972,-0.102639,0.867448,0.430147,0.0
2020-07-19 22:07:24,2851,0.217025,-0.10585,0.871869,0.426074,0.0
2020-07-19 22:07:24,2861,0.205776,-0.108556,0.876177,0.422118,0.0
2020-07-19 22:07:24,2871,0.194179,-0.110784,0.880346,0.418343,0.0
2020-07-19 22:07:24,2882,0.18237,-0.11273,0.884307,0.414768,0.0
2020-07-19 22:07:24,2891,0.170594,-0.114446,0.888001,0.411404,0.0
2020-07-19 22:07:24,2901,0.159014,-0.115903,0.891366,0.408345,0.0
2020-07-19 22:07:24,2912,0.147794,-0.116956,0.894363,0.405699,0.0
2020-07-19 22:07:24,2921,0.136958,-0.11775,0.896995,0.403454,0.0
2020-07-19 22:07:24,2931,0.1266,-0.118605,0.899241,0.401583,0.0
2020-07-19 22:07:24,2941,0.116776,-0.119913,0.901095,0.400013,0.0
2020-07-19 22:07:24,2951,0.107335,-0.121642,0.90268,0.39856,0.0
2020-07-19 22:07:24,2962,0.098093,-0.123573,0.904164,0.396981,0.0
2020-07-19 22:07:24,2971,0.088716,-0.125531,0.905624,0.395241,0.0
2020-07-19 22:07:24,2981,0.07921,-0.127587,0.907089,0.393237,0.0
2020-07-19 22:07:24,2991,0.069926,-0.129856,0.908476,0.391047,0.0
2020-07-19 22:07:24,3001,0.061279,-0.132405,0.90975,0.388673,0.0
2020-07-19 22:07:24,3012,0.053758,-0.135252,0.910905,0.386094,0.0
2020-07-19 22:07:24,3021,0.047418,-0.138203,0.911916,0.383483,0.0
2020-07-19 22:07:24,3031,0.04222,-0.141134,0.912797,0.380917,0.0
2020-07-19 22:07:24,3042,0.038132,-0.144006,0.91349,0.378607,0.0
2020-07-19 22:07:24,3051,0.0347,-0.146734,0.913938,0.376803,0.0
2020-07-19 22:07:24,3061,0.031566,-0.149133,0.914198,0.375505,0.0
2020-07-19 22:07:24,3072,0.028294,-0.151069,0.914284,0.374781,0.0
2020-07-19 22:07:24,3081,0.024554,-0.152349,0.914195,0.374744,0.0
2020-07-19 22:07:24,3092,0.020407,-0.153126,0.914008,0.375133,0.0
2020-07-19 22:07:24,3101,0.016078,-0.153526,0.913695,0.375941,0.0
2020-07-19 22:07:24,3111,0.011857,-0.15374,0.91319,0.377235,0.0
2020-07-19 22:07:24,3121,0.007955,-0.154094,0.912466,0.378941,0.0
2020-07-19 22:07:24,3132,0.004413,-0.154811,0.911479,0.381076,0.0
2020-07-19 22:07:25,3141,0.001036,-0.156066,0.910248,0.383523,0.0
2020-07-19 22:07:25,3151,-0.002578,-0.157689,0.908867,0.386118,0.0
2020-07-19 22:07:25,3162,-0.006753,-0.159294,0.907495,0.388628,0.0
2020-07-19 22:07:25,3171,-0.011597,-0.160637,0.906227,0.390912,0.0
2020-07-19 22:07:25,3181,-0.017024,-0.161668,0.905144,0.392792,0.0
2020-07-19 22:07:25,3192,-0.022693,-0.162437,0.904223,0.394307,0.0
2020-07-19 22:07:25,3201,-0.028408,-0.163196,0.903433,0.395434,0.0
2020-07-19 22:07:25,3211,-0.033666,-0.163878,0.902826,0.396124,0.0
2020-07-19 22:07:25,3221,-0.038091,-0.164692,0.90237,0.396424,0.0
2020-07-19 22:07:25,3232,-0.041254,-0.165852,0.902001,0.396464,0.0
2020-07-19 22:07:25,3241,-0.042955,-0.167327,0.901695,0.39636,0.0
2020-07-19 22:07:25,3251,-0.043365,-0.168925,0.901387,0.396339,0.0
2020-07-19 22:07:25,3262,-0.043173,-0.170186,0.901025,0.396641,0.0
2020-07-19 22:07:25,3271,-0.042973,-0.170806,0.900604,0.397353,0.0
2020-07-19 22:07:25,3281,-0.043037,-0.170754,0.90008,0.398553,0.0
2020-07-19 22:07:25,3292,-0.043167,-0.170133,0.899538,0.400027,0.0
2020-07-19 22:07:25,3301,-0.043258,-0.169153,0.898997,0.401645,0.0
2020-07-19 22:07:25,3311,-0.04323,-0.16801,0.898436,0.403379,0.0
2020-07-19 22:07:25,3321,-0.042837,-0.16696,0.897865,0.405126,0.0
2020-07-19 22:07:25,3332,-0.042077,-0.166107,0.897276,0.406856,0.0
2020-07-19 22:07:25,3341,-0.041057,-0.165447,0.896676,0.408549,0.0
2020-07-19 22:07:25,3355,-0.039884,-0.16494,0.896102,0.410126,0.0
2020-07-19 22:07:25,3361,-0.038736,-0.164555,0.895556,0.411581,0.0
2020-07-19 22:07:25,3371,-0.037725,-0.1643,0.895057,0.412862,0.0
2020-07-19 22:07:25,3382,-0.036991,-0.164324,0.894586,0.413936,0.0
2020-07-19 22:07:25,3391,-0.036245,-0.164914,0.894175,0.414655,0.0
2020-07-19 22:07:25,3401,-0.035473,-0.165849,0.893819,0.415117,0.0
2020-07-19 22:07:25,3411,-0.034902,-0.166878,0.89352,0.415397,0.0
2020-07-19 22:07:25,3422,-0.034384,-0.167856,0.893275,0.415573,0.0
2020-07-19 22:07:25,3431,-0.033617,-0.168911,0.89309,0.415606,0.0
