Timestamp,Milliseconds,Millibars
2020-07-19 22:07:22,960,1006.6821
2020-07-19 22:07:22,970,1006.65894
2020-07-19 22:07:22,980,1006.65894
2020-07-19 22:07:22,991,1006.65894
2020-07-19 22:07:22,1000,1006.65894
2020-07-19 22:07:22,1011,1006.65894
2020-07-19 22:07:22,1020,1006.65894
2020-07-19 22:07:22,1031,1006.65894
2020-07-19 22:07:22,1040,1006.65894
2020-07-19 22:07:22,1050,1006.65894
2020-07-19 22:07:22,1062,1006.65894
2020-07-19 22:07:22,1070,1006.64795
2020-07-19 22:07:22,1081,1006.64795
2020-07-19 22:07:22,1091,1006.64795
2020-07-19 22:07:22,1100,1006.64795
2020-07-19 22:07:22,1110,1006.64795
2020-07-19 22:07:22,1121,1006.64795
2020-07-19 22:07:22,1130,1006.64795
2020-07-19 22:07:23,1140,1006.64795
2020-07-19 22:07:23,1150,1006.64795
2020-07-19 22:07:23,1161,1006.64795
2020-07-19 22:07:23,1170,1006.6482
2020-07-19 22:07:23,1180,1006.6482
2020-07-19 22:07:23,1191,1006.6482
2020-07-19 22:07:23,1200,1006.6482
2020-07-19 22:07:23,1211,1006.6482
2020-07-19 22:07:23,1220,1006.6482
2020-07-19 22:07:23,1233,1006.6482
2020-07-19 22:07:23,1241,1006.6482
2020-07-19 22:07:23,1250,1006.6482
2020-07-19 22:07:23,1260,1006.6482
2020-07-19 22:07:23,1270,1006.6665
2020-07-19 22:07:23,1281,1006.6665
2020-07-19 22:07:23,1290,1006.6665
2020-07-19 22:07:23,1301,1006.6665
2020-07-19 22:07:23,1310,1006.6665
2020-07-19 22:07:23,1320,1006.6665
2020-07-19 22:07:23,1330,1006.6665
2020-07-19 22:07:23,1340,1006.6665
2020-07-19 22:07:23,1351,1006.6665
2020-07-19 22:07:23,1360,1006.6665
2020-07-19 22:07:23,1371,1006.6582
2020-07-19 22:07:23,1383,1006.6582
2020-07-19 22:07:23,1391,1006.6582
2020-07-19 22:07:23,1400,1006.6582
2020-07-19 22:07:23,1410,1006.6582
2020-07-19 22:07:23,1420,1006.6582
2020-07-19 22:07:23,1430,1006.6582
2020-07-19 22:07:23,1441,1006.6582
2020-07-19 22:07:23,1450,1006.6582
2020-07-19 22:07:23,1460,1006.6582
2020-07-19 22:07:23,1470,1006.65356
2020-07-19 22:07:23,1480,1006.65356
2020-07-19 22:07:23,1490,1006.65356
2020-07-19 22:07:23,1501,1006.65356
2020-07-19 22:07:23,1510,1006.65356
2020-07-19 22:07:23,1520,1006.65356
2020-07-19 22:07:23,1531,1006.65356
2020-07-19 22:07:23,1540,1006.65356
2020-07-19 22:07:23,1550,1006.65356
2020-07-19 22:07:23,1560,1006.65356
2020-07-19 22:07:23,1571,1006.6394
2020-07-19 22:07:23,1580,1006.6394
2020-07-19 22:07:23,1591,1006.6394
2020-07-19 22:07:23,1600,1006.6394
2020-07-19 22:07:23,1610,1006.6394
2020-07-19 22:07:23,1622,1006.6394
2020-07-19 22:07:23,1630,1006.6394
2020-07-19 22:07:23,1641,1006.6394
2020-07-19 22:07:23,1650,1006.6394
2020-07-19 22:07:23,1660,1006.6394
2020-07-19 22:07:23,1670,1006.6467
2020-07-19 22:07:23,1681,1006.6467
2020-07-19 22:07:23,1690,1006.6467
2020-07-19 22:07:23,1700,1006.6467
2020-07-19 22:07:23,1710,1006.6467
2020-07-19 22:07:23,1721,1006.6467
2020-07-19 22:07:23,1730,1006.6467
2020-07-19 22:07:23,1740,1006.6467
2020-07-19 22:07:23,1750,1006.6467
2020-07-19 22:07:23,1760,1006.6467
2020-07-19 22:07:23,1770,1006.6533
2020-07-19 22:07:23,1781,1006.6533
2020-07-19 22:07:23,1790,1006.6533
2020-07-19 22:07:23,1800,1006.6533
2020-07-19 22:07:23,1810,1006.6533
2020-07-19 22:07:23,1820,1006.6533
2020-07-19 22:07:23,1831,1006.6533
2020-07-19 22:07:23,1840,1006.6533
2020-07-19 22:07:23,1850,1006.6533
2020-07-19 22:07:23,1860,1006.6533
2020-07-19 22:07:23,1871,1006.65356
2020-07-19 22:07:23,1880,1006.65356
2020-07-19 22:07:23,1890,1006.65356
2020-07-19 22:07:23,1901,1006.65356
2020-07-19 22:07:23,1910,1006.65356
2020-07-19 22:07:23,1920,1006.65356
2020-07-19 22:07:23,1931,1006.65356
2020-07-19 22:07:23,1940,1006.65356
2020-07-19 22:07:23,1950,1006.65356
2020-07-19 22:07:23,1961,1006.65356
2020-07-19 22:07:23,1970,1006.6472
2020-07-19 22:07:23,1980,1006.6472
2020-07-19 22:07:23,1990,1006.6472
2020-07-19 22:07:23,2001,1006.6472
2020-07-19 22:07:23,2010,1006.6472
2020-07-19 22:07:23,2020,1006.6472
2020-07-19 22:07:23,2030,1006.6472
2020-07-19 22:07:23,2040,1006.6472
2020-07-19 22:07:23,2050,1006.6472
2020-07-19 22:07:23,2061,1006.6472
2020-07-19 22:07:23,2070,1006.64404
2020-07-19 22:07:23,2080,1006.64404
2020-07-19 22:07:23,2090,1006.64404
2020-07-19 22:07:23,2101,1006.64404
2020-07-19 22:07:23,2110,1006.64404
2020-07-19 22:07:23,2120,1006.64404
2020-07-19 22:07:23,2131,1006.64404
2020-07-19 22:07:24,2140,1006.64404
2020-07-19 22:07:24,2151,1006.64404
2020-07-19 22:07:24,2160,1006.64404
2020-07-19 22:07:24,2170,1006.6387
2020-07-19 22:07:24,2181,1006.6387
2020-07-19 22:07:24,2190,1006.6387
2020-07-19 22:07:24,2200,1006.6387
2020-07-19 22:07:24,2210,1006.6387
2020-07-19 22:07:24,2221,1006.6387
2020-07-19 22:07:24,2230,1006.6387
2020-07-19 22:07:24,2240,1006.6387
2020-07-19 22:07:24,2251,1006.6387
2020-07-19 22:07:24,2260,1006.6387
2020-07-19 22:07:24,2270,1006.6387
2020-07-19 22:07:24,2281,1006.6387
2020-07-19 22:07:24,2290,1006.6387
2020-07-19 22:07:24,2300,1006.6387
2020-07-19 22:07:24,2311,1006.6387
2020-07-19 22:07:24,2321,1006.6387
2020-07-19 22:07:24,2331,1006.6387
2020-07-19 22:07:24,2340,1006.6387
2020-07-19 22:07:24,2350,1006.6387
2020-07-19 22:07:24,2361,1006.6387
2020-07-19 22:07:24,2370,1006.64624
2020-07-19 22:07:24,2380,1006.64624
2020-07-19 22:07:24,2391,1006.64624
2020-07-19 22:07:24,2400,1006.64624
2020-07-19 22:07:24,2410,1006.64624
2020-07-19 22:07:24,2420,1006.64624
2020-07-19 22:07:24,2431,1006.64624
2020-07-19 22:07:24,2440,1006.64624
2020-07-19 22:07:24,2451,1006.64624
2020-07-19 22:07:24,2460,1006.64624
2020-07-19 22:07:24,2470,1006.6411
2020-07-19 22:07:24,2481,1006.6411
2020-07-19 22:07:24,2490,1006.6411
2020-07-19 22:07:24,2500,1006.6411
2020-07-19 22:07:24,2510,1006.6411
2020-07-19 22:07:24,2521,1006.6411
2020-07-19 22:07:24,2530,1006.6411
2020-07-19 22:07:24,2540,1006.6411
2020-07-19 22:07:24,2551,1006.6411
2020-07-19 22:07:24,2560,1006.6411
2020-07-19 22:07:24,2570,1006.63525
2020-07-19 22:07:24,2581,1006.63525
2020-07-19 22:07:24,2590,1006.63525
2020-07-19 22:07:24,2600,1006.63525
2020-07-19 22:07:24,2611,1006.63525
2020-07-19 22:07:24,2620,1006.63525
2020-07-19 22:07:24,2630,1006.63525
2020-07-19 22:07:24,2641,1006.63525
2020-07-19 22:07:24,2650,1006.63525
2020-07-19 22:07:24,2661,1006.63525
2020-07-19 22:07:24,2670,1006.63135
2020-07-19 22:07:24,2680,1006.63135
2020-07-19 22:07:24,2691,1006.63135
2020-07-19 22:07:24,2700,1006.63135
2020-07-19 22:07:24,2711,1006.63135
2020-07-19 22:07:24,2720,1006.63135
2020-07-19 22:07:24,2730,1006.63135
2020-07-19 22:07:24,2741,1006.63135
2020-07-19 22:07:24,2750,1006.63135
2020-07-19 22:07:24,2760,1006.63135
2020-07-19 22:07:24,2770,1006.6299
2020-07-19 22:07:24,2780,1006.6299
2020-07-19 22:07:24,2791,1006.6299
2020-07-19 22:07:24,2800,1006.6299
2020-07-19 22:07:24,2810,1006.6299
2020-07-19 22:07:24,2820,1006.6299
2020-07-19 22:07:24,2831,1006.6299
2020-07-19 22:07:24,2840,1006.6299
2020-07-19 22:07:24,2850,1006.6299
2020-07-19 22:07:24,2860,1006.6299
2020-07-19 22:07:24,2870,1006.62085
2020-07-19 22:07:24,2881,1006.62085
2020-07-19 22:07:24,2890,1006.62085
2020-07-19 22:07:24,2900,1006.62085
2020-07-19 22:07:24,2910,1006.62085
2020-07-19 22:07:24,2921,1006.62085
2020-07-19 22:07:24,2930,1006.62085
2020-07-19 22:07:24,2940,1006.62085
2020-07-19 22:07:24,2950,1006.62085
2020-07-19 22:07:24,2961,1006.62085
2020-07-19 22:07:24,2970,1006.6084
2020-07-19 22:07:24,2980,1006.6084
2020-07-19 22:07:24,2990,1006.6084
2020-07-19 22:07:24,3001,1006.6084
2020-07-19 22:07:24,3010,1006.6084
2020-07-19 22:07:24,3021,1006.6084
2020-07-19 22:07:24,3030,1006.6084
2020-07-19 22:07:24,3041,1006.6084
2020-07-19 22:07:24,3050,1006.6084
2020-07-19 22:07:24,3060,1006.6084
2020-07-19 22:07:24,3071,1006.626
2020-07-19 22:07:24,3080,1006.626
2020-07-19 22:07:24,3091,1006.626
2020-07-19 22:07:24,3100,1006.626
2020-07-19 22:07:24,3110,1006.626
2020-07-19 22:07:24,3121,1006.626
2020-07-19 22:07:24,3130,1006.626
2020-07-19 22:07:25,3141,1006.626
2020-07-19 22:07:25,3150,1006.626
2020-07-19 22:07:25,3160,1006.626
2020-07-19 22:07:25,3171,1006.64526
2020-07-19 22:07:25,3180,1006.64526
2020-07-19 22:07:25,3191,1006.64526
2020-07-19 22:07:25,3200,1006.64526
2020-07-19 22:07:25,3210,1006.64526
2020-07-19 22:07:25,3221,1006.64526
2020-07-19 22:07:25,3230,1006.64526
2020-07-19 22:07:25,3241,1006.64526
2020-07-19 22:07:25,3250,1006.64526
2020-07-19 22:07:25,3261,1006.64526
2020-07-19 22:07:25,3270,1006.65234
2020-07-19 22:07:25,3280,1006.65234
2020-07-19 22:07:25,3291,1006.65234
2020-07-19 22:07:25,3300,1006.65234
2020-07-19 22:07:25,3310,1006.65234
2020-07-19 22:07:25,3321,1006.65234
2020-07-19 22:07:25,3330,1006.65234
2020-07-19 22:07:25,3340,1006.65234
2020-07-19 22:07:25,3351,1006.65234
2020-07-19 22:07:25,3360,1006.65234
2020-07-19 22:07:25,3373,1006.65356
2020-07-19 22:07:25,3380,1006.65356
2020-07-19 22:07:25,3391,1006.65356
2020-07-19 22:07:25,3400,1006.65356
2020-07-19 22:07:25,3411,1006.65356
2020-07-19 22:07:25,3420,1006.65356
2020-07-19 22:07:25,3430,1006.65356
2020-07-19 22:07:25,3441,1006.65356
2020-07-19 22:07:25,3450,1006.65356
2020-07-19 22:07:25,3460,1006.65356
2020-07-19 22:07:25,3471,1006.6575
2020-07-19 22:07:25,3480,1006.6575
2020-07-19 22:07:25,3490,1006.6575
2020-07-19 22:07:25,3501,1006.6575
2020-07-19 22:07:25,3511,1006.6575
2020-07-19 22:07:25,3520,1006.6575
2020-07-19 22:07:25,3531,1006.6575
2020-07-19 22:07:25,3540,1006.6575
2020-07-19 22:07:25,3550,1006.6575
2020-07-19 22:07:25,3561,1006.6575
2020-07-19 22:07:25,3570,1006.678
2020-07-19 22:07:25,3580,1006.678
2020-07-19 22:07:25,3591,1006.678
2020-07-19 22:07:25,3600,1006.678
2020-07-19 22:07:25,3610,1006.678
2020-07-19 22:07:25,3620,1006.678
2020-07-19 22:07:25,3630,1006.678
2020-07-19 22:07:25,3640,1006.678
2020-07-19 22:07:25,3651,1006.678
2020-07-19 22:07:25,3660,1006.678
2020-07-19 22:07:25,3670,1006.6836
2020-07-19 22:07:25,3680,1006.6836
2020-07-19 22:07:25,3690,1006.6836
2020-07-19 22:07:25,3703,1006.6836
2020-07-19 22:07:25,3710,1006.6836
2020-07-19 22:07:25,3720,1006.6836
2020-07-19 22:07:25,3731,1006.6836
2020-07-19 22:07:25,3740,1006.6836
2020-07-19 22:07:25,3750,1006.6836
2020-07-19 22:07:25,3761,1006.6836
2020-07-19 22:07:25,3770,1006.67847
2020-07-19 22:07:25,3780,1006.67847
2020-07-19 22:07:25,3790,1006.67847
2020-07-19 22:07:25,3800,1006.67847
2020-07-19 22:07:25,3811,1006.67847
2020-07-19 22:07:25,3820,1006.67847
2020-07-19 22:07:25,3830,1006.67847
2020-07-19 22:07:25,3840,1006.67847
2020-07-19 22:07:25,3850,1006.67847
2020-07-19 22:07:25,3860,1006.67847
2020-07-19 22:07:25,3871,1006.6841
2020-07-19 22:07:25,3880,1006.6841
2020-07-19 22:07:25,3890,1006.6841
2020-07-19 22:07:25,3900,1006.6841
2020-07-19 22:07:25,3911,1006.6841
2020-07-19 22:07:25,3920,1006.6841
2020-07-19 22:07:25,3930,1006.6841
2020-07-19 22:07:25,3940,1006.6841
2020-07-19 22:07:25,3951,1006.6841
2020-07-19 22:07:25,3960,1006.6841
2020-07-19 22:07:25,3970,1006.6841
2020-07-19 22:07:25,3981,1006.6726
2020-07-19 22:07:25,3990,1006.6726
2020-07-19 22:07:25,4000,1006.6726
2020-07-19 22:07:25,4010,1006.6726
2020-07-19 22:07:25,4021,1006.6726
2020-07-19 22:07:25,4030,1006.6726
2020-07-19 22:07:25,4040,1006.6726
2020-07-19 22:07:25,4051,1006.6726
2020-07-19 22:07:25,4060,1006.6726
2020-07-19 22:07:25,4070,1006.6726
2020-07-19 22:07:25,4081,1006.67847
2020-07-19 22:07:25,4090,1006.67847
2020-07-19 22:07:25,4100,1006.67847
2020-07-19 22:07:25,4111,1006.67847
2020-07-19 22:07:25,4121,1006.67847
2020-07-19 22:07:25,4130,1006.67847
2020-07-19 22:07:26,4140,1006.67847
2020-07-19 22:07:26,4150,1006.67847
2020-07-19 22:07:26,4160,1006.67847
2020-07-19 22:07:26,4170,1006.6704
2020-07-19 22:07:26,4180,1006.6704
2020-07-19 22:07:26,4191,1006.6704
2020-07-19 22:07:26,4200,1006.6704
2020-07-19 22:07:26,4210,1006.6704
2020-07-19 22:07:26,4220,1006.6704
2020-07-19 22:07:26,4230,1006.6704
2020-07-19 22:07:26,4240,1006.6704
2020-07-19 22:07:26,4251,1006.6704
2020-07-19 22:07:26,4260,1006.6704
2020-07-19 22:07:26,4270,1006.6704
2020-07-19 22:07:26,4280,1006.6704
2020-07-19 22:07:26,4290,1006.6704
2020-07-19 22:07:26,4300,1006.6704
