Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:18:37,1291,0.596304,0.061259,-0.26253,0.756138,-1.0
2020-07-01 17:18:37,1302,0.589097,0.063096,-0.236365,0.770139,-1.0
2020-07-01 17:18:37,1311,0.585301,0.062368,-0.225708,0.776265,-1.0
2020-07-01 17:18:37,1321,0.581607,0.061144,-0.216246,0.781813,-1.0
2020-07-01 17:18:37,1331,0.578191,0.059639,-0.207784,0.786741,-1.0
2020-07-01 17:18:37,1341,0.57516,0.057795,-0.200445,0.790994,-1.0
2020-07-01 17:18:37,1351,0.572609,0.055403,-0.194516,0.794488,-1.0
2020-07-01 17:18:37,1362,0.57045,0.053011,-0.189535,0.797403,-1.0
2020-07-01 17:18:37,1371,0.568639,0.050526,-0.185635,0.799772,-1.0
2020-07-01 17:18:37,1381,0.567122,0.048045,-0.182531,0.801714,-1.0
2020-07-01 17:18:37,1391,0.567122,0.048045,-0.182531,0.801714,-1.0
2020-07-01 17:18:37,1401,0.564974,0.043553,-0.177579,0.804594,-1.0
2020-07-01 17:18:37,1411,0.564453,0.042064,-0.175072,0.805588,-1.0
2020-07-01 17:18:37,1421,0.564253,0.041457,-0.172267,0.806364,-1.0
2020-07-01 17:18:37,1432,0.564341,0.042088,-0.169116,0.806936,-1.0
2020-07-01 17:18:37,1441,0.564684,0.043851,-0.165551,0.807342,-1.0
2020-07-01 17:18:37,1452,0.565231,0.046123,-0.162153,0.807521,-1.0
2020-07-01 17:18:37,1461,0.565869,0.048736,-0.158643,0.807619,-1.0
2020-07-01 17:18:37,1471,0.56647,0.050949,-0.155506,0.807671,-1.0
2020-07-01 17:18:37,1481,0.567002,0.052418,-0.152745,0.80773,-1.0
2020-07-01 17:18:37,1491,0.567384,0.052896,-0.150447,0.807862,-1.0
2020-07-01 17:18:37,1501,0.56758,0.051974,-0.149157,0.808023,-1.0
2020-07-01 17:18:37,1511,0.56758,0.051974,-0.149157,0.808023,-1.0
2020-07-01 17:18:37,1521,0.567513,0.048091,-0.148189,0.808489,-1.0
2020-07-01 17:18:37,1532,0.567495,0.04609,-0.148194,0.808618,-1.0
2020-07-01 17:18:37,1541,0.56759,0.044522,-0.148148,0.808647,-1.0
2020-07-01 17:18:37,1551,0.567816,0.043393,-0.148096,0.808559,-1.0
2020-07-01 17:18:37,1562,0.568198,0.042833,-0.147908,0.808355,-1.0
2020-07-01 17:18:37,1571,0.568198,0.042833,-0.147908,0.808355,-1.0
2020-07-01 17:18:37,1581,0.569458,0.043883,-0.14662,0.807647,-1.0
2020-07-01 17:18:37,1591,0.569458,0.043883,-0.14662,0.807647,-1.0
2020-07-01 17:18:37,1601,0.57135,0.047704,-0.144254,0.806519,-1.0
2020-07-01 17:18:37,1611,0.57135,0.047704,-0.144254,0.806519,-1.0
2020-07-01 17:18:37,1621,0.572965,0.051145,-0.142833,0.805415,-1.0
2020-07-01 17:18:37,1631,0.573102,0.051364,-0.143423,0.805199,-1.0
2020-07-01 17:18:37,1642,0.573205,0.050521,-0.144785,0.804934,-1.0
2020-07-01 17:18:37,1651,0.573071,0.048801,-0.146764,0.804778,-1.0
2020-07-01 17:18:37,1661,0.572899,0.046615,-0.149045,0.80461,-1.0
2020-07-01 17:18:37,1671,0.57279,0.044367,-0.15126,0.804401,-1.0
2020-07-01 17:18:37,1682,0.572689,0.04263,-0.152958,0.804246,-1.0
2020-07-01 17:18:37,1691,0.572689,0.04263,-0.152958,0.804246,-1.0
2020-07-01 17:18:37,1702,0.57297,0.04115,-0.154448,0.803838,-1.0
2020-07-01 17:18:37,1711,0.57297,0.04115,-0.154448,0.803838,-1.0
2020-07-01 17:18:37,1721,0.573493,0.040829,-0.154867,0.803401,-1.0
2020-07-01 17:18:37,1731,0.573493,0.040829,-0.154867,0.803401,-1.0
2020-07-01 17:18:37,1741,0.573856,0.039513,-0.156103,0.802968,-1.0
2020-07-01 17:18:37,1751,0.573856,0.039513,-0.156103,0.802968,-1.0
2020-07-01 17:18:37,1761,0.573973,0.036806,-0.158433,0.802557,-1.0
2020-07-01 17:18:37,1771,0.573982,0.034941,-0.159993,0.802325,-1.0
2020-07-01 17:18:37,1781,0.573962,0.032777,-0.161779,0.802072,-1.0
2020-07-01 17:18:37,1792,0.573908,0.030527,-0.163693,0.801811,-1.0
2020-07-01 17:18:37,1801,0.573856,0.028342,-0.165739,0.801508,-1.0
2020-07-01 17:18:37,1811,0.573748,0.026278,-0.167833,0.80122,-1.0
2020-07-01 17:18:37,1821,0.573362,0.024502,-0.169879,0.801122,-1.0
2020-07-01 17:18:37,1831,0.572954,0.02324,-0.171539,0.801097,-1.0
2020-07-01 17:18:37,1841,0.572615,0.022299,-0.172853,0.801084,-1.0
2020-07-01 17:18:37,1851,0.572194,0.021067,-0.174313,0.801102,-1.0
2020-07-01 17:18:37,1861,0.571745,0.01902,-0.176291,0.801041,-1.0
2020-07-01 17:18:37,1871,0.571206,0.016095,-0.178896,0.800912,-1.0
2020-07-01 17:18:37,1881,0.570786,0.012969,-0.181654,0.800647,-1.0
2020-07-01 17:18:37,1892,0.570565,0.010211,-0.184241,0.800253,-1.0
2020-07-01 17:18:37,1901,0.570595,0.008046,-0.186552,0.799721,-1.0
2020-07-01 17:18:37,1911,0.570796,0.006152,-0.188728,0.799083,-1.0
2020-07-01 17:18:37,1921,0.571066,0.004147,-0.19097,0.79837,-1.0
2020-07-01 17:18:37,1931,0.571066,0.004147,-0.19097,0.79837,-1.0
2020-07-01 17:18:37,1941,0.571371,-4.94E-4,-0.195557,0.797051,-1.0
2020-07-01 17:18:37,1951,0.570986,-0.003453,-0.198064,0.796701,-1.0
2020-07-01 17:18:37,1961,0.570718,-0.006465,-0.200444,0.796279,-1.0
2020-07-01 17:18:37,1972,0.570367,-0.009181,-0.202605,0.795957,-1.0
2020-07-01 17:18:37,1981,0.569949,-0.011957,-0.204982,0.79561,-1.0
2020-07-01 17:18:37,1991,0.569949,-0.011957,-0.204982,0.79561,-1.0
2020-07-01 17:18:37,2001,0.569094,-0.018168,-0.21023,0.794735,-1.0
2020-07-01 17:18:37,2011,0.568767,-0.020912,-0.212338,0.794341,-1.0
2020-07-01 17:18:37,2022,0.568679,-0.022728,-0.213557,0.794027,-1.0
2020-07-01 17:18:37,2031,0.568679,-0.022728,-0.213557,0.794027,-1.0
2020-07-01 17:18:37,2041,0.569046,-0.023623,-0.214031,0.793611,-1.0
2020-07-01 17:18:38,2051,0.569267,-0.023315,-0.214041,0.793459,-1.0
2020-07-01 17:18:38,2061,0.569407,-0.022998,-0.214248,0.793312,-1.0
2020-07-01 17:18:38,2071,0.56945,-0.022729,-0.214714,0.793163,-1.0
2020-07-01 17:18:38,2081,0.56947,-0.022362,-0.215204,0.793026,-1.0
2020-07-01 17:18:38,2091,0.56947,-0.022362,-0.215204,0.793026,-1.0
2020-07-01 17:18:38,2101,0.569799,-0.021367,-0.216667,0.792418,-1.0
2020-07-01 17:18:38,2112,0.569799,-0.021367,-0.216667,0.792418,-1.0
2020-07-01 17:18:38,2121,0.570769,-0.019378,-0.21803,0.791397,-1.0
2020-07-01 17:18:38,2131,0.570769,-0.019378,-0.21803,0.791397,-1.0
2020-07-01 17:18:38,2141,0.57188,-0.01581,-0.217806,0.790735,-1.0
2020-07-01 17:18:38,2151,0.572528,-0.014926,-0.217564,0.79035,-1.0
2020-07-01 17:18:38,2161,0.572929,-0.01595,-0.218335,0.789827,-1.0
2020-07-01 17:18:38,2171,0.572997,-0.018592,-0.220222,0.789195,-1.0
2020-07-01 17:18:38,2181,0.572971,-0.021883,-0.222793,0.788408,-1.0
2020-07-01 17:18:38,2191,0.573118,-0.024866,-0.225341,0.787488,-1.0
2020-07-01 17:18:38,2201,0.573462,-0.027266,-0.227591,0.78651,-1.0
2020-07-01 17:18:38,2212,0.573956,-0.029375,-0.229603,0.785489,-1.0
2020-07-01 17:18:38,2221,0.5745,-0.031392,-0.231365,0.784495,-1.0
2020-07-01 17:18:38,2231,0.574946,-0.033281,-0.232956,0.783619,-1.0
2020-07-01 17:18:38,2241,0.57515,-0.035133,-0.234399,0.782958,-1.0
2020-07-01 17:18:38,2251,0.57515,-0.035133,-0.234399,0.782958,-1.0
2020-07-01 17:18:38,2261,0.574411,-0.039752,-0.237702,0.782284,-1.0
2020-07-01 17:18:38,2271,0.573777,-0.042793,-0.240068,0.781866,-1.0
2020-07-01 17:18:38,2281,0.573015,-0.046135,-0.24265,0.781438,-1.0
2020-07-01 17:18:38,2292,0.572276,-0.049617,-0.245222,0.780963,-1.0
2020-07-01 17:18:38,2301,0.571721,-0.052764,-0.247422,0.780469,-1.0
2020-07-01 17:18:38,2311,0.571721,-0.052764,-0.247422,0.780469,-1.0
2020-07-01 17:18:38,2321,0.571583,-0.056425,-0.249484,0.779657,-1.0
2020-07-01 17:18:38,2331,0.572057,-0.057073,-0.249592,0.779228,-1.0
2020-07-01 17:18:38,2341,0.572721,-0.057364,-0.249409,0.778777,-1.0
2020-07-01 17:18:38,2351,0.573402,-0.057644,-0.249284,0.778295,-1.0
2020-07-01 17:18:38,2361,0.574062,-0.05807,-0.249374,0.777748,-1.0
2020-07-01 17:18:38,2371,0.574599,-0.058667,-0.249855,0.777152,-1.0
2020-07-01 17:18:38,2382,0.574828,-0.059088,-0.250512,0.776739,-1.0
2020-07-01 17:18:38,2391,0.574828,-0.059088,-0.250512,0.776739,-1.0
2020-07-01 17:18:38,2401,0.57501,-0.058626,-0.251121,0.776443,-1.0
2020-07-01 17:18:38,2411,0.57501,-0.058626,-0.251121,0.776443,-1.0
2020-07-01 17:18:38,2421,0.574824,-0.058311,-0.251269,0.776556,-1.0
2020-07-01 17:18:38,2431,0.574523,-0.058919,-0.251697,0.776594,-1.0
2020-07-01 17:18:38,2441,0.574253,-0.059602,-0.252143,0.776597,-1.0
2020-07-01 17:18:38,2451,0.574238,-0.060013,-0.252439,0.776481,-1.0
2020-07-01 17:18:38,2461,0.574481,-0.060066,-0.252527,0.776268,-1.0
2020-07-01 17:18:38,2472,0.574877,-0.059876,-0.252572,0.775975,-1.0
2020-07-01 17:18:38,2482,0.575312,-0.059629,-0.252738,0.775617,-1.0
2020-07-01 17:18:38,2491,0.575808,-0.059393,-0.253024,0.775174,-1.0
2020-07-01 17:18:38,2501,0.576253,-0.059199,-0.253317,0.774762,-1.0
2020-07-01 17:18:38,2511,0.576253,-0.059199,-0.253317,0.774762,-1.0
2020-07-01 17:18:38,2521,0.576185,-0.060657,-0.254856,0.774196,-1.0
2020-07-01 17:18:38,2532,0.575596,-0.062589,-0.256388,0.773974,-1.0
2020-07-01 17:18:38,2541,0.574937,-0.064951,-0.258472,0.773576,-1.0
2020-07-01 17:18:38,2551,0.574937,-0.064951,-0.258472,0.773576,-1.0
2020-07-01 17:18:38,2561,0.573778,-0.068884,-0.262423,0.772766,-1.0
2020-07-01 17:18:38,2571,0.573364,-0.070176,-0.263878,0.772461,-1.0
2020-07-01 17:18:38,2581,0.573132,-0.070865,-0.264665,0.772301,-1.0
2020-07-01 17:18:38,2591,0.573132,-0.070865,-0.264665,0.772301,-1.0
2020-07-01 17:18:38,2601,0.573216,-0.070705,-0.264809,0.772204,-1.0
2020-07-01 17:18:38,2611,0.573533,-0.069616,-0.264261,0.772255,-1.0
2020-07-01 17:18:38,2621,0.573994,-0.068105,-0.263657,0.772254,-1.0
2020-07-01 17:18:38,2632,0.573994,-0.068105,-0.263657,0.772254,-1.0
2020-07-01 17:18:38,2641,0.574454,-0.06577,-0.263762,0.772079,-1.0
2020-07-01 17:18:38,2651,0.574454,-0.06577,-0.263762,0.772079,-1.0
2020-07-01 17:18:38,2661,0.57396,-0.064604,-0.264935,0.772142,-1.0
2020-07-01 17:18:38,2671,0.57396,-0.064604,-0.264935,0.772142,-1.0
2020-07-01 17:18:38,2681,0.573579,-0.064549,-0.266191,0.771999,-1.0
2020-07-01 17:18:38,2691,0.573295,-0.065677,-0.267663,0.771605,-1.0
2020-07-01 17:18:38,2701,0.573018,-0.067251,-0.269657,0.77098,-1.0
2020-07-01 17:18:38,2711,0.573005,-0.068564,-0.271477,0.770236,-1.0
2020-07-01 17:18:38,2721,0.573374,-0.069398,-0.273059,0.769326,-1.0
2020-07-01 17:18:38,2732,0.574159,-0.069544,-0.274235,0.768309,-1.0
2020-07-01 17:18:38,2741,0.575317,-0.069051,-0.275148,0.76716,-1.0
2020-07-01 17:18:38,2751,0.575317,-0.069051,-0.275148,0.76716,-1.0
2020-07-01 17:18:38,2761,0.578356,-0.066783,-0.276799,0.764477,-1.0
2020-07-01 17:18:38,2771,0.578356,-0.066783,-0.276799,0.764477,-1.0
2020-07-01 17:18:38,2781,0.580803,-0.064431,-0.279766,0.761739,-1.0
2020-07-01 17:18:38,2791,0.580803,-0.064431,-0.279766,0.761739,-1.0
2020-07-01 17:18:38,2801,0.580556,-0.064351,-0.287778,0.758944,-1.0
2020-07-01 17:18:38,2811,0.579329,-0.065817,-0.294622,0.757128,-1.0
2020-07-01 17:18:38,2822,0.57746,-0.068369,-0.303418,0.754852,-1.0
2020-07-01 17:18:38,2831,0.57746,-0.068369,-0.303418,0.754852,-1.0
2020-07-01 17:18:38,2841,0.571961,-0.076051,-0.325672,0.749008,-1.0
2020-07-01 17:18:38,2851,0.571961,-0.076051,-0.325672,0.749008,-1.0
2020-07-01 17:18:38,2861,0.565009,-0.084902,-0.351346,0.741695,-1.0
2020-07-01 17:18:38,2871,0.561225,-0.08884,-0.364968,0.737516,-1.0
2020-07-01 17:18:38,2881,0.557311,-0.092083,-0.37906,0.732964,-1.0
2020-07-01 17:18:38,2892,0.553489,-0.094345,-0.393582,0.727901,-1.0
2020-07-01 17:18:38,2901,0.550057,-0.095162,-0.40831,0.722262,-1.0
2020-07-01 17:18:38,2912,0.547239,-0.094354,-0.42313,0.715951,-1.0
2020-07-01 17:18:38,2921,0.545194,-0.092005,-0.438068,0.708797,-1.0
2020-07-01 17:18:38,2931,0.543988,-0.088054,-0.452993,0.700799,-1.0
2020-07-01 17:18:38,2941,0.543832,-0.082228,-0.467683,0.691922,-1.0
2020-07-01 17:18:38,2952,0.543832,-0.082228,-0.467683,0.691922,-1.0
2020-07-01 17:18:38,2961,0.54602,-0.065711,-0.495744,0.672146,-1.0
2020-07-01 17:18:38,2971,0.54602,-0.065711,-0.495744,0.672146,-1.0
2020-07-01 17:18:38,2981,0.549892,-0.044955,-0.522778,0.649846,-1.0
2020-07-01 17:18:38,2991,0.551184,-0.034476,-0.536783,0.637863,-1.0
2020-07-01 17:18:38,3001,0.55162,-0.024602,-0.55155,0.625221,-1.0
2020-07-01 17:18:38,3011,0.550948,-0.015526,-0.56721,0.611953,-1.0
2020-07-01 17:18:38,3022,0.548687,-0.007381,-0.584157,0.598036,-1.0
2020-07-01 17:18:38,3031,0.548687,-0.007381,-0.584157,0.598036,-1.0
2020-07-01 17:18:38,3041,0.538875,0.006623,-0.621308,0.56881,-1.0
2020-07-01 17:18:39,3051,0.531048,0.0125,-0.641302,0.553681,-1.0
2020-07-01 17:18:39,3061,0.521424,0.017928,-0.661834,0.538302,-1.0
2020-07-01 17:18:39,3071,0.510166,0.023039,-0.682565,0.522785,-1.0
2020-07-01 17:18:39,3081,0.497463,0.028072,-0.703204,0.507194,-1.0
2020-07-01 17:18:39,3091,0.497463,0.028072,-0.703204,0.507194,-1.0
2020-07-01 17:18:39,3101,0.467933,0.038329,-0.743505,0.476201,-1.0
2020-07-01 17:18:39,3112,0.450267,0.042912,-0.763541,0.460891,-1.0
2020-07-01 17:18:39,3121,0.43056,0.046979,-0.783374,0.445797,-1.0
2020-07-01 17:18:39,3131,0.43056,0.046979,-0.783374,0.445797,-1.0
2020-07-01 17:18:39,3141,0.386526,0.053202,-0.821341,0.41613,-1.0
2020-07-01 17:18:39,3151,0.386526,0.053202,-0.821341,0.41613,-1.0
2020-07-01 17:18:39,3161,0.337856,0.059305,-0.855193,0.388561,-1.0
2020-07-01 17:18:39,3171,0.312086,0.062111,-0.870116,0.376352,-1.0
2020-07-01 17:18:39,3181,0.284983,0.06451,-0.883789,0.36543,-1.0
2020-07-01 17:18:39,3191,0.284983,0.06451,-0.883789,0.36543,-1.0
2020-07-01 17:18:39,3201,0.22672,0.069022,-0.907028,0.348041,-1.0
2020-07-01 17:18:39,3212,0.20069,0.07066,-0.915836,0.340548,-1.0
2020-07-01 17:18:39,3221,0.187762,0.073221,-0.921343,0.332431,-1.0
2020-07-01 17:18:39,3231,0.184077,0.079999,-0.924411,0.324312,-1.0
2020-07-01 17:18:39,3241,0.182758,0.087656,-0.926784,0.316205,-1.0
2020-07-01 17:18:39,3251,0.18171,0.09446,-0.928977,0.308318,-1.0
2020-07-01 17:18:39,3261,0.181948,0.101277,-0.930588,0.301069,-1.0
2020-07-01 17:18:39,3272,0.183602,0.108116,-0.931601,0.294482,-1.0
2020-07-01 17:18:39,3281,0.185582,0.114274,-0.932347,0.288493,-1.0
2020-07-01 17:18:39,3291,0.187005,0.119567,-0.933111,0.282906,-1.0
2020-07-01 17:18:39,3301,0.187165,0.124183,-0.9341,0.277496,-1.0
