Timestamp,Milliseconds,Millibars
2020-07-01 17:18:36,941,1005.0469
2020-07-01 17:18:36,951,1005.0469
2020-07-01 17:18:36,961,1005.0469
2020-07-01 17:18:36,971,1005.0469
2020-07-01 17:18:36,981,1005.0469
2020-07-01 17:18:36,991,1005.0469
2020-07-01 17:18:36,1002,1005.0469
2020-07-01 17:18:36,1011,1005.0469
2020-07-01 17:18:36,1021,1005.0469
2020-07-01 17:18:36,1031,1005.0469
2020-07-01 17:18:36,1041,1005.0244
2020-07-01 17:18:37,1051,1005.0244
2020-07-01 17:18:37,1061,1005.0244
2020-07-01 17:18:37,1071,1005.0244
2020-07-01 17:18:37,1081,1005.0244
2020-07-01 17:18:37,1091,1005.0244
2020-07-01 17:18:37,1102,1005.0244
2020-07-01 17:18:37,1111,1005.0244
2020-07-01 17:18:37,1121,1005.0244
2020-07-01 17:18:37,1131,1005.0244
2020-07-01 17:18:37,1141,1005.00415
2020-07-01 17:18:37,1151,1005.00415
2020-07-01 17:18:37,1161,1005.00415
2020-07-01 17:18:37,1171,1005.00415
2020-07-01 17:18:37,1181,1005.00415
2020-07-01 17:18:37,1192,1005.00415
2020-07-01 17:18:37,1201,1005.00415
2020-07-01 17:18:37,1211,1005.00415
2020-07-01 17:18:37,1221,1005.00415
2020-07-01 17:18:37,1231,1005.00415
2020-07-01 17:18:37,1242,1004.96484
2020-07-01 17:18:37,1251,1004.96484
2020-07-01 17:18:37,1261,1004.96484
2020-07-01 17:18:37,1271,1004.96484
2020-07-01 17:18:37,1281,1004.96484
2020-07-01 17:18:37,1291,1004.96484
2020-07-01 17:18:37,1301,1004.96484
2020-07-01 17:18:37,1311,1004.96484
2020-07-01 17:18:37,1321,1004.96484
2020-07-01 17:18:37,1332,1004.96484
2020-07-01 17:18:37,1341,1004.9531
2020-07-01 17:18:37,1351,1004.9531
2020-07-01 17:18:37,1361,1004.9531
2020-07-01 17:18:37,1371,1004.9531
2020-07-01 17:18:37,1381,1004.9531
2020-07-01 17:18:37,1391,1004.9531
2020-07-01 17:18:37,1401,1004.9531
2020-07-01 17:18:37,1412,1004.9531
2020-07-01 17:18:37,1421,1004.9531
2020-07-01 17:18:37,1431,1004.9531
2020-07-01 17:18:37,1441,1004.95337
2020-07-01 17:18:37,1451,1004.95337
2020-07-01 17:18:37,1461,1004.95337
2020-07-01 17:18:37,1472,1004.95337
2020-07-01 17:18:37,1481,1004.95337
2020-07-01 17:18:37,1491,1004.95337
2020-07-01 17:18:37,1501,1004.95337
2020-07-01 17:18:37,1511,1004.95337
2020-07-01 17:18:37,1521,1004.95337
2020-07-01 17:18:37,1531,1004.95337
2020-07-01 17:18:37,1541,1004.9739
2020-07-01 17:18:37,1551,1004.9739
2020-07-01 17:18:37,1561,1004.9739
2020-07-01 17:18:37,1572,1004.9739
2020-07-01 17:18:37,1581,1004.9739
2020-07-01 17:18:37,1591,1004.9739
2020-07-01 17:18:37,1601,1004.9739
2020-07-01 17:18:37,1611,1004.9739
2020-07-01 17:18:37,1621,1004.9739
2020-07-01 17:18:37,1631,1004.9739
2020-07-01 17:18:37,1641,1004.9756
2020-07-01 17:18:37,1652,1004.9756
2020-07-01 17:18:37,1661,1004.9756
2020-07-01 17:18:37,1671,1004.9756
2020-07-01 17:18:37,1682,1004.9756
2020-07-01 17:18:37,1691,1004.9756
2020-07-01 17:18:37,1701,1004.9756
2020-07-01 17:18:37,1711,1004.9756
2020-07-01 17:18:37,1721,1004.9756
2020-07-01 17:18:37,1731,1004.9756
2020-07-01 17:18:37,1741,1004.97876
2020-07-01 17:18:37,1751,1004.97876
2020-07-01 17:18:37,1761,1004.97876
2020-07-01 17:18:37,1771,1004.97876
2020-07-01 17:18:37,1781,1004.97876
2020-07-01 17:18:37,1791,1004.97876
2020-07-01 17:18:37,1801,1004.97876
2020-07-01 17:18:37,1811,1004.97876
2020-07-01 17:18:37,1821,1004.97876
2020-07-01 17:18:37,1831,1004.97876
2020-07-01 17:18:37,1841,1004.97876
2020-07-01 17:18:37,1851,1004.97876
2020-07-01 17:18:37,1861,1004.97876
2020-07-01 17:18:37,1871,1004.97876
2020-07-01 17:18:37,1882,1004.97876
2020-07-01 17:18:37,1891,1004.97876
2020-07-01 17:18:37,1901,1004.97876
2020-07-01 17:18:37,1912,1004.97876
2020-07-01 17:18:37,1921,1004.97876
2020-07-01 17:18:37,1931,1004.97876
2020-07-01 17:18:37,1941,1004.9695
2020-07-01 17:18:37,1951,1004.9695
2020-07-01 17:18:37,1961,1004.9695
2020-07-01 17:18:37,1972,1004.9695
2020-07-01 17:18:37,1981,1004.9695
2020-07-01 17:18:37,1991,1004.9695
2020-07-01 17:18:37,2002,1004.9695
2020-07-01 17:18:37,2011,1004.9695
2020-07-01 17:18:37,2021,1004.9695
2020-07-01 17:18:37,2031,1004.9695
2020-07-01 17:18:37,2041,1004.9834
2020-07-01 17:18:38,2051,1004.9834
2020-07-01 17:18:38,2061,1004.9834
2020-07-01 17:18:38,2071,1004.9834
2020-07-01 17:18:38,2081,1004.9834
2020-07-01 17:18:38,2091,1004.9834
2020-07-01 17:18:38,2102,1004.9834
2020-07-01 17:18:38,2111,1004.9834
2020-07-01 17:18:38,2121,1004.9834
2020-07-01 17:18:38,2131,1004.9834
2020-07-01 17:18:38,2141,1004.96265
2020-07-01 17:18:38,2151,1004.96265
2020-07-01 17:18:38,2161,1004.96265
2020-07-01 17:18:38,2171,1004.96265
2020-07-01 17:18:38,2181,1004.96265
2020-07-01 17:18:38,2191,1004.96265
2020-07-01 17:18:38,2202,1004.96265
2020-07-01 17:18:38,2211,1004.96265
2020-07-01 17:18:38,2221,1004.96265
2020-07-01 17:18:38,2231,1004.96265
2020-07-01 17:18:38,2241,1004.9712
2020-07-01 17:18:38,2251,1004.9712
2020-07-01 17:18:38,2261,1004.9712
2020-07-01 17:18:38,2271,1004.9712
2020-07-01 17:18:38,2281,1004.9712
2020-07-01 17:18:38,2291,1004.9712
2020-07-01 17:18:38,2302,1004.9712
2020-07-01 17:18:38,2311,1004.9712
2020-07-01 17:18:38,2321,1004.9712
2020-07-01 17:18:38,2331,1004.9712
2020-07-01 17:18:38,2341,1004.9573
2020-07-01 17:18:38,2351,1004.9573
2020-07-01 17:18:38,2361,1004.9573
2020-07-01 17:18:38,2371,1004.9573
2020-07-01 17:18:38,2381,1004.9573
2020-07-01 17:18:38,2392,1004.9573
2020-07-01 17:18:38,2401,1004.9573
2020-07-01 17:18:38,2411,1004.9573
2020-07-01 17:18:38,2421,1004.9573
2020-07-01 17:18:38,2431,1004.9573
2020-07-01 17:18:38,2441,1004.9763
2020-07-01 17:18:38,2451,1004.9763
2020-07-01 17:18:38,2461,1004.9763
2020-07-01 17:18:38,2471,1004.9763
2020-07-01 17:18:38,2482,1004.9763
2020-07-01 17:18:38,2491,1004.9763
2020-07-01 17:18:38,2501,1004.9763
2020-07-01 17:18:38,2511,1004.9763
2020-07-01 17:18:38,2521,1004.9763
2020-07-01 17:18:38,2531,1004.9763
2020-07-01 17:18:38,2541,1004.9524
2020-07-01 17:18:38,2551,1004.9524
2020-07-01 17:18:38,2561,1004.9524
2020-07-01 17:18:38,2571,1004.9524
2020-07-01 17:18:38,2582,1004.9524
2020-07-01 17:18:38,2591,1004.9524
2020-07-01 17:18:38,2601,1004.9524
2020-07-01 17:18:38,2611,1004.9524
2020-07-01 17:18:38,2621,1004.9524
2020-07-01 17:18:38,2631,1004.9524
2020-07-01 17:18:38,2642,1004.97437
2020-07-01 17:18:38,2651,1004.97437
2020-07-01 17:18:38,2661,1004.97437
2020-07-01 17:18:38,2671,1004.97437
2020-07-01 17:18:38,2681,1004.97437
2020-07-01 17:18:38,2691,1004.97437
2020-07-01 17:18:38,2701,1004.97437
2020-07-01 17:18:38,2711,1004.97437
2020-07-01 17:18:38,2721,1004.97437
2020-07-01 17:18:38,2731,1004.97437
2020-07-01 17:18:38,2742,1004.96484
2020-07-01 17:18:38,2751,1004.96484
2020-07-01 17:18:38,2761,1004.96484
2020-07-01 17:18:38,2771,1004.96484
2020-07-01 17:18:38,2781,1004.96484
2020-07-01 17:18:38,2791,1004.96484
2020-07-01 17:18:38,2801,1004.96484
2020-07-01 17:18:38,2811,1004.96484
2020-07-01 17:18:38,2822,1004.96484
2020-07-01 17:18:38,2831,1004.96484
2020-07-01 17:18:38,2841,1004.9807
2020-07-01 17:18:38,2851,1004.9807
2020-07-01 17:18:38,2861,1004.9807
2020-07-01 17:18:38,2871,1004.9807
2020-07-01 17:18:38,2881,1004.9807
2020-07-01 17:18:38,2891,1004.9807
2020-07-01 17:18:38,2901,1004.9807
2020-07-01 17:18:38,2911,1004.9807
2020-07-01 17:18:38,2922,1004.9807
2020-07-01 17:18:38,2931,1004.9807
2020-07-01 17:18:38,2941,1005.01025
2020-07-01 17:18:38,2951,1005.01025
2020-07-01 17:18:38,2961,1005.01025
2020-07-01 17:18:38,2971,1005.01025
2020-07-01 17:18:38,2981,1005.01025
2020-07-01 17:18:38,2991,1005.01025
2020-07-01 17:18:38,3002,1005.01025
2020-07-01 17:18:38,3011,1005.01025
2020-07-01 17:18:38,3021,1005.01025
2020-07-01 17:18:38,3031,1005.01025
2020-07-01 17:18:38,3041,1005.0022
2020-07-01 17:18:39,3051,1005.0022
2020-07-01 17:18:39,3061,1005.0022
2020-07-01 17:18:39,3071,1005.0022
2020-07-01 17:18:39,3081,1005.0022
2020-07-01 17:18:39,3092,1005.0022
2020-07-01 17:18:39,3101,1005.0022
2020-07-01 17:18:39,3111,1005.0022
2020-07-01 17:18:39,3121,1005.0022
2020-07-01 17:18:39,3131,1005.0022
2020-07-01 17:18:39,3141,1004.9951
2020-07-01 17:18:39,3152,1004.9951
2020-07-01 17:18:39,3161,1004.9951
2020-07-01 17:18:39,3171,1004.9951
2020-07-01 17:18:39,3181,1004.9951
2020-07-01 17:18:39,3191,1004.9951
2020-07-01 17:18:39,3201,1004.9951
2020-07-01 17:18:39,3211,1004.9951
2020-07-01 17:18:39,3221,1004.9951
2020-07-01 17:18:39,3232,1004.9951
2020-07-01 17:18:39,3241,1004.9846
2020-07-01 17:18:39,3251,1004.9846
2020-07-01 17:18:39,3261,1004.9846
2020-07-01 17:18:39,3272,1004.9846
2020-07-01 17:18:39,3281,1004.9846
2020-07-01 17:18:39,3291,1004.9846
2020-07-01 17:18:39,3302,1004.9846
2020-07-01 17:18:39,3311,1004.9846
2020-07-01 17:18:39,3321,1004.9846
2020-07-01 17:18:39,3331,1004.9846
2020-07-01 17:18:39,3341,1004.9741
2020-07-01 17:18:39,3351,1004.9741
2020-07-01 17:18:39,3361,1004.9741
2020-07-01 17:18:39,3372,1004.9741
2020-07-01 17:18:39,3381,1004.9741
2020-07-01 17:18:39,3391,1004.9741
2020-07-01 17:18:39,3402,1004.9741
2020-07-01 17:18:39,3411,1004.9741
2020-07-01 17:18:39,3421,1004.9741
2020-07-01 17:18:39,3431,1004.9741
2020-07-01 17:18:39,3441,1004.98096
2020-07-01 17:18:39,3451,1004.98096
2020-07-01 17:18:39,3462,1004.98096
2020-07-01 17:18:39,3471,1004.98096
2020-07-01 17:18:39,3481,1004.98096
2020-07-01 17:18:39,3491,1004.98096
2020-07-01 17:18:39,3501,1004.98096
2020-07-01 17:18:39,3511,1004.98096
2020-07-01 17:18:39,3521,1004.98096
2020-07-01 17:18:39,3531,1004.98096
2020-07-01 17:18:39,3541,1005.0039
2020-07-01 17:18:39,3551,1005.0039
2020-07-01 17:18:39,3562,1005.0039
2020-07-01 17:18:39,3571,1005.0039
2020-07-01 17:18:39,3581,1005.0039
2020-07-01 17:18:39,3592,1005.0039
2020-07-01 17:18:39,3601,1005.0039
2020-07-01 17:18:39,3611,1005.0039
2020-07-01 17:18:39,3622,1005.0039
2020-07-01 17:18:39,3631,1005.0039
2020-07-01 17:18:39,3641,1005.0364
2020-07-01 17:18:39,3651,1005.0364
2020-07-01 17:18:39,3661,1005.0364
2020-07-01 17:18:39,3672,1005.0364
2020-07-01 17:18:39,3681,1005.0364
2020-07-01 17:18:39,3691,1005.0364
2020-07-01 17:18:39,3701,1005.0364
2020-07-01 17:18:39,3711,1005.0364
2020-07-01 17:18:39,3722,1005.0364
2020-07-01 17:18:39,3731,1005.0364
2020-07-01 17:18:39,3741,1005.0459
2020-07-01 17:18:39,3751,1005.0459
2020-07-01 17:18:39,3761,1005.0459
2020-07-01 17:18:39,3771,1005.0459
2020-07-01 17:18:39,3781,1005.0459
2020-07-01 17:18:39,3791,1005.0459
2020-07-01 17:18:39,3802,1005.0459
2020-07-01 17:18:39,3813,1005.0459
2020-07-01 17:18:39,3821,1005.0459
2020-07-01 17:18:39,3831,1005.0459
2020-07-01 17:18:39,3841,1005.05176
2020-07-01 17:18:39,3851,1005.05176
2020-07-01 17:18:39,3861,1005.05176
2020-07-01 17:18:39,3871,1005.05176
2020-07-01 17:18:39,3882,1005.05176
2020-07-01 17:18:39,3892,1005.05176
2020-07-01 17:18:39,3901,1005.05176
2020-07-01 17:18:39,3911,1005.05176
2020-07-01 17:18:39,3921,1005.05176
2020-07-01 17:18:39,3931,1005.05176
2020-07-01 17:18:39,3941,1005.0447
2020-07-01 17:18:39,3952,1005.0447
2020-07-01 17:18:39,3961,1005.0447
2020-07-01 17:18:39,3971,1005.0447
2020-07-01 17:18:39,3981,1005.0447
2020-07-01 17:18:39,3992,1005.0447
2020-07-01 17:18:39,4001,1005.0447
2020-07-01 17:18:39,4012,1005.0447
2020-07-01 17:18:39,4021,1005.0447
2020-07-01 17:18:39,4031,1005.0447
2020-07-01 17:18:39,4041,1005.0679
2020-07-01 17:18:40,4052,1005.0679
2020-07-01 17:18:40,4061,1005.0679
2020-07-01 17:18:40,4071,1005.0679
2020-07-01 17:18:40,4082,1005.0679
2020-07-01 17:18:40,4091,1005.0679
2020-07-01 17:18:40,4101,1005.0679
2020-07-01 17:18:40,4111,1005.0679
2020-07-01 17:18:40,4121,1005.0679
2020-07-01 17:18:40,4131,1005.0679
2020-07-01 17:18:40,4141,1005.0366
2020-07-01 17:18:40,4152,1005.0366
2020-07-01 17:18:40,4161,1005.0366
2020-07-01 17:18:40,4171,1005.0366
2020-07-01 17:18:40,4181,1005.0366
2020-07-01 17:18:40,4191,1005.0366
2020-07-01 17:18:40,4201,1005.0366
2020-07-01 17:18:40,4211,1005.0366
2020-07-01 17:18:40,4222,1005.0366
2020-07-01 17:18:40,4231,1005.0366
2020-07-01 17:18:40,4241,1005.01074
2020-07-01 17:18:40,4251,1005.01074
2020-07-01 17:18:40,4261,1005.01074
2020-07-01 17:18:40,4272,1005.01074
2020-07-01 17:18:40,4281,1005.01074
2020-07-01 17:18:40,4291,1005.01074
2020-07-01 17:18:40,4301,1005.01074
2020-07-01 17:18:40,4311,1005.01074
2020-07-01 17:18:40,4321,1005.01074
2020-07-01 17:18:40,4331,1005.01074
2020-07-01 17:18:40,4341,1005.0027
2020-07-01 17:18:40,4352,1005.0027
2020-07-01 17:18:40,4361,1005.0027
2020-07-01 17:18:40,4371,1005.0027
2020-07-01 17:18:40,4381,1005.0027
2020-07-01 17:18:40,4391,1005.0027
2020-07-01 17:18:40,4401,1005.0027
2020-07-01 17:18:40,4411,1005.0027
2020-07-01 17:18:40,4421,1005.0027
2020-07-01 17:18:40,4432,1005.0027
2020-07-01 17:18:40,4441,1005.0071
2020-07-01 17:18:40,4451,1005.0071
2020-07-01 17:18:40,4461,1005.0071
2020-07-01 17:18:40,4471,1005.0071
2020-07-01 17:18:40,4481,1005.0071
2020-07-01 17:18:40,4491,1005.0071
2020-07-01 17:18:40,4502,1005.0071
2020-07-01 17:18:40,4511,1005.0071
2020-07-01 17:18:40,4521,1005.0071
2020-07-01 17:18:40,4531,1005.0071
2020-07-01 17:18:40,4541,1005.0217
2020-07-01 17:18:40,4552,1005.0217
2020-07-01 17:18:40,4561,1005.0217
2020-07-01 17:18:40,4571,1005.0217
2020-07-01 17:18:40,4582,1005.0217
2020-07-01 17:18:40,4591,1005.0217
2020-07-01 17:18:40,4601,1005.0217
2020-07-01 17:18:40,4611,1005.0217
2020-07-01 17:18:40,4622,1005.0217
2020-07-01 17:18:40,4631,1005.0217
2020-07-01 17:18:40,4641,1005.02124
2020-07-01 17:18:40,4651,1005.02124
2020-07-01 17:18:40,4661,1005.02124
2020-07-01 17:18:40,4671,1005.02124
2020-07-01 17:18:40,4681,1005.02124
2020-07-01 17:18:40,4692,1005.02124
2020-07-01 17:18:40,4701,1005.02124
2020-07-01 17:18:40,4711,1005.02124
2020-07-01 17:18:40,4721,1005.02124
2020-07-01 17:18:40,4731,1005.02124
2020-07-01 17:18:40,4741,1005.0305
2020-07-01 17:18:40,4751,1005.0305
2020-07-01 17:18:40,4761,1005.0305
2020-07-01 17:18:40,4771,1005.0305
2020-07-01 17:18:40,4781,1005.0305
2020-07-01 17:18:40,4792,1005.0305
2020-07-01 17:18:40,4801,1005.0305
2020-07-01 17:18:40,4811,1005.0305
2020-07-01 17:18:40,4821,1005.0305
2020-07-01 17:18:40,4831,1005.0305
2020-07-01 17:18:40,4842,1005.04395
2020-07-01 17:18:40,4851,1005.04395
2020-07-01 17:18:40,4861,1005.04395
2020-07-01 17:18:40,4871,1005.04395
2020-07-01 17:18:40,4881,1005.04395
2020-07-01 17:18:40,4891,1005.04395
2020-07-01 17:18:40,4901,1005.04395
2020-07-01 17:18:40,4912,1005.04395
2020-07-01 17:18:40,4921,1005.04395
2020-07-01 17:18:40,4931,1005.04395
2020-07-01 17:18:40,4941,1005.0344
2020-07-01 17:18:40,4951,1005.0344
2020-07-01 17:18:40,4961,1005.0344
2020-07-01 17:18:40,4972,1005.0344
2020-07-01 17:18:40,4981,1005.0344
2020-07-01 17:18:40,4991,1005.0344
2020-07-01 17:18:40,5001,1005.0344
2020-07-01 17:18:40,5012,1005.0344
2020-07-01 17:18:40,5021,1005.0344
2020-07-01 17:18:40,5031,1005.0344
2020-07-01 17:18:40,5041,1005.0349
2020-07-01 17:18:41,5051,1005.0349
2020-07-01 17:18:41,5061,1005.0349
2020-07-01 17:18:41,5072,1005.0349
2020-07-01 17:18:41,5081,1005.0349
2020-07-01 17:18:41,5091,1005.0349
2020-07-01 17:18:41,5102,1005.0349
2020-07-01 17:18:41,5112,1005.0349
2020-07-01 17:18:41,5121,1005.0349
2020-07-01 17:18:41,5131,1005.0349
2020-07-01 17:18:41,5141,1005.03784
2020-07-01 17:18:41,5151,1005.03784
2020-07-01 17:18:41,5162,1005.03784
2020-07-01 17:18:41,5171,1005.03784
2020-07-01 17:18:41,5181,1005.03784
2020-07-01 17:18:41,5191,1005.03784
2020-07-01 17:18:41,5201,1005.03784
2020-07-01 17:18:41,5211,1005.03784
2020-07-01 17:18:41,5222,1005.03784
2020-07-01 17:18:41,5231,1005.03784
2020-07-01 17:18:41,5241,1005.03076
2020-07-01 17:18:41,5251,1005.03076
2020-07-01 17:18:41,5261,1005.03076
2020-07-01 17:18:41,5272,1005.03076
2020-07-01 17:18:41,5281,1005.03076
2020-07-01 17:18:41,5291,1005.03076
2020-07-01 17:18:41,5301,1005.03076
2020-07-01 17:18:41,5311,1005.03076
2020-07-01 17:18:41,5322,1005.03076
2020-07-01 17:18:41,5331,1005.03076
2020-07-01 17:18:41,5341,1005.0442
2020-07-01 17:18:41,5351,1005.0442
2020-07-01 17:18:41,5361,1005.0442
2020-07-01 17:18:41,5372,1005.0442
2020-07-01 17:18:41,5381,1005.0442
2020-07-01 17:18:41,5391,1005.0442
2020-07-01 17:18:41,5401,1005.0442
2020-07-01 17:18:41,5411,1005.0442
2020-07-01 17:18:41,5421,1005.0442
2020-07-01 17:18:41,5432,1005.0442
2020-07-01 17:18:41,5441,1005.0471
2020-07-01 17:18:41,5451,1005.0471
2020-07-01 17:18:41,5461,1005.0471
2020-07-01 17:18:41,5471,1005.0471
2020-07-01 17:18:41,5481,1005.0471
2020-07-01 17:18:41,5492,1005.0471
2020-07-01 17:18:41,5501,1005.0471
2020-07-01 17:18:41,5511,1005.0471
2020-07-01 17:18:41,5522,1005.0471
2020-07-01 17:18:41,5531,1005.0471
2020-07-01 17:18:41,5541,1005.0513
2020-07-01 17:18:41,5551,1005.0513
2020-07-01 17:18:41,5561,1005.0513
2020-07-01 17:18:41,5571,1005.0513
2020-07-01 17:18:41,5581,1005.0513
2020-07-01 17:18:41,5592,1005.0513
2020-07-01 17:18:41,5601,1005.0513
2020-07-01 17:18:41,5611,1005.0513
2020-07-01 17:18:41,5621,1005.0513
2020-07-01 17:18:41,5631,1005.0513
2020-07-01 17:18:41,5641,1005.04956
2020-07-01 17:18:41,5651,1005.04956
2020-07-01 17:18:41,5661,1005.04956
2020-07-01 17:18:41,5671,1005.04956
2020-07-01 17:18:41,5682,1005.04956
2020-07-01 17:18:41,5691,1005.04956
2020-07-01 17:18:41,5701,1005.04956
2020-07-01 17:18:41,5711,1005.04956
2020-07-01 17:18:41,5721,1005.04956
2020-07-01 17:18:41,5731,1005.04956
2020-07-01 17:18:41,5741,1005.0493
2020-07-01 17:18:41,5752,1005.0493
2020-07-01 17:18:41,5761,1005.0493
2020-07-01 17:18:41,5771,1005.0493
2020-07-01 17:18:41,5781,1005.0493
2020-07-01 17:18:41,5791,1005.0493
2020-07-01 17:18:41,5802,1005.0493
2020-07-01 17:18:41,5811,1005.0493
2020-07-01 17:18:41,5821,1005.0493
2020-07-01 17:18:41,5831,1005.0493
2020-07-01 17:18:41,5842,1005.05005
2020-07-01 17:18:41,5851,1005.05005
2020-07-01 17:18:41,5862,1005.05005
2020-07-01 17:18:41,5871,1005.05005
2020-07-01 17:18:41,5881,1005.05005
2020-07-01 17:18:41,5892,1005.05005
2020-07-01 17:18:41,5901,1005.05005
2020-07-01 17:18:41,5911,1005.05005
2020-07-01 17:18:41,5921,1005.05005
2020-07-01 17:18:41,5931,1005.05005
2020-07-01 17:18:41,5941,1005.0261
2020-07-01 17:18:41,5951,1005.0261
2020-07-01 17:18:41,5962,1005.0261
2020-07-01 17:18:41,5971,1005.0261
2020-07-01 17:18:41,5981,1005.0261
2020-07-01 17:18:41,5991,1005.0261
2020-07-01 17:18:41,6001,1005.0261
2020-07-01 17:18:41,6011,1005.0261
2020-07-01 17:18:41,6022,1005.0261
2020-07-01 17:18:41,6031,1005.0261
2020-07-01 17:18:41,6041,1005.02954
2020-07-01 17:18:42,6051,1005.02954
2020-07-01 17:18:42,6061,1005.02954
2020-07-01 17:18:42,6071,1005.02954
2020-07-01 17:18:42,6082,1005.02954
2020-07-01 17:18:42,6091,1005.02954
2020-07-01 17:18:42,6101,1005.02954
2020-07-01 17:18:42,6111,1005.02954
2020-07-01 17:18:42,6122,1005.02954
2020-07-01 17:18:42,6131,1005.02954
2020-07-01 17:18:42,6141,1005.02954
2020-07-01 17:18:42,6151,1005.02954
2020-07-01 17:18:42,6161,1005.02954
2020-07-01 17:18:42,6172,1005.02954
2020-07-01 17:18:42,6181,1005.02954
2020-07-01 17:18:42,6191,1005.02954
2020-07-01 17:18:42,6201,1005.02954
2020-07-01 17:18:42,6212,1005.02954
2020-07-01 17:18:42,6221,1005.02954
2020-07-01 17:18:42,6231,1005.02954
2020-07-01 17:18:42,6242,1005.0383
2020-07-01 17:18:42,6251,1005.0383
2020-07-01 17:18:42,6261,1005.0383
2020-07-01 17:18:42,6271,1005.0383
2020-07-01 17:18:42,6282,1005.0383
2020-07-01 17:18:42,6291,1005.0383
2020-07-01 17:18:42,6301,1005.0383
2020-07-01 17:18:42,6311,1005.0383
2020-07-01 17:18:42,6322,1005.0383
2020-07-01 17:18:42,6331,1005.0383
2020-07-01 17:18:42,6341,1005.0322
2020-07-01 17:18:42,6352,1005.0322
2020-07-01 17:18:42,6361,1005.0322
2020-07-01 17:18:42,6371,1005.0322
2020-07-01 17:18:42,6381,1005.0322
