Timestamp,Milliseconds,Millibars
2020-07-02 13:47:11,2351,1002.95776
2020-07-02 13:47:11,2360,1002.95776
2020-07-02 13:47:11,2370,1002.95776
2020-07-02 13:47:11,2380,1002.95776
2020-07-02 13:47:11,2390,1002.9558
2020-07-02 13:47:11,2400,1002.9558
2020-07-02 13:47:11,2410,1002.9558
2020-07-02 13:47:11,2421,1002.9558
2020-07-02 13:47:11,2430,1002.9558
2020-07-02 13:47:11,2440,1002.9558
2020-07-02 13:47:11,2450,1002.9558
2020-07-02 13:47:11,2461,1002.9558
2020-07-02 13:47:11,2470,1002.9558
2020-07-02 13:47:11,2480,1002.9558
2020-07-02 13:47:11,2490,1002.9773
2020-07-02 13:47:11,2501,1002.9773
2020-07-02 13:47:11,2510,1002.9773
2020-07-02 13:47:11,2521,1002.9773
2020-07-02 13:47:11,2530,1002.9773
2020-07-02 13:47:11,2540,1002.9773
2020-07-02 13:47:11,2551,1002.9773
2020-07-02 13:47:11,2560,1002.9773
2020-07-02 13:47:11,2570,1002.9773
2020-07-02 13:47:11,2581,1002.9773
2020-07-02 13:47:11,2590,1002.9795
2020-07-02 13:47:11,2601,1002.9795
2020-07-02 13:47:11,2610,1002.9795
2020-07-02 13:47:11,2621,1002.9795
2020-07-02 13:47:11,2630,1002.9795
2020-07-02 13:47:11,2640,1002.9795
2020-07-02 13:47:11,2650,1002.9795
2020-07-02 13:47:11,2661,1002.9795
2020-07-02 13:47:11,2670,1002.9795
2020-07-02 13:47:12,2681,1002.9795
2020-07-02 13:47:12,2690,1002.9888
2020-07-02 13:47:12,2700,1002.9888
2020-07-02 13:47:12,2710,1002.9888
2020-07-02 13:47:12,2721,1002.9888
2020-07-02 13:47:12,2730,1002.9888
2020-07-02 13:47:12,2741,1002.9888
2020-07-02 13:47:12,2750,1002.9888
2020-07-02 13:47:12,2760,1002.9888
2020-07-02 13:47:12,2771,1002.9888
2020-07-02 13:47:12,2780,1002.9888
2020-07-02 13:47:12,2791,1002.98804
2020-07-02 13:47:12,2800,1002.98804
2020-07-02 13:47:12,2810,1002.98804
2020-07-02 13:47:12,2820,1002.98804
2020-07-02 13:47:12,2831,1002.98804
2020-07-02 13:47:12,2840,1002.98804
2020-07-02 13:47:12,2850,1002.98804
2020-07-02 13:47:12,2860,1002.98804
2020-07-02 13:47:12,2871,1002.98804
2020-07-02 13:47:12,2880,1002.98804
2020-07-02 13:47:12,2890,1003.00195
2020-07-02 13:47:12,2901,1003.00195
2020-07-02 13:47:12,2910,1003.00195
2020-07-02 13:47:12,2920,1003.00195
2020-07-02 13:47:12,2931,1003.00195
2020-07-02 13:47:12,2940,1003.00195
2020-07-02 13:47:12,2950,1003.00195
2020-07-02 13:47:12,2960,1003.00195
2020-07-02 13:47:12,2970,1003.00195
2020-07-02 13:47:12,2980,1003.00195
2020-07-02 13:47:12,2991,1003.0073
2020-07-02 13:47:12,3000,1003.0073
2020-07-02 13:47:12,3010,1003.0073
2020-07-02 13:47:12,3020,1003.0073
2020-07-02 13:47:12,3031,1003.0073
2020-07-02 13:47:12,3040,1003.0073
2020-07-02 13:47:12,3050,1003.0073
2020-07-02 13:47:12,3060,1003.0073
2020-07-02 13:47:12,3071,1003.0073
2020-07-02 13:47:12,3080,1003.0073
2020-07-02 13:47:12,3090,1003.0127
2020-07-02 13:47:12,3100,1003.0127
2020-07-02 13:47:12,3110,1003.0127
2020-07-02 13:47:12,3120,1003.0127
2020-07-02 13:47:12,3130,1003.0127
2020-07-02 13:47:12,3140,1003.0127
2020-07-02 13:47:12,3151,1003.0127
2020-07-02 13:47:12,3160,1003.0127
2020-07-02 13:47:12,3170,1003.0127
2020-07-02 13:47:12,3180,1003.0127
2020-07-02 13:47:12,3190,1003.01904
2020-07-02 13:47:12,3200,1003.01904
2020-07-02 13:47:12,3211,1003.01904
2020-07-02 13:47:12,3220,1003.01904
2020-07-02 13:47:12,3230,1003.01904
2020-07-02 13:47:12,3241,1003.01904
2020-07-02 13:47:12,3250,1003.01904
2020-07-02 13:47:12,3260,1003.01904
2020-07-02 13:47:12,3270,1003.01904
2020-07-02 13:47:12,3280,1003.01904
