Timestamp,Milliseconds,Millibars
2020-07-18 19:51:56,2022,1005.05273
2020-07-18 19:51:56,2031,1005.05273
2020-07-18 19:51:56,2041,1005.05273
2020-07-18 19:51:56,2051,1005.05273
2020-07-18 19:51:56,2061,1005.05273
2020-07-18 19:51:56,2071,1005.05273
2020-07-18 19:51:56,2082,1005.05273
2020-07-18 19:51:56,2091,1005.05273
2020-07-18 19:51:56,2101,1005.05273
2020-07-18 19:51:56,2111,1005.05273
2020-07-18 19:51:56,2122,1005.0432
2020-07-18 19:51:56,2131,1005.0432
2020-07-18 19:51:56,2141,1005.0432
2020-07-18 19:51:56,2151,1005.0432
2020-07-18 19:51:56,2161,1005.0432
2020-07-18 19:51:56,2172,1005.0432
2020-07-18 19:51:56,2181,1005.0432
2020-07-18 19:51:56,2191,1005.0432
2020-07-18 19:51:56,2201,1005.0432
2020-07-18 19:51:56,2211,1005.0432
2020-07-18 19:51:56,2221,1005.0349
2020-07-18 19:51:56,2232,1005.0349
2020-07-18 19:51:56,2241,1005.0349
2020-07-18 19:51:56,2251,1005.0349
2020-07-18 19:51:56,2262,1005.0349
2020-07-18 19:51:56,2271,1005.0349
2020-07-18 19:51:56,2281,1005.0349
2020-07-18 19:51:56,2294,1005.0349
2020-07-18 19:51:56,2301,1005.0349
2020-07-18 19:51:56,2311,1005.0349
2020-07-18 19:51:56,2322,1005.0393
2020-07-18 19:51:56,2331,1005.0393
2020-07-18 19:51:56,2341,1005.0393
2020-07-18 19:51:56,2352,1005.0393
2020-07-18 19:51:56,2361,1005.0393
2020-07-18 19:51:56,2371,1005.0393
2020-07-18 19:51:56,2382,1005.0393
2020-07-18 19:51:56,2391,1005.0393
2020-07-18 19:51:56,2401,1005.0393
2020-07-18 19:51:56,2411,1005.0393
2020-07-18 19:51:56,2421,1005.03735
2020-07-18 19:51:56,2432,1005.03735
2020-07-18 19:51:56,2441,1005.03735
2020-07-18 19:51:56,2451,1005.03735
2020-07-18 19:51:56,2461,1005.03735
2020-07-18 19:51:56,2471,1005.03735
2020-07-18 19:51:56,2481,1005.03735
2020-07-18 19:51:56,2492,1005.03735
2020-07-18 19:51:56,2501,1005.03735
2020-07-18 19:51:56,2511,1005.03735
2020-07-18 19:51:56,2521,1005.0259
2020-07-18 19:51:56,2532,1005.0259
2020-07-18 19:51:56,2541,1005.0259
2020-07-18 19:51:56,2551,1005.0259
2020-07-18 19:51:56,2561,1005.0259
2020-07-18 19:51:56,2571,1005.0259
2020-07-18 19:51:56,2581,1005.0259
2020-07-18 19:51:56,2591,1005.0259
2020-07-18 19:51:56,2602,1005.0259
2020-07-18 19:51:56,2611,1005.0259
2020-07-18 19:51:56,2621,1005.02075
2020-07-18 19:51:56,2631,1005.02075
2020-07-18 19:51:56,2642,1005.02075
2020-07-18 19:51:56,2651,1005.02075
2020-07-18 19:51:56,2661,1005.02075
2020-07-18 19:51:56,2671,1005.02075
2020-07-18 19:51:56,2681,1005.02075
2020-07-18 19:51:56,2692,1005.02075
2020-07-18 19:51:56,2701,1005.02075
2020-07-18 19:51:56,2711,1005.02075
2020-07-18 19:51:56,2721,1005.01904
2020-07-18 19:51:56,2731,1005.01904
2020-07-18 19:51:56,2741,1005.01904
2020-07-18 19:51:56,2751,1005.01904
2020-07-18 19:51:56,2761,1005.01904
2020-07-18 19:51:56,2771,1005.01904
2020-07-18 19:51:56,2781,1005.01904
2020-07-18 19:51:56,2791,1005.01904
2020-07-18 19:51:56,2802,1005.01904
2020-07-18 19:51:56,2811,1005.01904
2020-07-18 19:51:56,2821,1005.0198
2020-07-18 19:51:56,2831,1005.0198
2020-07-18 19:51:56,2841,1005.0198
2020-07-18 19:51:56,2851,1005.0198
2020-07-18 19:51:56,2861,1005.0198
2020-07-18 19:51:57,2871,1005.0198
2020-07-18 19:51:57,2881,1005.0198
2020-07-18 19:51:57,2891,1005.0198
2020-07-18 19:51:57,2901,1005.0198
2020-07-18 19:51:57,2911,1005.0198
2020-07-18 19:51:57,2922,1004.9961
2020-07-18 19:51:57,2931,1004.9961
2020-07-18 19:51:57,2941,1004.9961
2020-07-18 19:51:57,2951,1004.9961
2020-07-18 19:51:57,2962,1004.9961
2020-07-18 19:51:57,2971,1004.9961
2020-07-18 19:51:57,2981,1004.9961
2020-07-18 19:51:57,2992,1004.9961
2020-07-18 19:51:57,3001,1004.9961
2020-07-18 19:51:57,3011,1004.9961
2020-07-18 19:51:57,3021,1005.0105
2020-07-18 19:51:57,3031,1005.0105
2020-07-18 19:51:57,3042,1005.0105
2020-07-18 19:51:57,3051,1005.0105
2020-07-18 19:51:57,3061,1005.0105
2020-07-18 19:51:57,3071,1005.0105
2020-07-18 19:51:57,3081,1005.0105
2020-07-18 19:51:57,3092,1005.0105
2020-07-18 19:51:57,3101,1005.0105
2020-07-18 19:51:57,3111,1005.0105
2020-07-18 19:51:57,3121,1005.0134
2020-07-18 19:51:57,3131,1005.0134
2020-07-18 19:51:57,3141,1005.0134
2020-07-18 19:51:57,3151,1005.0134
2020-07-18 19:51:57,3162,1005.0134
2020-07-18 19:51:57,3171,1005.0134
2020-07-18 19:51:57,3181,1005.0134
2020-07-18 19:51:57,3191,1005.0134
2020-07-18 19:51:57,3201,1005.0134
2020-07-18 19:51:57,3211,1005.0134
2020-07-18 19:51:57,3222,1005.0244
2020-07-18 19:51:57,3231,1005.0244
2020-07-18 19:51:57,3241,1005.0244
2020-07-18 19:51:57,3251,1005.0244
2020-07-18 19:51:57,3261,1005.0244
2020-07-18 19:51:57,3272,1005.0244
2020-07-18 19:51:57,3281,1005.0244
2020-07-18 19:51:57,3291,1005.0244
2020-07-18 19:51:57,3301,1005.0244
2020-07-18 19:51:57,3311,1005.0244
2020-07-18 19:51:57,3322,1005.0332
2020-07-18 19:51:57,3331,1005.0332
2020-07-18 19:51:57,3341,1005.0332
2020-07-18 19:51:57,3351,1005.0332
2020-07-18 19:51:57,3362,1005.0332
2020-07-18 19:51:57,3371,1005.0332
2020-07-18 19:51:57,3382,1005.0332
2020-07-18 19:51:57,3391,1005.0332
2020-07-18 19:51:57,3402,1005.0332
2020-07-18 19:51:57,3411,1005.0332
2020-07-18 19:51:57,3422,1005.0376
2020-07-18 19:51:57,3431,1005.0376
2020-07-18 19:51:57,3441,1005.0376
2020-07-18 19:51:57,3452,1005.0376
2020-07-18 19:51:57,3461,1005.0376
2020-07-18 19:51:57,3471,1005.0376
2020-07-18 19:51:57,3482,1005.0376
2020-07-18 19:51:57,3491,1005.0376
2020-07-18 19:51:57,3502,1005.0376
2020-07-18 19:51:57,3511,1005.0376
2020-07-18 19:51:57,3521,1005.04785
2020-07-18 19:51:57,3532,1005.04785
2020-07-18 19:51:57,3541,1005.04785
2020-07-18 19:51:57,3551,1005.04785
2020-07-18 19:51:57,3563,1005.04785
2020-07-18 19:51:57,3571,1005.04785
2020-07-18 19:51:57,3581,1005.04785
2020-07-18 19:51:57,3592,1005.04785
2020-07-18 19:51:57,3601,1005.04785
2020-07-18 19:51:57,3611,1005.04785
2020-07-18 19:51:57,3622,1005.06885
2020-07-18 19:51:57,3631,1005.06885
2020-07-18 19:51:57,3642,1005.06885
2020-07-18 19:51:57,3652,1005.06885
2020-07-18 19:51:57,3661,1005.06885
2020-07-18 19:51:57,3671,1005.06885
2020-07-18 19:51:57,3681,1005.06885
2020-07-18 19:51:57,3692,1005.06885
2020-07-18 19:51:57,3701,1005.06885
2020-07-18 19:51:57,3711,1005.06885
2020-07-18 19:51:57,3722,1005.06885
2020-07-18 19:51:57,3731,1005.0891
2020-07-18 19:51:57,3742,1005.0891
2020-07-18 19:51:57,3752,1005.0891
2020-07-18 19:51:57,3761,1005.0891
2020-07-18 19:51:57,3772,1005.0891
2020-07-18 19:51:57,3781,1005.0891
2020-07-18 19:51:57,3792,1005.0891
2020-07-18 19:51:57,3801,1005.0891
2020-07-18 19:51:57,3811,1005.0891
2020-07-18 19:51:57,3822,1005.10547
2020-07-18 19:51:57,3831,1005.10547
2020-07-18 19:51:57,3841,1005.10547
2020-07-18 19:51:57,3852,1005.10547
2020-07-18 19:51:57,3861,1005.10547
2020-07-18 19:51:58,3872,1005.10547
2020-07-18 19:51:58,3882,1005.10547
2020-07-18 19:51:58,3891,1005.10547
2020-07-18 19:51:58,3901,1005.10547
2020-07-18 19:51:58,3911,1005.10547
2020-07-18 19:51:58,3923,1005.1084
2020-07-18 19:51:58,3932,1005.1084
2020-07-18 19:51:58,3941,1005.1084
2020-07-18 19:51:58,3952,1005.1084
2020-07-18 19:51:58,3961,1005.1084
2020-07-18 19:51:58,3971,1005.1084
2020-07-18 19:51:58,3981,1005.1084
2020-07-18 19:51:58,3992,1005.1084
2020-07-18 19:51:58,4001,1005.1084
2020-07-18 19:51:58,4011,1005.1084
2020-07-18 19:51:58,4022,1005.0974
2020-07-18 19:51:58,4032,1005.0974
2020-07-18 19:51:58,4041,1005.0974
2020-07-18 19:51:58,4051,1005.0974
2020-07-18 19:51:58,4061,1005.0974
2020-07-18 19:51:58,4072,1005.0974
2020-07-18 19:51:58,4082,1005.0974
2020-07-18 19:51:58,4091,1005.0974
2020-07-18 19:51:58,4101,1005.0974
2020-07-18 19:51:58,4111,1005.0974
2020-07-18 19:51:58,4122,1005.09546
2020-07-18 19:51:58,4131,1005.09546
2020-07-18 19:51:58,4141,1005.09546
2020-07-18 19:51:58,4152,1005.09546
2020-07-18 19:51:58,4161,1005.09546
2020-07-18 19:51:58,4171,1005.09546
2020-07-18 19:51:58,4182,1005.09546
2020-07-18 19:51:58,4191,1005.09546
2020-07-18 19:51:58,4202,1005.09546
2020-07-18 19:51:58,4211,1005.09546
2020-07-18 19:51:58,4221,1005.0825
2020-07-18 19:51:58,4232,1005.0825
2020-07-18 19:51:58,4243,1005.0825
2020-07-18 19:51:58,4251,1005.0825
2020-07-18 19:51:58,4262,1005.0825
2020-07-18 19:51:58,4271,1005.0825
2020-07-18 19:51:58,4282,1005.0825
2020-07-18 19:51:58,4291,1005.0825
2020-07-18 19:51:58,4302,1005.0825
2020-07-18 19:51:58,4311,1005.0825
2020-07-18 19:51:58,4322,1005.0862
2020-07-18 19:51:58,4331,1005.0862
2020-07-18 19:51:58,4341,1005.0862
2020-07-18 19:51:58,4352,1005.0862
2020-07-18 19:51:58,4361,1005.0862
2020-07-18 19:51:58,4372,1005.0862
2020-07-18 19:51:58,4381,1005.0862
2020-07-18 19:51:58,4391,1005.0862
2020-07-18 19:51:58,4401,1005.0862
2020-07-18 19:51:58,4412,1005.0862
2020-07-18 19:51:58,4421,1005.07666
2020-07-18 19:51:58,4431,1005.07666
2020-07-18 19:51:58,4441,1005.07666
2020-07-18 19:51:58,4451,1005.07666
2020-07-18 19:51:58,4461,1005.07666
2020-07-18 19:51:58,4471,1005.07666
2020-07-18 19:51:58,4481,1005.07666
2020-07-18 19:51:58,4492,1005.07666
2020-07-18 19:51:58,4501,1005.07666
2020-07-18 19:51:58,4511,1005.07666
2020-07-18 19:51:58,4521,1005.07666
2020-07-18 19:51:58,4531,1005.07666
2020-07-18 19:51:58,4541,1005.07666
2020-07-18 19:51:58,4551,1005.07666
2020-07-18 19:51:58,4561,1005.07666
