Timestamp,Milliseconds,Millibars
2020-07-08 18:32:01,741,1004.626
2020-07-08 18:32:01,751,1004.626
2020-07-08 18:32:01,761,1004.6294
2020-07-08 18:32:01,772,1004.6294
2020-07-08 18:32:01,781,1004.6294
2020-07-08 18:32:01,791,1004.6294
2020-07-08 18:32:01,801,1004.6294
2020-07-08 18:32:01,811,1004.6294
2020-07-08 18:32:01,822,1004.6294
2020-07-08 18:32:01,831,1004.6294
2020-07-08 18:32:01,841,1004.6294
2020-07-08 18:32:01,851,1004.6294
2020-07-08 18:32:01,862,1004.6294
2020-07-08 18:32:01,871,1004.62427
2020-07-08 18:32:01,881,1004.62427
2020-07-08 18:32:01,892,1004.62427
2020-07-08 18:32:01,901,1004.62427
2020-07-08 18:32:01,911,1004.62427
2020-07-08 18:32:01,921,1004.62427
2020-07-08 18:32:01,931,1004.62427
2020-07-08 18:32:01,942,1004.62427
2020-07-08 18:32:01,951,1004.62427
2020-07-08 18:32:01,961,1004.62427
2020-07-08 18:32:01,971,1004.6145
2020-07-08 18:32:01,982,1004.6145
2020-07-08 18:32:01,991,1004.6145
2020-07-08 18:32:01,1001,1004.6145
2020-07-08 18:32:01,1011,1004.6145
2020-07-08 18:32:01,1022,1004.6145
2020-07-08 18:32:01,1031,1004.6145
2020-07-08 18:32:01,1042,1004.6145
2020-07-08 18:32:01,1051,1004.6145
2020-07-08 18:32:01,1061,1004.6145
2020-07-08 18:32:01,1071,1004.5967
2020-07-08 18:32:01,1081,1004.5967
2020-07-08 18:32:01,1091,1004.5967
2020-07-08 18:32:01,1101,1004.5967
2020-07-08 18:32:01,1112,1004.5967
2020-07-08 18:32:01,1121,1004.5967
2020-07-08 18:32:01,1131,1004.5967
2020-07-08 18:32:01,1141,1004.5967
2020-07-08 18:32:01,1151,1004.5967
2020-07-08 18:32:01,1161,1004.5967
2020-07-08 18:32:01,1171,1004.59424
2020-07-08 18:32:01,1182,1004.59424
2020-07-08 18:32:01,1191,1004.59424
2020-07-08 18:32:01,1201,1004.59424
2020-07-08 18:32:01,1212,1004.59424
2020-07-08 18:32:01,1221,1004.59424
2020-07-08 18:32:01,1231,1004.59424
2020-07-08 18:32:01,1242,1004.59424
2020-07-08 18:32:01,1251,1004.59424
2020-07-08 18:32:01,1262,1004.59424
2020-07-08 18:32:01,1271,1004.59546
2020-07-08 18:32:01,1288,1004.59546
2020-07-08 18:32:01,1291,1004.59546
2020-07-08 18:32:01,1301,1004.59546
2020-07-08 18:32:01,1311,1004.59546
2020-07-08 18:32:01,1322,1004.59546
2020-07-08 18:32:01,1331,1004.59546
2020-07-08 18:32:01,1341,1004.59546
2020-07-08 18:32:01,1351,1004.59546
2020-07-08 18:32:01,1362,1004.59546
2020-07-08 18:32:01,1371,1004.5884
2020-07-08 18:32:01,1382,1004.5884
2020-07-08 18:32:01,1391,1004.5884
2020-07-08 18:32:01,1401,1004.5884
2020-07-08 18:32:01,1411,1004.5884
2020-07-08 18:32:01,1421,1004.5884
2020-07-08 18:32:01,1432,1004.5884
2020-07-08 18:32:01,1441,1004.5884
2020-07-08 18:32:01,1451,1004.5884
2020-07-08 18:32:01,1461,1004.5884
2020-07-08 18:32:01,1471,1004.5852
2020-07-08 18:32:01,1482,1004.5852
2020-07-08 18:32:01,1491,1004.5852
2020-07-08 18:32:01,1501,1004.5852
2020-07-08 18:32:01,1512,1004.5852
2020-07-08 18:32:01,1521,1004.5852
2020-07-08 18:32:01,1531,1004.5852
2020-07-08 18:32:01,1542,1004.5852
2020-07-08 18:32:01,1551,1004.5852
2020-07-08 18:32:01,1561,1004.5852
2020-07-08 18:32:01,1571,1004.5769
2020-07-08 18:32:01,1582,1004.5769
2020-07-08 18:32:01,1591,1004.5769
2020-07-08 18:32:01,1601,1004.5769
2020-07-08 18:32:01,1611,1004.5769
2020-07-08 18:32:02,1621,1004.5769
2020-07-08 18:32:02,1632,1004.5769
2020-07-08 18:32:02,1642,1004.5769
2020-07-08 18:32:02,1651,1004.5769
2020-07-08 18:32:02,1661,1004.5769
2020-07-08 18:32:02,1671,1004.5718
2020-07-08 18:32:02,1682,1004.5718
2020-07-08 18:32:02,1691,1004.5718
2020-07-08 18:32:02,1701,1004.5718
2020-07-08 18:32:02,1711,1004.5718
2020-07-08 18:32:02,1721,1004.5718
2020-07-08 18:32:02,1732,1004.5718
2020-07-08 18:32:02,1741,1004.5718
2020-07-08 18:32:02,1751,1004.5718
2020-07-08 18:32:02,1761,1004.5718
2020-07-08 18:32:02,1771,1004.5713
2020-07-08 18:32:02,1781,1004.5713
2020-07-08 18:32:02,1792,1004.5713
2020-07-08 18:32:02,1801,1004.5713
2020-07-08 18:32:02,1811,1004.5713
2020-07-08 18:32:02,1821,1004.5713
2020-07-08 18:32:02,1832,1004.5713
2020-07-08 18:32:02,1841,1004.5713
2020-07-08 18:32:02,1851,1004.5713
2020-07-08 18:32:02,1861,1004.5713
2020-07-08 18:32:02,1871,1004.5615
2020-07-08 18:32:02,1881,1004.5615
2020-07-08 18:32:02,1891,1004.5615
2020-07-08 18:32:02,1902,1004.5615
2020-07-08 18:32:02,1911,1004.5615
2020-07-08 18:32:02,1921,1004.5615
2020-07-08 18:32:02,1931,1004.5615
2020-07-08 18:32:02,1941,1004.5615
2020-07-08 18:32:02,1952,1004.5615
2020-07-08 18:32:02,1961,1004.5615
2020-07-08 18:32:02,1971,1004.5652
2020-07-08 18:32:02,1981,1004.5652
2020-07-08 18:32:02,1991,1004.5652
2020-07-08 18:32:02,2002,1004.5652
2020-07-08 18:32:02,2011,1004.5652
2020-07-08 18:32:02,2021,1004.5652
2020-07-08 18:32:02,2031,1004.5652
2020-07-08 18:32:02,2041,1004.5652
2020-07-08 18:32:02,2052,1004.5652
2020-07-08 18:32:02,2061,1004.5652
2020-07-08 18:32:02,2071,1004.55273
2020-07-08 18:32:02,2081,1004.55273
2020-07-08 18:32:02,2092,1004.55273
2020-07-08 18:32:02,2101,1004.55273
2020-07-08 18:32:02,2111,1004.55273
2020-07-08 18:32:02,2121,1004.55273
2020-07-08 18:32:02,2131,1004.55273
2020-07-08 18:32:02,2141,1004.55273
2020-07-08 18:32:02,2152,1004.55273
2020-07-08 18:32:02,2161,1004.55273
2020-07-08 18:32:02,2171,1004.5625
2020-07-08 18:32:02,2181,1004.5625
2020-07-08 18:32:02,2191,1004.5625
2020-07-08 18:32:02,2202,1004.5625
2020-07-08 18:32:02,2211,1004.5625
2020-07-08 18:32:02,2221,1004.5625
2020-07-08 18:32:02,2231,1004.5625
2020-07-08 18:32:02,2242,1004.5625
2020-07-08 18:32:02,2251,1004.5625
2020-07-08 18:32:02,2261,1004.5625
2020-07-08 18:32:02,2271,1004.56714
2020-07-08 18:32:02,2281,1004.56714
2020-07-08 18:32:02,2291,1004.56714
2020-07-08 18:32:02,2302,1004.56714
2020-07-08 18:32:02,2311,1004.56714
2020-07-08 18:32:02,2321,1004.56714
2020-07-08 18:32:02,2331,1004.56714
2020-07-08 18:32:02,2342,1004.56714
2020-07-08 18:32:02,2351,1004.56714
2020-07-08 18:32:02,2361,1004.56714
2020-07-08 18:32:02,2371,1004.5586
2020-07-08 18:32:02,2381,1004.5586
2020-07-08 18:32:02,2392,1004.5586
2020-07-08 18:32:02,2401,1004.5586
2020-07-08 18:32:02,2411,1004.5586
2020-07-08 18:32:02,2422,1004.5586
2020-07-08 18:32:02,2431,1004.5586
2020-07-08 18:32:02,2441,1004.5586
2020-07-08 18:32:02,2451,1004.5586
2020-07-08 18:32:02,2462,1004.5586
2020-07-08 18:32:02,2471,1004.56006
2020-07-08 18:32:02,2481,1004.56006
2020-07-08 18:32:02,2491,1004.56006
2020-07-08 18:32:02,2501,1004.56006
2020-07-08 18:32:02,2512,1004.56006
2020-07-08 18:32:02,2521,1004.56006
2020-07-08 18:32:02,2531,1004.56006
2020-07-08 18:32:02,2541,1004.56006
2020-07-08 18:32:02,2552,1004.56006
2020-07-08 18:32:02,2561,1004.56006
2020-07-08 18:32:02,2571,1004.55176
2020-07-08 18:32:02,2581,1004.55176
2020-07-08 18:32:02,2592,1004.55176
2020-07-08 18:32:02,2602,1004.55176
2020-07-08 18:32:02,2611,1004.55176
2020-07-08 18:32:03,2621,1004.55176
2020-07-08 18:32:03,2632,1004.55176
2020-07-08 18:32:03,2641,1004.55176
2020-07-08 18:32:03,2653,1004.55176
2020-07-08 18:32:03,2661,1004.55176
2020-07-08 18:32:03,2671,1004.55493
2020-07-08 18:32:03,2681,1004.55493
2020-07-08 18:32:03,2691,1004.55493
2020-07-08 18:32:03,2701,1004.55493
2020-07-08 18:32:03,2712,1004.55493
2020-07-08 18:32:03,2721,1004.55493
2020-07-08 18:32:03,2731,1004.55493
2020-07-08 18:32:03,2742,1004.55493
2020-07-08 18:32:03,2751,1004.55493
2020-07-08 18:32:03,2761,1004.55493
2020-07-08 18:32:03,2771,1004.56104
2020-07-08 18:32:03,2781,1004.56104
2020-07-08 18:32:03,2792,1004.56104
2020-07-08 18:32:03,2801,1004.56104
2020-07-08 18:32:03,2811,1004.56104
2020-07-08 18:32:03,2821,1004.56104
2020-07-08 18:32:03,2832,1004.56104
2020-07-08 18:32:03,2841,1004.56104
2020-07-08 18:32:03,2851,1004.56104
2020-07-08 18:32:03,2861,1004.56104
2020-07-08 18:32:03,2871,1004.55835
2020-07-08 18:32:03,2881,1004.55835
2020-07-08 18:32:03,2891,1004.55835
2020-07-08 18:32:03,2902,1004.55835
2020-07-08 18:32:03,2911,1004.55835
2020-07-08 18:32:03,2921,1004.55835
2020-07-08 18:32:03,2931,1004.55835
2020-07-08 18:32:03,2941,1004.55835
2020-07-08 18:32:03,2952,1004.55835
2020-07-08 18:32:03,2961,1004.55835
2020-07-08 18:32:03,2971,1004.5615
2020-07-08 18:32:03,2981,1004.5615
2020-07-08 18:32:03,2992,1004.5615
2020-07-08 18:32:03,3001,1004.5615
2020-07-08 18:32:03,3011,1004.5615
2020-07-08 18:32:03,3021,1004.5615
2020-07-08 18:32:03,3032,1004.5615
2020-07-08 18:32:03,3041,1004.5615
2020-07-08 18:32:03,3051,1004.5615
2020-07-08 18:32:03,3061,1004.5615
2020-07-08 18:32:03,3072,1004.5559
2020-07-08 18:32:03,3081,1004.5559
2020-07-08 18:32:03,3091,1004.5559
2020-07-08 18:32:03,3101,1004.5559
2020-07-08 18:32:03,3112,1004.5559
2020-07-08 18:32:03,3121,1004.5559
2020-07-08 18:32:03,3131,1004.5559
2020-07-08 18:32:03,3141,1004.5559
2020-07-08 18:32:03,3151,1004.5559
2020-07-08 18:32:03,3162,1004.5559
2020-07-08 18:32:03,3171,1004.54614
2020-07-08 18:32:03,3182,1004.54614
2020-07-08 18:32:03,3191,1004.54614
2020-07-08 18:32:03,3201,1004.54614
2020-07-08 18:32:03,3212,1004.54614
2020-07-08 18:32:03,3221,1004.54614
2020-07-08 18:32:03,3231,1004.54614
2020-07-08 18:32:03,3242,1004.54614
2020-07-08 18:32:03,3251,1004.54614
2020-07-08 18:32:03,3261,1004.54614
2020-07-08 18:32:03,3272,1004.57007
2020-07-08 18:32:03,3281,1004.57007
2020-07-08 18:32:03,3292,1004.57007
2020-07-08 18:32:03,3301,1004.57007
2020-07-08 18:32:03,3311,1004.57007
2020-07-08 18:32:03,3321,1004.57007
2020-07-08 18:32:03,3332,1004.57007
2020-07-08 18:32:03,3341,1004.57007
2020-07-08 18:32:03,3351,1004.57007
2020-07-08 18:32:03,3361,1004.57007
2020-07-08 18:32:03,3371,1004.5681
2020-07-08 18:32:03,3382,1004.5681
2020-07-08 18:32:03,3391,1004.5681
2020-07-08 18:32:03,3401,1004.5681
2020-07-08 18:32:03,3411,1004.5681
2020-07-08 18:32:03,3422,1004.5681
2020-07-08 18:32:03,3431,1004.5681
2020-07-08 18:32:03,3442,1004.5681
2020-07-08 18:32:03,3451,1004.5681
2020-07-08 18:32:03,3461,1004.5681
2020-07-08 18:32:03,3471,1004.5725
2020-07-08 18:32:03,3481,1004.5725
2020-07-08 18:32:03,3492,1004.5725
2020-07-08 18:32:03,3501,1004.5725
2020-07-08 18:32:03,3511,1004.5725
2020-07-08 18:32:03,3521,1004.5725
2020-07-08 18:32:03,3532,1004.5725
2020-07-08 18:32:03,3541,1004.5725
2020-07-08 18:32:03,3551,1004.5725
2020-07-08 18:32:03,3561,1004.5725
2020-07-08 18:32:03,3571,1004.57886
2020-07-08 18:32:03,3582,1004.57886
2020-07-08 18:32:03,3591,1004.57886
2020-07-08 18:32:03,3601,1004.57886
2020-07-08 18:32:03,3611,1004.57886
2020-07-08 18:32:04,3621,1004.57886
2020-07-08 18:32:04,3632,1004.57886
2020-07-08 18:32:04,3641,1004.57886
2020-07-08 18:32:04,3651,1004.57886
2020-07-08 18:32:04,3661,1004.57886
2020-07-08 18:32:04,3671,1004.56616
2020-07-08 18:32:04,3682,1004.56616
2020-07-08 18:32:04,3691,1004.56616
2020-07-08 18:32:04,3701,1004.56616
2020-07-08 18:32:04,3711,1004.56616
2020-07-08 18:32:04,3721,1004.56616
2020-07-08 18:32:04,3731,1004.56616
2020-07-08 18:32:04,3741,1004.56616
2020-07-08 18:32:04,3752,1004.56616
2020-07-08 18:32:04,3761,1004.56616
2020-07-08 18:32:04,3771,1004.5659
2020-07-08 18:32:04,3781,1004.5659
2020-07-08 18:32:04,3791,1004.5659
2020-07-08 18:32:04,3801,1004.5659
2020-07-08 18:32:04,3812,1004.5659
2020-07-08 18:32:04,3821,1004.5659
2020-07-08 18:32:04,3831,1004.5659
2020-07-08 18:32:04,3841,1004.5659
2020-07-08 18:32:04,3851,1004.5659
2020-07-08 18:32:04,3862,1004.5659
2020-07-08 18:32:04,3871,1004.57007
2020-07-08 18:32:04,3881,1004.57007
2020-07-08 18:32:04,3892,1004.57007
2020-07-08 18:32:04,3901,1004.57007
2020-07-08 18:32:04,3911,1004.57007
2020-07-08 18:32:04,3921,1004.57007
2020-07-08 18:32:04,3932,1004.57007
2020-07-08 18:32:04,3942,1004.57007
2020-07-08 18:32:04,3951,1004.57007
2020-07-08 18:32:04,3961,1004.57007
2020-07-08 18:32:04,3971,1004.5764
2020-07-08 18:32:04,3982,1004.5764
2020-07-08 18:32:04,3991,1004.5764
2020-07-08 18:32:04,4001,1004.5764
2020-07-08 18:32:04,4011,1004.5764
2020-07-08 18:32:04,4022,1004.5764
2020-07-08 18:32:04,4031,1004.5764
2020-07-08 18:32:04,4041,1004.5764
2020-07-08 18:32:04,4051,1004.5764
2020-07-08 18:32:04,4062,1004.5764
2020-07-08 18:32:04,4071,1004.58887
2020-07-08 18:32:04,4081,1004.58887
2020-07-08 18:32:04,4091,1004.58887
2020-07-08 18:32:04,4102,1004.58887
2020-07-08 18:32:04,4111,1004.58887
2020-07-08 18:32:04,4121,1004.58887
2020-07-08 18:32:04,4131,1004.58887
2020-07-08 18:32:04,4141,1004.58887
2020-07-08 18:32:04,4152,1004.58887
2020-07-08 18:32:04,4161,1004.58887
2020-07-08 18:32:04,4171,1004.5886
2020-07-08 18:32:04,4181,1004.5886
2020-07-08 18:32:04,4191,1004.5886
2020-07-08 18:32:04,4202,1004.5886
2020-07-08 18:32:04,4211,1004.5886
2020-07-08 18:32:04,4221,1004.5886
2020-07-08 18:32:04,4231,1004.5886
2020-07-08 18:32:04,4241,1004.5886
2020-07-08 18:32:04,4252,1004.5886
2020-07-08 18:32:04,4261,1004.5886
2020-07-08 18:32:04,4271,1004.5957
2020-07-08 18:32:04,4281,1004.5957
2020-07-08 18:32:04,4293,1004.5957
2020-07-08 18:32:04,4301,1004.5957
2020-07-08 18:32:04,4311,1004.5957
2020-07-08 18:32:04,4322,1004.5957
2020-07-08 18:32:04,4331,1004.5957
2020-07-08 18:32:04,4341,1004.5957
2020-07-08 18:32:04,4351,1004.5957
2020-07-08 18:32:04,4361,1004.5957
2020-07-08 18:32:04,4371,1004.58984
2020-07-08 18:32:04,4382,1004.58984
2020-07-08 18:32:04,4391,1004.58984
2020-07-08 18:32:04,4401,1004.58984
2020-07-08 18:32:04,4411,1004.58984
2020-07-08 18:32:04,4421,1004.58984
2020-07-08 18:32:04,4431,1004.58984
2020-07-08 18:32:04,4442,1004.58984
2020-07-08 18:32:04,4451,1004.58984
2020-07-08 18:32:04,4461,1004.58984
2020-07-08 18:32:04,4471,1004.58984
2020-07-08 18:32:04,4482,1004.58984
2020-07-08 18:32:04,4491,1004.58984
2020-07-08 18:32:04,4501,1004.58984
2020-07-08 18:32:04,4511,1004.58984
2020-07-08 18:32:04,4521,1004.58984
2020-07-08 18:32:04,4531,1004.58984
2020-07-08 18:32:04,4542,1004.58984
