Timestamp,Milliseconds,Millibars
2020-07-19 20:54:14,1440,1005.4375
2020-07-19 20:54:14,1451,1005.4375
2020-07-19 20:54:14,1460,1005.4375
2020-07-19 20:54:14,1470,1005.4375
2020-07-19 20:54:14,1480,1005.4375
2020-07-19 20:54:14,1491,1005.4375
2020-07-19 20:54:14,1500,1005.4375
2020-07-19 20:54:14,1510,1005.4375
2020-07-19 20:54:14,1521,1005.4375
2020-07-19 20:54:14,1530,1005.4375
2020-07-19 20:54:14,1540,1005.4282
2020-07-19 20:54:14,1551,1005.4282
2020-07-19 20:54:14,1560,1005.4282
2020-07-19 20:54:14,1571,1005.4282
2020-07-19 20:54:14,1580,1005.4282
2020-07-19 20:54:14,1590,1005.4282
2020-07-19 20:54:14,1600,1005.4282
2020-07-19 20:54:14,1611,1005.4282
2020-07-19 20:54:14,1620,1005.4282
2020-07-19 20:54:14,1630,1005.4199
2020-07-19 20:54:14,1641,1005.4199
2020-07-19 20:54:14,1650,1005.4199
2020-07-19 20:54:14,1660,1005.4199
2020-07-19 20:54:15,1671,1005.4199
2020-07-19 20:54:15,1680,1005.4199
2020-07-19 20:54:15,1690,1005.4199
2020-07-19 20:54:15,1700,1005.4199
2020-07-19 20:54:15,1710,1005.4199
2020-07-19 20:54:15,1720,1005.4199
2020-07-19 20:54:15,1730,1005.4138
2020-07-19 20:54:15,1741,1005.4138
2020-07-19 20:54:15,1750,1005.4138
2020-07-19 20:54:15,1760,1005.4138
2020-07-19 20:54:15,1770,1005.4138
2020-07-19 20:54:15,1781,1005.4138
2020-07-19 20:54:15,1790,1005.4138
2020-07-19 20:54:15,1800,1005.4138
2020-07-19 20:54:15,1810,1005.4138
2020-07-19 20:54:15,1820,1005.4138
2020-07-19 20:54:15,1831,1005.416
2020-07-19 20:54:15,1840,1005.416
2020-07-19 20:54:15,1850,1005.416
2020-07-19 20:54:15,1860,1005.416
2020-07-19 20:54:15,1871,1005.416
2020-07-19 20:54:15,1880,1005.416
2020-07-19 20:54:15,1890,1005.416
2020-07-19 20:54:15,1901,1005.416
2020-07-19 20:54:15,1910,1005.416
2020-07-19 20:54:15,1920,1005.416
2020-07-19 20:54:15,1930,1005.41187
2020-07-19 20:54:15,1941,1005.41187
2020-07-19 20:54:15,1950,1005.41187
2020-07-19 20:54:15,1960,1005.41187
2020-07-19 20:54:15,1970,1005.41187
2020-07-19 20:54:15,1980,1005.41187
2020-07-19 20:54:15,1991,1005.41187
2020-07-19 20:54:15,2000,1005.41187
2020-07-19 20:54:15,2010,1005.41187
2020-07-19 20:54:15,2020,1005.41187
2020-07-19 20:54:15,2031,1005.4133
2020-07-19 20:54:15,2041,1005.4133
2020-07-19 20:54:15,2050,1005.4133
2020-07-19 20:54:15,2060,1005.4133
2020-07-19 20:54:15,2071,1005.4133
2020-07-19 20:54:15,2080,1005.4133
2020-07-19 20:54:15,2090,1005.4133
2020-07-19 20:54:15,2100,1005.4133
2020-07-19 20:54:15,2111,1005.4133
2020-07-19 20:54:15,2120,1005.4133
2020-07-19 20:54:15,2131,1005.40674
2020-07-19 20:54:15,2140,1005.40674
2020-07-19 20:54:15,2150,1005.40674
2020-07-19 20:54:15,2162,1005.40674
2020-07-19 20:54:15,2170,1005.40674
2020-07-19 20:54:15,2181,1005.40674
2020-07-19 20:54:15,2191,1005.40674
2020-07-19 20:54:15,2200,1005.40674
2020-07-19 20:54:15,2210,1005.40674
2020-07-19 20:54:15,2221,1005.40674
2020-07-19 20:54:15,2230,1005.40674
2020-07-19 20:54:15,2246,1005.3982
2020-07-19 20:54:15,2250,1005.3982
2020-07-19 20:54:15,2260,1005.3982
2020-07-19 20:54:15,2271,1005.3982
2020-07-19 20:54:15,2280,1005.3982
2020-07-19 20:54:15,2291,1005.3982
2020-07-19 20:54:15,2300,1005.3982
2020-07-19 20:54:15,2310,1005.3982
2020-07-19 20:54:15,2321,1005.3982
2020-07-19 20:54:15,2330,1005.3982
2020-07-19 20:54:15,2340,1005.40894
2020-07-19 20:54:15,2351,1005.40894
2020-07-19 20:54:15,2360,1005.40894
2020-07-19 20:54:15,2370,1005.40894
2020-07-19 20:54:15,2381,1005.40894
2020-07-19 20:54:15,2390,1005.40894
2020-07-19 20:54:15,2401,1005.40894
2020-07-19 20:54:15,2411,1005.40894
2020-07-19 20:54:15,2421,1005.40894
2020-07-19 20:54:15,2430,1005.40894
2020-07-19 20:54:15,2440,1005.4226
2020-07-19 20:54:15,2451,1005.4226
2020-07-19 20:54:15,2460,1005.4226
2020-07-19 20:54:15,2470,1005.4226
2020-07-19 20:54:15,2480,1005.4226
2020-07-19 20:54:15,2490,1005.4226
2020-07-19 20:54:15,2501,1005.4226
2020-07-19 20:54:15,2510,1005.4226
2020-07-19 20:54:15,2520,1005.4226
2020-07-19 20:54:15,2531,1005.4341
2020-07-19 20:54:15,2541,1005.4341
2020-07-19 20:54:15,2550,1005.4341
2020-07-19 20:54:15,2560,1005.4341
2020-07-19 20:54:15,2571,1005.4341
2020-07-19 20:54:15,2580,1005.4341
2020-07-19 20:54:15,2590,1005.4341
2020-07-19 20:54:15,2600,1005.4341
2020-07-19 20:54:15,2611,1005.4341
2020-07-19 20:54:15,2620,1005.4341
2020-07-19 20:54:15,2631,1005.4341
2020-07-19 20:54:15,2640,1005.4426
2020-07-19 20:54:15,2651,1005.4426
2020-07-19 20:54:15,2661,1005.4426
2020-07-19 20:54:16,2670,1005.4426
2020-07-19 20:54:16,2680,1005.4426
2020-07-19 20:54:16,2691,1005.4426
2020-07-19 20:54:16,2700,1005.4426
2020-07-19 20:54:16,2710,1005.4426
2020-07-19 20:54:16,2721,1005.4426
2020-07-19 20:54:16,2730,1005.4426
2020-07-19 20:54:16,2740,1005.4358
2020-07-19 20:54:16,2751,1005.4358
2020-07-19 20:54:16,2760,1005.4358
2020-07-19 20:54:16,2771,1005.4358
2020-07-19 20:54:16,2780,1005.4358
2020-07-19 20:54:16,2791,1005.4358
2020-07-19 20:54:16,2800,1005.4358
2020-07-19 20:54:16,2811,1005.4358
2020-07-19 20:54:16,2820,1005.4358
2020-07-19 20:54:16,2830,1005.43604
2020-07-19 20:54:16,2841,1005.43604
2020-07-19 20:54:16,2850,1005.43604
2020-07-19 20:54:16,2860,1005.43604
2020-07-19 20:54:16,2871,1005.43604
2020-07-19 20:54:16,2880,1005.43604
2020-07-19 20:54:16,2890,1005.43604
2020-07-19 20:54:16,2901,1005.43604
2020-07-19 20:54:16,2910,1005.43604
2020-07-19 20:54:16,2921,1005.43604
2020-07-19 20:54:16,2930,1005.43604
2020-07-19 20:54:16,2940,1005.4282
2020-07-19 20:54:16,2950,1005.4282
2020-07-19 20:54:16,2961,1005.4282
2020-07-19 20:54:16,2970,1005.4282
2020-07-19 20:54:16,2980,1005.4282
2020-07-19 20:54:16,2990,1005.4282
2020-07-19 20:54:16,3001,1005.4282
2020-07-19 20:54:16,3010,1005.4282
2020-07-19 20:54:16,3020,1005.4282
2020-07-19 20:54:16,3030,1005.4282
2020-07-19 20:54:16,3040,1005.4358
2020-07-19 20:54:16,3051,1005.4358
2020-07-19 20:54:16,3060,1005.4358
2020-07-19 20:54:16,3070,1005.4358
2020-07-19 20:54:16,3080,1005.4358
2020-07-19 20:54:16,3091,1005.4358
2020-07-19 20:54:16,3100,1005.4358
2020-07-19 20:54:16,3110,1005.4358
2020-07-19 20:54:16,3120,1005.4358
2020-07-19 20:54:16,3130,1005.44214
2020-07-19 20:54:16,3140,1005.44214
2020-07-19 20:54:16,3151,1005.44214
2020-07-19 20:54:16,3160,1005.44214
2020-07-19 20:54:16,3170,1005.44214
2020-07-19 20:54:16,3180,1005.44214
2020-07-19 20:54:16,3190,1005.44214
2020-07-19 20:54:16,3201,1005.44214
2020-07-19 20:54:16,3210,1005.44214
2020-07-19 20:54:16,3220,1005.44214
2020-07-19 20:54:16,3230,1005.4487
2020-07-19 20:54:16,3240,1005.4487
2020-07-19 20:54:16,3251,1005.4487
2020-07-19 20:54:16,3260,1005.4487
2020-07-19 20:54:16,3270,1005.4487
2020-07-19 20:54:16,3280,1005.4487
2020-07-19 20:54:16,3290,1005.4487
2020-07-19 20:54:16,3300,1005.4487
2020-07-19 20:54:16,3310,1005.4487
2020-07-19 20:54:16,3320,1005.4487
2020-07-19 20:54:16,3330,1005.44604
2020-07-19 20:54:16,3341,1005.44604
2020-07-19 20:54:16,3350,1005.44604
2020-07-19 20:54:16,3360,1005.44604
2020-07-19 20:54:16,3371,1005.44604
2020-07-19 20:54:16,3380,1005.44604
2020-07-19 20:54:16,3390,1005.44604
2020-07-19 20:54:16,3400,1005.44604
2020-07-19 20:54:16,3411,1005.44604
2020-07-19 20:54:16,3420,1005.44604
2020-07-19 20:54:16,3431,1005.44604
2020-07-19 20:54:16,3440,1005.4514
2020-07-19 20:54:16,3450,1005.4514
2020-07-19 20:54:16,3460,1005.4514
2020-07-19 20:54:16,3471,1005.4514
2020-07-19 20:54:16,3480,1005.4514
2020-07-19 20:54:16,3490,1005.4514
2020-07-19 20:54:16,3501,1005.4514
2020-07-19 20:54:16,3510,1005.4514
2020-07-19 20:54:16,3520,1005.4514
2020-07-19 20:54:16,3531,1005.4514
2020-07-19 20:54:16,3540,1005.4563
2020-07-19 20:54:16,3550,1005.4563
2020-07-19 20:54:16,3561,1005.4563
2020-07-19 20:54:16,3570,1005.4563
2020-07-19 20:54:16,3580,1005.4563
2020-07-19 20:54:16,3590,1005.4563
2020-07-19 20:54:16,3601,1005.4563
2020-07-19 20:54:16,3610,1005.4563
2020-07-19 20:54:16,3621,1005.4563
2020-07-19 20:54:16,3630,1005.4563
2020-07-19 20:54:16,3640,1005.4558
2020-07-19 20:54:16,3650,1005.4558
2020-07-19 20:54:16,3660,1005.4558
2020-07-19 20:54:17,3670,1005.4558
2020-07-19 20:54:17,3680,1005.4558
2020-07-19 20:54:17,3690,1005.4558
2020-07-19 20:54:17,3701,1005.4558
2020-07-19 20:54:17,3710,1005.4558
2020-07-19 20:54:17,3720,1005.4558
2020-07-19 20:54:17,3730,1005.4558
2020-07-19 20:54:17,3740,1005.45215
2020-07-19 20:54:17,3750,1005.45215
2020-07-19 20:54:17,3760,1005.45215
2020-07-19 20:54:17,3771,1005.45215
2020-07-19 20:54:17,3780,1005.45215
2020-07-19 20:54:17,3790,1005.45215
2020-07-19 20:54:17,3800,1005.45215
2020-07-19 20:54:17,3810,1005.45215
