Timestamp,Milliseconds,Millibars
2020-07-14 15:36:33,891,1003.1494
2020-07-14 15:36:33,902,1003.1494
2020-07-14 15:36:33,912,1003.1494
2020-07-14 15:36:33,921,1003.1494
2020-07-14 15:36:34,932,1003.1494
2020-07-14 15:36:34,941,1003.1494
2020-07-14 15:36:34,951,1003.1494
2020-07-14 15:36:34,962,1003.1494
2020-07-14 15:36:34,971,1003.1494
2020-07-14 15:36:34,981,1003.1494
2020-07-14 15:36:34,992,1003.1548
2020-07-14 15:36:34,1001,1003.1548
2020-07-14 15:36:34,1011,1003.1548
2020-07-14 15:36:34,1022,1003.1548
2020-07-14 15:36:34,1032,1003.1548
2020-07-14 15:36:34,1041,1003.1548
2020-07-14 15:36:34,1051,1003.1548
2020-07-14 15:36:34,1062,1003.1548
2020-07-14 15:36:34,1071,1003.1548
2020-07-14 15:36:34,1082,1003.1548
2020-07-14 15:36:34,1091,1003.1521
2020-07-14 15:36:34,1101,1003.1521
2020-07-14 15:36:34,1112,1003.1521
2020-07-14 15:36:34,1121,1003.1521
2020-07-14 15:36:34,1131,1003.1521
2020-07-14 15:36:34,1142,1003.1521
2020-07-14 15:36:34,1151,1003.1521
2020-07-14 15:36:34,1161,1003.1521
2020-07-14 15:36:34,1172,1003.1521
2020-07-14 15:36:34,1181,1003.1521
2020-07-14 15:36:34,1191,1003.14795
2020-07-14 15:36:34,1202,1003.14795
2020-07-14 15:36:34,1211,1003.14795
2020-07-14 15:36:34,1221,1003.14795
2020-07-14 15:36:34,1232,1003.14795
2020-07-14 15:36:34,1241,1003.14795
2020-07-14 15:36:34,1252,1003.14795
2020-07-14 15:36:34,1261,1003.14795
2020-07-14 15:36:34,1271,1003.14795
2020-07-14 15:36:34,1282,1003.14795
2020-07-14 15:36:34,1291,1003.1426
2020-07-14 15:36:34,1301,1003.1426
2020-07-14 15:36:34,1311,1003.1426
2020-07-14 15:36:34,1322,1003.1426
2020-07-14 15:36:34,1331,1003.1426
2020-07-14 15:36:34,1341,1003.1426
2020-07-14 15:36:34,1352,1003.1426
2020-07-14 15:36:34,1361,1003.1426
2020-07-14 15:36:34,1371,1003.1426
2020-07-14 15:36:34,1382,1003.1426
2020-07-14 15:36:34,1391,1003.13574
2020-07-14 15:36:34,1401,1003.13574
2020-07-14 15:36:34,1412,1003.13574
2020-07-14 15:36:34,1421,1003.13574
2020-07-14 15:36:34,1432,1003.13574
2020-07-14 15:36:34,1442,1003.13574
2020-07-14 15:36:34,1451,1003.13574
2020-07-14 15:36:34,1461,1003.13574
2020-07-14 15:36:34,1471,1003.13574
2020-07-14 15:36:34,1482,1003.13574
2020-07-14 15:36:34,1491,1003.14233
2020-07-14 15:36:34,1501,1003.14233
2020-07-14 15:36:34,1512,1003.14233
2020-07-14 15:36:34,1521,1003.14233
2020-07-14 15:36:34,1531,1003.14233
2020-07-14 15:36:34,1541,1003.14233
2020-07-14 15:36:34,1552,1003.14233
2020-07-14 15:36:34,1561,1003.14233
2020-07-14 15:36:34,1571,1003.14233
2020-07-14 15:36:34,1581,1003.14233
2020-07-14 15:36:34,1592,1003.15137
2020-07-14 15:36:34,1601,1003.15137
2020-07-14 15:36:34,1611,1003.15137
2020-07-14 15:36:34,1621,1003.15137
2020-07-14 15:36:34,1632,1003.15137
2020-07-14 15:36:34,1642,1003.15137
2020-07-14 15:36:34,1652,1003.15137
2020-07-14 15:36:34,1661,1003.15137
2020-07-14 15:36:34,1671,1003.15137
2020-07-14 15:36:34,1681,1003.15137
2020-07-14 15:36:34,1692,1003.1575
2020-07-14 15:36:34,1701,1003.1575
2020-07-14 15:36:34,1711,1003.1575
2020-07-14 15:36:34,1722,1003.1575
2020-07-14 15:36:34,1731,1003.1575
2020-07-14 15:36:34,1742,1003.1575
2020-07-14 15:36:34,1751,1003.1575
2020-07-14 15:36:34,1762,1003.1575
2020-07-14 15:36:34,1771,1003.1575
2020-07-14 15:36:34,1781,1003.1575
2020-07-14 15:36:34,1791,1003.14355
2020-07-14 15:36:34,1802,1003.14355
2020-07-14 15:36:34,1811,1003.14355
2020-07-14 15:36:34,1821,1003.14355
2020-07-14 15:36:34,1832,1003.14355
2020-07-14 15:36:34,1841,1003.14355
2020-07-14 15:36:34,1851,1003.14355
2020-07-14 15:36:34,1862,1003.14355
2020-07-14 15:36:34,1871,1003.14355
2020-07-14 15:36:34,1881,1003.14355
2020-07-14 15:36:34,1891,1003.1377
2020-07-14 15:36:34,1902,1003.1377
2020-07-14 15:36:34,1911,1003.1377
2020-07-14 15:36:34,1921,1003.1377
2020-07-14 15:36:35,1931,1003.1377
2020-07-14 15:36:35,1942,1003.1377
2020-07-14 15:36:35,1951,1003.1377
2020-07-14 15:36:35,1962,1003.1377
2020-07-14 15:36:35,1971,1003.1377
2020-07-14 15:36:35,1981,1003.1377
2020-07-14 15:36:35,1992,1003.1438
2020-07-14 15:36:35,2001,1003.1438
2020-07-14 15:36:35,2011,1003.1438
2020-07-14 15:36:35,2022,1003.1438
2020-07-14 15:36:35,2031,1003.1438
2020-07-14 15:36:35,2042,1003.1438
2020-07-14 15:36:35,2051,1003.1438
2020-07-14 15:36:35,2062,1003.1438
2020-07-14 15:36:35,2071,1003.1438
2020-07-14 15:36:35,2081,1003.1438
2020-07-14 15:36:35,2091,1003.13574
2020-07-14 15:36:35,2102,1003.13574
2020-07-14 15:36:35,2111,1003.13574
2020-07-14 15:36:35,2121,1003.13574
2020-07-14 15:36:35,2131,1003.13574
2020-07-14 15:36:35,2142,1003.13574
2020-07-14 15:36:35,2151,1003.13574
2020-07-14 15:36:35,2161,1003.13574
2020-07-14 15:36:35,2172,1003.13574
2020-07-14 15:36:35,2181,1003.13574
2020-07-14 15:36:35,2192,1003.1365
2020-07-14 15:36:35,2201,1003.1365
2020-07-14 15:36:35,2211,1003.1365
2020-07-14 15:36:35,2221,1003.1365
2020-07-14 15:36:35,2231,1003.1365
2020-07-14 15:36:35,2241,1003.1365
2020-07-14 15:36:35,2252,1003.1365
2020-07-14 15:36:35,2261,1003.1365
2020-07-14 15:36:35,2272,1003.1365
2020-07-14 15:36:35,2281,1003.1365
2020-07-14 15:36:35,2291,1003.1433
2020-07-14 15:36:35,2302,1003.1433
2020-07-14 15:36:35,2311,1003.1433
2020-07-14 15:36:35,2321,1003.1433
2020-07-14 15:36:35,2332,1003.1433
2020-07-14 15:36:35,2341,1003.1433
2020-07-14 15:36:35,2351,1003.1433
2020-07-14 15:36:35,2362,1003.1433
2020-07-14 15:36:35,2371,1003.1433
2020-07-14 15:36:35,2381,1003.1433
2020-07-14 15:36:35,2391,1003.15625
2020-07-14 15:36:35,2401,1003.15625
2020-07-14 15:36:35,2411,1003.15625
2020-07-14 15:36:35,2422,1003.15625
2020-07-14 15:36:35,2431,1003.15625
2020-07-14 15:36:35,2442,1003.15625
2020-07-14 15:36:35,2451,1003.15625
2020-07-14 15:36:35,2461,1003.15625
2020-07-14 15:36:35,2471,1003.15625
2020-07-14 15:36:35,2481,1003.15625
2020-07-14 15:36:35,2492,1003.146
2020-07-14 15:36:35,2501,1003.146
2020-07-14 15:36:35,2511,1003.146
2020-07-14 15:36:35,2521,1003.146
2020-07-14 15:36:35,2532,1003.146
2020-07-14 15:36:35,2542,1003.146
2020-07-14 15:36:35,2551,1003.146
2020-07-14 15:36:35,2561,1003.146
2020-07-14 15:36:35,2571,1003.146
2020-07-14 15:36:35,2582,1003.146
2020-07-14 15:36:35,2591,1003.14575
2020-07-14 15:36:35,2601,1003.14575
2020-07-14 15:36:35,2612,1003.14575
2020-07-14 15:36:35,2621,1003.14575
2020-07-14 15:36:35,2632,1003.14575
2020-07-14 15:36:35,2641,1003.14575
2020-07-14 15:36:35,2651,1003.14575
2020-07-14 15:36:35,2662,1003.14575
2020-07-14 15:36:35,2671,1003.14575
2020-07-14 15:36:35,2681,1003.14575
2020-07-14 15:36:35,2692,1003.1406
2020-07-14 15:36:35,2701,1003.1406
2020-07-14 15:36:35,2711,1003.1406
2020-07-14 15:36:35,2721,1003.1406
2020-07-14 15:36:35,2732,1003.1406
2020-07-14 15:36:35,2741,1003.1406
2020-07-14 15:36:35,2751,1003.1406
2020-07-14 15:36:35,2761,1003.1406
2020-07-14 15:36:35,2772,1003.1406
2020-07-14 15:36:35,2783,1003.1406
2020-07-14 15:36:35,2792,1003.1404
2020-07-14 15:36:35,2801,1003.1404
2020-07-14 15:36:35,2811,1003.1404
2020-07-14 15:36:35,2822,1003.1404
2020-07-14 15:36:35,2831,1003.1404
2020-07-14 15:36:35,2844,1003.1404
2020-07-14 15:36:35,2852,1003.1404
2020-07-14 15:36:35,2861,1003.1404
2020-07-14 15:36:35,2871,1003.1404
2020-07-14 15:36:35,2881,1003.1404
2020-07-14 15:36:35,2892,1003.1416
2020-07-14 15:36:35,2901,1003.1416
2020-07-14 15:36:35,2911,1003.1416
2020-07-14 15:36:35,2921,1003.1416
2020-07-14 15:36:36,2931,1003.1416
2020-07-14 15:36:36,2942,1003.1416
2020-07-14 15:36:36,2951,1003.1416
2020-07-14 15:36:36,2961,1003.1416
2020-07-14 15:36:36,2971,1003.1416
2020-07-14 15:36:36,2982,1003.1416
2020-07-14 15:36:36,2991,1003.1492
2020-07-14 15:36:36,3001,1003.1492
2020-07-14 15:36:36,3012,1003.1492
2020-07-14 15:36:36,3022,1003.1492
2020-07-14 15:36:36,3031,1003.1492
2020-07-14 15:36:36,3041,1003.1492
2020-07-14 15:36:36,3052,1003.1492
2020-07-14 15:36:36,3061,1003.1492
2020-07-14 15:36:36,3071,1003.1492
2020-07-14 15:36:36,3081,1003.1492
2020-07-14 15:36:36,3091,1003.1492
2020-07-14 15:36:36,3102,1003.15845
2020-07-14 15:36:36,3111,1003.15845
2020-07-14 15:36:36,3121,1003.15845
2020-07-14 15:36:36,3131,1003.15845
2020-07-14 15:36:36,3141,1003.15845
2020-07-14 15:36:36,3152,1003.15845
2020-07-14 15:36:36,3161,1003.15845
2020-07-14 15:36:36,3172,1003.15845
2020-07-14 15:36:36,3181,1003.15845
2020-07-14 15:36:36,3192,1003.17554
2020-07-14 15:36:36,3201,1003.17554
2020-07-14 15:36:36,3211,1003.17554
2020-07-14 15:36:36,3221,1003.17554
2020-07-14 15:36:36,3231,1003.17554
2020-07-14 15:36:36,3242,1003.17554
2020-07-14 15:36:36,3251,1003.17554
2020-07-14 15:36:36,3261,1003.17554
2020-07-14 15:36:36,3271,1003.17554
2020-07-14 15:36:36,3281,1003.17554
2020-07-14 15:36:36,3292,1003.18677
2020-07-14 15:36:36,3301,1003.18677
2020-07-14 15:36:36,3312,1003.18677
2020-07-14 15:36:36,3321,1003.18677
2020-07-14 15:36:36,3331,1003.18677
2020-07-14 15:36:36,3341,1003.18677
2020-07-14 15:36:36,3351,1003.18677
2020-07-14 15:36:36,3361,1003.18677
2020-07-14 15:36:36,3371,1003.18677
2020-07-14 15:36:36,3381,1003.18677
2020-07-14 15:36:36,3391,1003.17896
2020-07-14 15:36:36,3401,1003.17896
2020-07-14 15:36:36,3411,1003.17896
2020-07-14 15:36:36,3421,1003.17896
2020-07-14 15:36:36,3432,1003.17896
2020-07-14 15:36:36,3441,1003.17896
2020-07-14 15:36:36,3451,1003.17896
2020-07-14 15:36:36,3461,1003.17896
2020-07-14 15:36:36,3472,1003.17896
2020-07-14 15:36:36,3481,1003.17896
2020-07-14 15:36:36,3491,1003.1826
2020-07-14 15:36:36,3501,1003.1826
2020-07-14 15:36:36,3512,1003.1826
2020-07-14 15:36:36,3521,1003.1826
2020-07-14 15:36:36,3531,1003.1826
2020-07-14 15:36:36,3542,1003.1826
2020-07-14 15:36:36,3551,1003.1826
2020-07-14 15:36:36,3561,1003.1826
2020-07-14 15:36:36,3571,1003.1826
2020-07-14 15:36:36,3582,1003.1826
2020-07-14 15:36:36,3591,1003.187
2020-07-14 15:36:36,3601,1003.187
2020-07-14 15:36:36,3612,1003.187
2020-07-14 15:36:36,3621,1003.187
2020-07-14 15:36:36,3631,1003.187
2020-07-14 15:36:36,3641,1003.187
2020-07-14 15:36:36,3652,1003.187
2020-07-14 15:36:36,3661,1003.187
2020-07-14 15:36:36,3671,1003.187
2020-07-14 15:36:36,3681,1003.187
2020-07-14 15:36:36,3692,1003.1843
2020-07-14 15:36:36,3701,1003.1843
2020-07-14 15:36:36,3711,1003.1843
2020-07-14 15:36:36,3721,1003.1843
2020-07-14 15:36:36,3731,1003.1843
2020-07-14 15:36:36,3741,1003.1843
2020-07-14 15:36:36,3751,1003.1843
2020-07-14 15:36:36,3761,1003.1843
2020-07-14 15:36:36,3772,1003.1843
2020-07-14 15:36:36,3783,1003.1843
2020-07-14 15:36:36,3791,1003.1843
2020-07-14 15:36:36,3801,1003.1843
2020-07-14 15:36:36,3811,1003.1843
2020-07-14 15:36:36,3821,1003.1843
